0,,ドゥールズバーブート,Dools Barbute,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12648
0,,ドゥールズバーブート,Dools Barbute,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12649
0,,アウラバラクラーヴァ,Aura Balaclava,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12650
0,,アウラバラクラーヴァ,Aura Balaclava,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12651
0,,アウラバラクラーヴァ,Aura Balaclava,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12652
0,,アウラバラクラーヴァ,Aura Balaclava,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12653
0,,アウラバラクラーヴァ,Aura Balaclava,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12654
0,,ニルーファルフード,Niloufar Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12655
0,,ニルーファルフード,Niloufar Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12656
0,,ニルーファルフード,Niloufar Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12657
0,,ニルーファルフード,Niloufar Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12658
0,,ニルーファルフード,Niloufar Hood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12659
0,,ドゥールズサレット,Dools Sallet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12660
0,,ドゥールズサレット,Dools Sallet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12661
0,,ドゥールズサレット,Dools Sallet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12662
0,,ドゥールズサレット,Dools Sallet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12663
0,,ドゥールズサレット,Dools Sallet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12664
0,,ヴォルカニックスパークル,Volcanic Sparkle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12665
0,,初代王の兜,Helm of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12666
0,,初代王の兜,Helm of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12667
0,,初代王の兜,Helm of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12668
0,,初代王の兜,Helm of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12669
0,,初代王の兜,Helm of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12670
0,,妖夜のジャック・オー・ヘルム,Magical Night Jack-o'-Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12671
0,,マッデストヘッド,Maddest Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12672
0,,マッデストヘッド,Maddest Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12673
0,,マッデストヘッド,Maddest Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12674
0,,マッデストヘッド,Maddest Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12675
0,,マッデストヘッド,Maddest Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12676
0,,コライユヘルム,Corail Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12677
0,,コライユヘルム,Corail Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12678
0,,コライユヘルム,Corail Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12679
0,,コライユヘルム,Corail Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12680
0,,コライユヘルム,Corail Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12681
0,,メヒザフヘルム,Mehizaf Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12682
0,,メヒザフヘルム,Mehizaf Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12683
0,,メヒザフヘルム,Mehizaf Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12684
0,,メヒザフヘルム,Mehizaf Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12685
0,,メヒザフヘルム,Mehizaf Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12686
0,,クラージュヘルム,Courage Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12687
0,,クラージュヘルム,Courage Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12688
0,,クラージュヘルム,Courage Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12689
0,,クラージュヘルム,Courage Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12690
0,,クラージュヘルム,Courage Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12691
0,,コンフィアンスヘルム,Confidence Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12692
0,,コンフィアンスヘルム,Confidence Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12693
0,,コンフィアンスヘルム,Confidence Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12694
0,,コンフィアンスヘルム,Confidence Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12695
0,,コンフィアンスヘルム,Confidence Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12696
0,,アンビシオンヘッド,Ambition Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12697
0,,アンビシオンヘッド,Ambition Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12698
0,,アンビシオンヘッド,Ambition Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12699
0,,アンビシオンヘッド,Ambition Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12700
0,,アンビシオンヘッド,Ambition Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12701
0,,ケイパブルハット,Capable Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12702
0,,ケイパブルハット,Capable Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12703
0,,ケイパブルハット,Capable Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12704
0,,ケイパブルハット,Capable Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12705
0,,ケイパブルハット,Capable Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12706
0,,クィーブルハット,Cuivre Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12707
0,,クィーブルハット,Cuivre Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12708
0,,クィーブルハット,Cuivre Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12709
0,,クィーブルハット,Cuivre Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12710
0,,クィーブルハット,Cuivre Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12711
0,,メヒザフマスク,Mehizaf Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12712
0,,メヒザフマスク,Mehizaf Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12713
0,,メヒザフマスク,Mehizaf Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12714
0,,メヒザフマスク,Mehizaf Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12715
0,,メヒザフマスク,Mehizaf Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12716
0,,アルディマスク,Hardy Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12717
0,,アルディマスク,Hardy Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12718
0,,アルディマスク,Hardy Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12719
0,,アルディマスク,Hardy Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12720
0,,アルディマスク,Hardy Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12721
0,,タシチュルヌハット,Taciturne Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12722
0,,タシチュルヌハット,Taciturne Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12723
0,,タシチュルヌハット,Taciturne Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12724
0,,タシチュルヌハット,Taciturne Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12725
0,,タシチュルヌハット,Taciturne Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12726
0,,ミシオンヘッド,Mission Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12727
0,,ミシオンヘッド,Mission Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12728
0,,ミシオンヘッド,Mission Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12729
0,,ミシオンヘッド,Mission Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12730
0,,ミシオンヘッド,Mission Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12731
0,,秘蹟の円鏡,Round Mirror of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12732
0,,秘蹟の円鏡,Round Mirror of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12733
0,,秘蹟の円鏡,Round Mirror of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12734
0,,秘蹟の円鏡,Round Mirror of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12735
0,,秘蹟の円鏡,Round Mirror of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12736
0,,ジューヌクラウン,June Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12737
0,,ジューヌクラウン,June Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12738
0,,ジューヌクラウン,June Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12739
0,,ジューヌクラウン,June Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12740
0,,ジューヌクラウン,June Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12741
0,,メヒザフヘッド,Mehizaf Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12742
0,,メヒザフヘッド,Mehizaf Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12743
0,,メヒザフヘッド,Mehizaf Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12744
0,,メヒザフヘッド,Mehizaf Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12745
0,,メヒザフヘッド,Mehizaf Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12746
0,,ミゼリコルドハット,Miséricorde Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12747
0,,ミゼリコルドハット,Miséricorde Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12748
0,,ミゼリコルドハット,Miséricorde Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12749
0,,ミゼリコルドハット,Miséricorde Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12750
0,,ミゼリコルドハット,Miséricorde Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12751
0,,シャリテサークレット,Charité Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12752
0,,シャリテサークレット,Charité Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12753
0,,シャリテサークレット,Charité Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12754
0,,シャリテサークレット,Charité Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12755
0,,シャリテサークレット,Charité Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12756
0,,ルドゥタブルヘッド,Redoutable Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12757
0,,ルドゥタブルヘッド,Redoutable Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12758
0,,ルドゥタブルヘッド,Redoutable Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12759
0,,ルドゥタブルヘッド,Redoutable Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12760
0,,ルドゥタブルヘッド,Redoutable Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12761
0,,パンディットアイ,Pundit Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12762
0,,パンディットアイ,Pundit Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12763
0,,パンディットアイ,Pundit Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12764
0,,パンディットアイ,Pundit Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12765
0,,パンディットアイ,Pundit Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12766
0,,ブリイェールヘッド,Briller Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12767
0,,ブリイェールヘッド,Briller Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12768
0,,ブリイェールヘッド,Briller Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12769
0,,ブリイェールヘッド,Briller Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12770
0,,ブリイェールヘッド,Briller Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12771
0,,メヒザフクラウン,Mehizaf Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12772
0,,メヒザフクラウン,Mehizaf Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12773
0,,メヒザフクラウン,Mehizaf Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12774
0,,メヒザフクラウン,Mehizaf Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12775
0,,メヒザフクラウン,Mehizaf Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12776
0,,ポシビリテヘルム,Positivité Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12777
0,,ポシビリテヘルム,Positivité Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12778
0,,ポシビリテヘルム,Positivité Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12779
0,,ポシビリテヘルム,Positivité Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12780
0,,ポシビリテヘルム,Positivité Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12781
0,,ソリダリテターバン,Solidarité Turban,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12782
0,,ソリダリテターバン,Solidarité Turban,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12783
0,,ソリダリテターバン,Solidarité Turban,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12784
0,,ソリダリテターバン,Solidarité Turban,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12785
0,,ソリダリテターバン,Solidarité Turban,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12786
0,,イデアルヘッド,Ideal Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12787
0,,イデアルヘッド,Ideal Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12788
0,,イデアルヘッド,Ideal Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12789
0,,イデアルヘッド,Ideal Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12790
0,,イデアルヘッド,Ideal Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12791
0,,緋竜のマスク,Scarlet Dragon Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12792
0,,武神の兜,War God's Headpiece,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12793
0,,ラフィネサークレット,Refined Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12794
0,,ノブルサークレット,Noble Circlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12795
0,,妖夜のバンパイアハット,Magical Night Vampire Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12796
0,,妖夜のウィッチハット,Magical Night Witch Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12797
0,,真夏のダンディサングラス,Midsummer Dandy Sunglasses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12798
0,,真夏のモダンサングラス,Midsummer Modern Sunglasses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12799
0,,真夏のユニークサングラス,Midsummer Unique Sunglasses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12800
0,,NPC用_2017ハロウィンカボチャ,For NPC_2017 Halloween Pumpkins,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12801
0,,NPC用_2017ハロウィン三角帽子,For NPC_2017 Halloween Triangle Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12802
0,,マエストロヘルム,Maestro Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12803
0,,ヴィルトゥオーソヘルム,Virtuoso Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12804
0,,カースドヘルム,Cursed Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12805
0,,ケイオスマスク,Chaos Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12806
0,,パピヨンリボン【白】,Papillon Ribbon (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12807
0,,パピヨンリボン【黒】,Papillon Ribbon (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12808
0,,パピヨンリボン【桃】,Papillon Ribbon (Peach),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12809
0,,バニーリボン【白】,Bunny Ribbon (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12810
0,,バニーリボン【黒】,Bunny Ribbon (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12811
0,,バニーリボン【桃】,Bunny Ribbon (Peach),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12812
0,,ベアーズキャップ【白】,Bear's Cap (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12813
0,,ベアーズキャップ【黒】,Bear's Cap (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12814
0,,ベアーズキャップ【茶】,Bear's Cap (Brown),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12815
0,,NPC用_3.2_夏_サングラス0,For NPC_3.2_summer_sunglasses0,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12816
0,,NPC用_3.2_夏_サングラス1,For NPC_3.2_Summer_Sunglasses1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12817
0,,NPC用_3.2_夏_サングラス2,For NPC_3.2_Summer_Sunglasses2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12818
0,,探究者の眼鏡,Investigator's Spectacles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12819
0,,悪戯な黒オオカミマスク,Mischievous Black Wolf Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12820
0,,悪戯な白オオカミマスク,Mischievous White Wolf Mask,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12821
0,,悪魔の角・ゴート,Demon's Horn (Goat),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12822
0,,悪魔の角・ブル,Demon's Horn (Bull),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12823
0,,花冠の髪飾り【白】,Garland Hair Ornament (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12824
0,,花冠の髪飾り【紫】,Garland Hair Ornament (Purple),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12825
0,,一輪花の髪飾り【白】,Flower Hair Ornament (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12826
0,,一輪花の髪飾り【紫】,Flower Hair Ornament (Purple),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12827
0,,DDONミリオンデラックスヘルム【Ⅰ】,DDON Million Deluxe Helm (I),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12828
0,,DDONミリオンデラックスヘルム【Ⅱ】,DDON Million Deluxe Helm (II),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12829
0,,DDONミリオンデラックスヘルム【Ⅲ】,DDON Million Deluxe Helm (III),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12830
0,,トナカイの付け耳【茶】,Reindeer's Ears (Brown),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12831
0,,トナカイの付け耳【白】,Reindeer's Ears (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12832
0,,クリスマスオーナメントハット,Christmas Ornament Hat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12833
0,,3.3_NPC用_ハロウィン_シルクハット白_男,3.3_NPC_Halloween_Silk_Hat_White_Man,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12834
0,,3.3_NPC用_Xマス_トナカイヘアバンド_男女共通,"
3.3_Xmas_Reindeer_Hairbands_for_NPCs_for_men_and_women",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12835
0,,3.3_NPC用_Xマス_ツリーヘルム_女,3.3_X-mas_tree_helm_for_NPC_female,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12836
0,,精霊の重装兜,Spirit's Heavy Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12837
0,,精霊の重装兜,Spirit's Heavy Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12838
0,,精霊の重装兜,Spirit's Heavy Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12839
0,,精霊の重装兜,Spirit's Heavy Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12840
0,,精霊の重装兜,Spirit's Heavy Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12841
0,,炎王の重装兜,Fire King's Heavy Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12842
0,,炎王の重装兜,Fire King's Heavy Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12843
0,,炎王の重装兜,Fire King's Heavy Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12844
0,,炎王の重装兜,Fire King's Heavy Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12845
0,,炎王の重装兜,Fire King's Heavy Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12846
0,,白翼の重装兜,White Wings Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12847
0,,白翼の重装兜,White Wings Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12848
0,,白翼の重装兜,White Wings Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12849
0,,白翼の重装兜,White Wings Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12850
0,,白翼の重装兜,White Wings Armored Helm,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12851
0,,黄金の重装兜,Golden Heavy Helmet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12852
0,,黄金の重装兜,Golden Heavy Helmet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12853
