0,,授かりし力、存分に奮う覚悟！,"
The power bestowed upon me, I shall exert it to
the fullest with unwavering resolve!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,13
0,,数々の武勇伝、うかがっております！,"
We have heard numerous tales of bravery!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,137
0,,敵が興奮してますね！　ご注意を！,"
Our foe is excited!
Look out!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,92
0,,敵の勢い、この技で削いでみせます！,"
The vigor of the enemy, I will use this technique
to reduce it!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,99
0,,敵発見、備えを！,"
Enemy detected, steel yourself!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,17
0,,"新しい家財を入手されたのですね！
部屋が一段と快適になりそうです！","
I see that you have acquired new household goods!
It will make your room even more comfortable!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,78
0,,最高のパートナーですね、マスター！,"
You are the best partner, Master!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,1
0,,模様替えをすると気分転換になりますね,"
Rearranging the room can be refreshing, isn't it?",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,57
0,,次の冒険に向けて英気を養いましょう！,"
Get energized for your next adventure!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,55
0,,氷で攻めましょう！,"
Strike with ice!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,144
0,,炎で攻めましょう！,"
Burn it with fire!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,143
0,,無事のご帰還何よりです、マスター！,"
Glad to see you back in one piece, Master!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,80
0,,疲れを取ることも大事です！,"
It is also important to get rid of fatigue!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,53
0,,疲れ果てるまで揺さぶってやる！,"
I'll shake it down!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,95
0,,目指しましょう！　共に勝利を！！,"
Let's aim for it!　Together we will win!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,0
0,,磨き上げたこの妙技、その身に焼き付けろ！,"
Burn this polished technique into your body!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,102
0,,私を踏み台に！,"
Use me as a springboard!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,46
0,,聖で攻めましょう！,"
Strike with holy light!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,146
0,,見切った！,"
I saw through it!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,141
0,,蹴散らしましょう！,"
Now, we fight!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,27
0,,近くに何かありそうですよ、よく確認を！,"
There is aught nearby. 
Let's investigate!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,130
0,,"近くに希少な宝があるかもしれませんよ、
マスター","
There may be a rare treasure nearby, Master.",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,129
0,,道具や装備の点検をしておきましょう！,"
Check your tools and equipment!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,86
0,,闇で攻めましょう！,"
Shroud it with darkness!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,147
0,,隙あり！　この好機、逃す手はありません！,"
There is an opening! There is no way to pass up
this opportunity!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,93
0,,雷で攻めましょう！,"
Strike with lightning!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,145
0,,面目ありません！,"
I am ashamed!",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,21
0,,<COL B6FF01>《剛化》攻撃に特化し、殲滅する</COL>,"
<COL B6FF01>《Harden》
Annihilate them.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,106
0,,<COL B6FF01>《剛化》攻撃能力上昇――敵を討つ</COL>,"
<COL B6FF01>《Harden》
Attack power boost. Slay them.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,107
0,,<COL B6FF01>《守護》しばし、守りの構えを</COL>,"
<COL B6FF01>《Protection》
Taking a defensive stance for a moment.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,121
0,,<COL B6FF01>《守護》味方の守りを固めた、この機に攻撃を</COL>,"
<COL B6FF01>《Protection》
Take advantage of this opportunity to attack.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,120
0,,<COL B6FF01>《柔化》敵を弱体化させ、戦力を削ぐ</COL>,"
<COL B6FF01>《Weaken》 
Weaken the enemy and reduce their strength</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,112
0,,<COL B6FF01>《柔化》状態異常にて敵を弱体化させる</COL>,"
<COL B6FF01>《Weaken》 
Status abnormality weakens enemies</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,113
0,,<COL B6FF01>《無恐》これよりしばらく、攻撃は通らない</COL>,"
<COL B6FF01>《Fearless》
From now on, no attacks will be allowed to pass.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,116
0,,<COL B6FF01>《無恐》猛攻にも耐え抜こう</COL>,"
<COL B6FF01>《Fearless》
We can withstand the onslaught.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,117
0,,<COL B6FF01>《特技》この戦いに終止符を――</COL>,"
<COL B6FF01>《Special Skill》
Put an end to this battle...</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,104
0,,<COL B6FF01>《特技》能力の限界、その先を――</COL>,"
<COL B6FF01> 《Special Skill》
The limits of our abilities, and beyond...</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,105
0,,<COL B6FF01>《特技》限界を超える力を解放</COL>,"
<COL B6FF01>《Special Skill》 
Unleash the power to transcend limits.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,103
0,,<COL B6FF01>《癒活》戦闘続行の支援を行う</COL>,"
<COL B6FF01>《Restoration》
Helping the battle continue.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,111
0,,<COL B6FF01>《癒活》癒しの力、今こそ使う時――</COL>,"
<COL B6FF01> 《Restoration》
Now is the time to use the power of healing...</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,110
0,,<COL B6FF01>《蘇生》主よ、あなたをお守りすると誓ったはず</COL>,"
<COL B6FF01>《Resurrection》 
O Lord, I pledged to protect you.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,122
0,,<COL B6FF01>《重化》この技で倒れさせる</COL>,"
<COL B6FF01>《Heavy》 
Our foes fall before us with this technique.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,108
0,,<COL B6FF01>《重化》敵の体勢、打ち崩す――</COL>,"
<COL B6FF01>《Heavy》
Breaking down the enemy's position...</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,109
0,,<COL B6FF01>《集中》これより魔力を集める――</COL>,"
<COL B6FF01>《Concentration》 
Gathering magick...</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,115
0,,<COL B6FF01>《集中》精神統一により詠唱効率を高める</COL>,"
<COL B6FF01>《Concentration》
Unify the mind. Improve chanting efficiency.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,114
0,,<COL B6FF01>《集視》作戦として敵を引き付けよう</COL>,"
<COL B6FF01> 《Attraction》 
Utilizing diversionary tactics.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,118
0,,<COL B6FF01>《集視》前線への侵攻を開始</COL>,"
<COL B6FF01>《Attraction》
Commence invasion of the front line.</COL>",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,119
0,,――これは、想定外の結果,"
...How unexpected.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,10
0,,いかなる状況であれ、お傍に,"
No matter the situation,
I shall be by your side.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,149
0,,く、早急な立て直しが必要――,"
Quickly, we must regroup...",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,36
0,,ここから跳躍を！,"
Take the leap from here!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,46
0,,この力、全て我が主の為に,"
All this power, all this power for my Lord.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,13
0,,この場所――何かが隠されている模様,"
This place...
Something is hidden here.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,131
0,,この度のエリア探索は、秀逸なる成果,"
Excellent results in this area search!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,59
0,,この成功は必然,"
This success is inevitable.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,9
0,,この戦技なら、お役に立てるはず,"
This warfare technique should help you.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,65
0,,この敵に遭遇するのは稀――速やかに討伐を,"
It is rare to encounter this enemy--defeat it
quickly.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,132
0,,この状況での任務継続は困難――,"
It would be difficult to continue the mission
under these circumstances--",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,35
0,,これで戦えるかと,"
I thought I could fight with this.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,140
0,,これにて此度の護衛を終了,"
This concludes this escort.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,82
0,,せ、戦線――離脱――,"
The... front line... withdrawal...",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,24
0,,そこ！,"
There!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,43
0,,そのように,"
Like that",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,139
0,,ただちに傍へ――,"
Get over here right now--",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,87
0,,ただちに回復する！,"
Recover immediately!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,39
0,,なっ！？　これでは全ての戦略が無駄に――,"
What? All of our strategies have been in vain.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,37
0,,ほぼ計算通り,"
Almost exactly as calculated.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,8
0,,まずい、救援を！,"
Help! It's bad!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,23
0,,まずは周辺状況の確認を,"
First, check the surrounding conditions.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,14
0,,よき眠りを、我が主,"
Sleep well, my Lord.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,54
0,,より高度な戦闘力を獲得！,"
Acquired a higher level of combat power!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,12
0,,よろしくお願い申し上げる,"
Thank you for your cooperation.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,1
0,,アイテムを入手――,"
Get the item--",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,134
0,,不覚！　行動――不能に――,"
Arisen! Inaction――Inability to――",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,25
0,,"主に従う日々により
私の意思疎通力が向上した","
My days of following master have improved my
communication skills.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,76
0,,主のご友人ですね、お待ちしていました,"
You are a friend of Master. We have been
waiting for you.",ui\00_message\pw\pwtlk01.gmd,\game_common.arc,game_common.arc,137
0,,主のため、支援となる技を放つ,"
Release techniques that support the master",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,98
0,,主のため、敵能力の低下を狙う,"
For the masters sake, aim to reduce the enemy's
ability",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,99
0,,主の危機を救出,"
Crisis, rescuing the Master",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,89
0,,主の救出を優先,"
Prioritize rescuing the master",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,88
0,,主の無事を確認,"
Confirmation that the master is safe.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,80
0,,主の考えに沿うべく、戦術育成を,"
Tactical training to follow the masters idea.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,135
0,,主は修練を完了――ジョブマスターへの報告を,"
Master has completed the training - Report to
the Job Master",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,127
0,,主よ、お休みの間ここに待機していよう,"
Lord, I'll wait here while you rest.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,55
0,,主よ、ここに何をお望みか,"
Lord, what do you want here?",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,148
0,,主よ、ただいまエリア探索より帰還,"
Lord, I'm back from exploring the area.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,58
0,,主よ、庭に気配を感知,"
Lord, I sense a presence in the garden.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,61
0,,主よ、新たな特技を閃いた,"
Lord, I have come up with a new Special Skill",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,123
0,,主よ、本日の目的は如何に,"
Lord, what is your purpose today?",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,69
0,,主よ、速やかに周辺の探索を勧める,"
Lord, I suggest a quick search of the area.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,130
0,,主よ、長き留守、憂慮していた――,"
Lord, I have been away for a long time, and I
have been anxious--",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,81
0,,了解した,"
Understood.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,47
0,,予期せぬ相手に遭遇,"
Encounter with an unexpected opponent",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,133
0,,付近に貴重な宝の存在を確認,"
Confirmed presence of valuable treasure in the
vicinity.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,128
0,,任務成功に向け、最善を尽くす所存,"
We will do our best to make the mission a success.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,4
0,,任務終了,"
Mission Completed",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,7
0,,休息の間、私にできることがあればいかようにも――,"
If there is anything I can do to help you during
this time of rest, please let me know.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,67
0,,休息も心身の安定には不可欠,"
Rest is also essential for mental and physical
stability",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,53
0,,信頼に足る方とお見受けした,"
I see you as trustworthy.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,3
0,,修練敵、確認,"
Confirmation of training enemy",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,126
0,,"先日、異なる覚者からの要請により
クラフトの補助を遂行し、評価を賜った","
I recently carried out craft assistance at the
request of a different memorandum of understanding
and received an evaluation",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,72
0,,"先日、異なる覚者より
私の装備に良き評価を賜った","
I recently received a good evaluation of my
equipment from a different Arisen person.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,74
0,,全ては主がため――,"
All for masters sake.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,71
0,,出発前にはエリア情報や装備の確認を,"
Check area information and equipment before
departure.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,86
0,,力を溜め、威力を乗せて、敵を撃つ,"
Gather power, add force, and shoot the enemy.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,101
0,,協力し、ともに使命達成を,"
Working together to achieve our mission",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,0
0,,危険！,"
Danger!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,141
0,,同行の覚者よ、あなたに忠義を尽くそう,"
Gathered Arisen, let us serve you with loyalty",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,2
0,,周辺にジョブ修練敵の気配を察知,"
Detecting the presence of job-training enemies in
the vicinity",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,125
0,,周辺に希少な宝を感知――,"
Sensing rare treasure in the vicinity--",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,129
0,,呼びかけに応えよう,"
Answering the call.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,70
0,,命令に従う,"
Following orders.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,48
0,,回避する！,"
Avoiding!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,42
0,,地域住人との交流も、時には有益――,"Interaction with local residents is also
sometimes beneficial.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,85
0,,基本能力、上昇,"
Basic Abilities, Increased",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,11
0,,大事には至らず,"
Not a serious matter",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,90
0,,室内風景が変化,"
Indoor scenery changes",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,56
0,,対象の足止めに成功！,"
Successfully stopped the target!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,31
0,,対象沈黙。まずまずの戦果,"
Target silenced. Decent results.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,28
0,,少々――時間を――,"
Just-- just a moment-- just a moment.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,38
0,,属性付与、開始,"
Increasing attributes!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,100
0,,帰路の確保を怠らぬよう,"
Be sure to not neglect
securing the route back.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,15
0,,弱点を暴く、お任せを――,"
Exposing weaknesses, leave it to me—",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,96
0,,弱点を狙い、効率的に動く,"
Target weak points and move efficiently",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,97
0,,強敵と判断――最大の警戒を！,"
Judged to be a strong enemy--maximum caution!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,20
0,,必ずや主をお守りする,"
I will surely protect you Lord.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,64
0,,必ず仕留める！,"
We will make sure to finish them off!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,45
0,,必中！,"
A must!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,44
0,,我が主、同士の存在を確認,"
My Lord, confirming the presence of a peer.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,6
0,,我が主、本日は私から戦技をご提案する,"
My Lord, today I propose a war technique.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,75
0,,我が主、本日は私から髪型のご提案を,"
My Lord, today I have a hair style proposal for
you.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,77
0,,我が主との冒険についてお聞かせ願いたい,"
I would like to hear about your adventures with
our Lord.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,137
0,,我が主の、次なる目的に備えよう,"
Let us prepare for our Lord's next purpose.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,68
0,,我が主の帰還、お待ちしていた,"
My Lord's return, we have been waiting for you.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,79
0,,"我が主よ、さらなる期待に沿えるよう、力を手に入れたい
速やかに私の願いを聞いていただけないだろうか――","
My Lord, I would like to obtain power to meet
your further expectations Would you not promptly
grant my request--?",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,150
0,,"我が主よ、冒険へ出るなら私を――
戦いがより冴えるよう
的確なサポートを約束する","
My Lord, if you are going on an adventure, let
me-- I promise to help you fight more effectively.
I promise you the right resources and the right
support.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,152
0,,我が主よ、出立の時が近いとお見受けする,"
My Lord, I see that the time for your departure
is near.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,51
0,,我が主よりあなたの戦功を聞いている,"
My Lord has told me of your war exploits.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,136
0,,戦術に変更有り,"
Tactics have changed.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,66
0,,戦闘態勢へ移行！,"
To arms.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,27
0,,戦闘終了！　我々の勝利,"
The battle is over! We win.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,30
0,,承った,"
Got it.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,138
0,,承服しかねる,"
I cannot comply.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,49
0,,拠点に到着、戦闘態勢を解除,"
Arrived at the base and released combat readiness.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,84
0,,持てる最大の技にて、対象を沈黙させる,"
Silence the target with your most powerful
technique.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,102
0,,援護する！,"
Cover!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,41
0,,揺さぶりで、疲労させる,"
Shake them, fatigue them.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,95
0,,支援感謝する,"
Appreciate the support.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,21
0,,支援要求！,"
Requesting support!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,22
0,,攻撃を回避,"
Evasive maneuvers.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,142
0,,敵の動きが停止、総攻撃を開始,"
Enemy movement halted.
Commence all-out attack.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,94
0,,敵の弱点は氷,"
'Tis weak to ice.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,144
0,,敵の弱点は炎,"
'Tis weak to fire.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,143
0,,敵の弱点は聖,"
'Tis weak to holy.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,146
0,,敵の弱点は闇,"
'Tis weak to darkness.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,147
0,,敵の弱点は雷,"
'Tis weak to lightning.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,145
0,,敵の誘導は、私が,"
I shall guide the enemy to their end.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,40
0,,敵の隙を確認――　今が好機,"
Confirm the enemy's opening.
Now is the perfect opportunity.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,93
0,,敵を発見！　油断なきよう,"
Enemy spotted! Stay alert.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,18
0,,敵影認識。警戒態勢へ,"
Signs of the enemy.
Proceeding with caution.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,16
0,,敵排除、開始する！,"
Elimination protocol.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,26
0,,"新しい家財の入手を確認――
居住性が向上した","
Confirmation that new household goods are
available-- Improved livability.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,78
0,,"新たな力を習得――主よ、今後
より的確にあなたをサポートする","
Learning new powers - Lord, I will support you
more precisely in the future.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,151
0,,書を読むことも 主のため――,"
I read books for the Lord.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,60
0,,最善を尽くすと約束しよう,"
I promise I will do my best.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,63
0,,栄養学的には完璧――,"
Nutritionally perfect--",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,62
0,,模様替えの妙――実感,"
The strangeness of redecorating--a realization",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,57
0,,激昂により、危険な動きをする可能性大,"
There is a high possibility of making dangerous
movements due to agitation.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,92
0,,状態注意。　早めの対処を,"
Status attention. Take action as soon as possible",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,33
0,,疲労が溜まる前に、適度に休憩を,"
Take a moderate break before fatigue sets in.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,52
0,,脅威となる敵発見。慎重に！,"
Threatening enemy detected. Be careful!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,19
0,,脅威の排除を完了,"
Complete threat elimination",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,29
0,,興奮状態を確認、警戒を――,"
Check for excitement, be alert--.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,91
0,,良き連携のために、最大限努力しよう,"
May we cooperate well.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,5
0,,装備・道具には重々の確認を,"
Check your equipment and tools very carefully.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,50
0,,討伐対象を捕捉,"
Subjugation is in order.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,17
0,,負傷はあるが、問題なし,"
Injured, but no problems.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,32
0,,負傷部位、拡大――！,"
Injury site, expanding――!",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,34
0,,"過日、異なる覚者からの要請により、
旅に同行し、感謝を賜った","
In the past, at the request of different Arisen,
I accompanied them on their journey and received
thanks.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,73
0,,長旅となったものの無事、帰宅,"
Returned home safely after a long trip.",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,83
0,,雇用された仲間の特技を習得,"
Learn the special skills of hired allies",ui\00_message\pw\pwtlk04.gmd,\game_common.arc,game_common.arc,124
0,,<COL B6FF01>《剛化》この攻撃、その身に焼き付けるといい！</COL>,"
<COL B6FF01>《Harden》
This attack, you may burn it into your body!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,106
0,,<COL B6FF01>《剛化》己の無力さを知るといい！</COL>,"
<COL B6FF01>《Harden》
You should know how helpless you are!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,107
0,,<COL B6FF01>《守護》守りは完璧です、怒涛の攻撃を！</COL>,"
<COL B6FF01> 《Protection》
Defense has been perfected, now attack!</COL>",ui\00_message\pw\pwtlk05.gmd,\game_common.arc,game_common.arc,120
