0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1890
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1891
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1892
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1893
0,,"ウルテカ山岳でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ ","Coins that are only circulated in the Urteca
Mountains.
They cannot be obtained in other regions and are
somewhat rare.
It seems they can be traded for ""Appraisal
Exchange"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1894
0,,"一定の期間中に集めることができる
調査兵団の証
《鑑定交換》で利用できる","Survey Corps Token.
Can be collected within a certain period of time.
Can be used in ""Appraisal Exchange"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1895
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1896
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1897
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1898
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1899
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1900
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1901
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1902
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1903
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1904
0,,"鑑定交換用素材
黄金に輝くヤシの実からとれる繊維
華やかな色に加え、しなやかで丈夫","Appraisal Exchange Material.
Fiber obtained from golden shining coconuts.
In addition to its dazzling color, it is supple
and sturdy.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1905
0,,"鑑定交換用でもあり、クラフト用素材でもある
芯なる樹の内部を巡っていた明るい青色に輝く雫
特定の場所でのみ入手できる","Item suitable for both appraisal exchange and a
crafting material.
A bright blue drop that shines within the core of
the tree.
Can only be obtained in certain locations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1906
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1907
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1908
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1909
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1910
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1911
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1912
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1913
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1914
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1915
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1916
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1917
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1918
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1919
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1920
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1921
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1922
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1923
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1924
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1925
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1926
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1927
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1928
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1929
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1930
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1931
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1932
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1933
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1934
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1935
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1936
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1937
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1938
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1939
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1940
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1941
0,,"布系のクラフト用素材
闘気に満ち溢れた布","Cloth Crafting Material: Cloth filled with
fighting spirit.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1942
0,,"布系のクラフト用素材
覇気に満ち溢れた布","Cloth Crafting Material: Cloth filled with
ambition.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1943
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1944
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1945
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1946
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1947
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1948
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1949
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1950
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1951
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1952
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1953
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1954
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1955
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1956
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1957
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1958
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1959
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1960
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1961
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1962
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1963
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1964
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1965
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1966
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1967
0,,細密なレリーフの刻まれたコイン,Coin with a finely detailed relief.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1968
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1969
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1970
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1971
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1972
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1973
0,,"戦場を駆ける者へと作られたリング状プレート
さまざまな素材を合成し鍛えた貴重品
《鑑定交換》の取引対象になるようだ","A ring-shaped plate made for those who run on the
battlefield.
A precious item forged by combining various
materials.
It seems to be eligible for ""Appraisal Exchange""
as a trading object.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1974
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1975
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1976
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1977
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1978
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1979
0,,対象のアビリティと同等の効果を得る,Gain the same effects as the target Augment.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1980
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1981
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1982
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1983
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1984
0,,"ダッシュ時に消費するスタミナ量が
さらに軽減され、速度がアップする","The amount of stamina consumed during a dash is
further reduced, and the speed increases.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1985
0,,クライム時の移動速度がより上昇する,"Movement speed increases even further during
climbing.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1986
0,,ジャンプ時、一層より高く跳びあがれる,Increases jump height even further.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1987
0,,"装備した武器/防具の重量が
さらに軽減される","Reduces the weight of equipped weapons/armor even
further.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1988
0,,"翼を模した紋章入りの欠片
《鑑定交換》の取引対象になるようだ","A fragment with a coat of arms resembling wings.
It appears to be eligible for an Appraisal
Exchange.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1989
0,,"掌を模した紋章入りの欠片
《鑑定交換》の取引対象になるようだ","A fragment with a coat of arms resembling a hand.
It appears to be eligible for an Appraisal
Exchange.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1990
0,,"風を模した紋章入りの欠片
《鑑定交換》の取引対象になるようだ","A fragment with a coat of arms resembling the
wind.
It appears to be eligible for an Appraisal
Exchange.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1991
0,,"まるで重さを感じない欠片
《鑑定交換》の取引対象になるようだ","It seems to be a fragment that feels as if it has
no weight.
It appears to be eligible for an Appraisal
Exchange.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1992
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1993
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【魔族】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""Fiend Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1994
0,,"雑多なクラフト用素材
巨大な節足動物が脱皮により脱ぎ捨てた抜け殻の一部","Miscellaneous Crafting Material: A part of the
exoskeleton discarded by a giant arthropod during
molting.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1995
0,,"雑多なクラフト用素材
巨大なサソリ尾の形を留めた抜け殻","Miscellaneous Crafting Material: Shed exoskeleton
in the shape of a giant scorpion tail.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1996
0,,"鉱石系のクラフト用素材
一見ただの石に見えるが高温を秘め
内部が溶解している石つぶて","Ore Crafting Material:
At first glance, it may seem like a simple stone,
but it holds intense heat within, turning it into
a molten projectile.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1997
0,,"鉱石系のクラフト用素材
高温を秘め、内部が溶解している鉱石
時折ひび割れ、赤く輝くことがある","Ore Crafting Material:
An ore with intense heat, its interior is often
molten.
Occasionally cracked, it shines with a red glow.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1998
0,,"骨系のクラフト用素材
呪印が刻み込まれた骨の欠片","Bone Crafting Material: Fragment of Bone with
Cursed Seal",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1999
0,,"骨系のクラフト用素材
呪印が刻み込まれた大きな脊椎
大きさからして人間のものではない","Bone Crafting Material: A large spine with cursed
markings engraved on it.
Judging from its size, it does not belong to a
human.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2000
0,,"鉱石系のクラフト用素材
上品な白銀色の中に
目玉のように見える模様が浮かぶ鉱石","Ore Crafting Material: A fine white-silver
mineral with patterns that resemble eyes floating
on its surface.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2001
0,,"骨系のクラフト用素材
呪力を帯びた声で何事かを囁き続けるドクロ","Bone Crafting Material: A skull that continues to
whisper something in a voice infused with cursed
power.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2002
0,,"金属系のクラフト用素材
何らかの合金製加工品の破片
溶けたように変形しているため、原型は不明","Metal Crafting Material: Fragments of some alloy
processed item, deformed as if melted, the
original form is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2003
