349,ABILITY_INFO_324,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases damage dealt by the shockwave
created when cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases blow power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,349
349,ABILITY_INFO_324,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases damage dealt by the shockwave
created when cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases blow power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,349
349,ABILITY_INFO_324,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases damage dealt by the shockwave
created when cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases blow power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,349
349,ABILITY_INFO_324,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases damage dealt by the shockwave
created when cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases blow power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,349
349,ABILITY_INFO_324,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases damage dealt by the shockwave
created when cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases blow power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,349
349,ABILITY_INFO_324,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases damage dealt by the shockwave
created when cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases blow power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,349
361,ABILITY_INFO_325,"敵にとどめを刺したとき、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","When landing the finishing blow on an enemy,
your Stamina recovers.
<COL ffdc78>LV UP: Further increase recovered
Stamina.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,361
361,ABILITY_INFO_325,"敵にとどめを刺したとき、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","When landing the finishing blow on an enemy,
your Stamina recovers.
<COL ffdc78>LV UP: Further increase recovered
Stamina.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,361
361,ABILITY_INFO_325,"敵にとどめを刺したとき、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","When landing the finishing blow on an enemy,
your Stamina recovers.
<COL ffdc78>LV UP: Further increase recovered
Stamina.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,361
361,ABILITY_INFO_325,"敵にとどめを刺したとき、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","When landing the finishing blow on an enemy,
your Stamina recovers.
<COL ffdc78>LV UP: Further increase recovered
Stamina.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,361
361,ABILITY_INFO_325,"敵にとどめを刺したとき、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","When landing the finishing blow on an enemy,
your Stamina recovers.
<COL ffdc78>LV UP: Further increase recovered
Stamina.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,361
361,ABILITY_INFO_325,"敵にとどめを刺したとき、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","When landing the finishing blow on an enemy,
your Stamina recovers.
<COL ffdc78>LV UP: Further increase recovered
Stamina.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,361
373,ABILITY_INFO_326,"ヒールオーラ/ヒールオーラエクス/
ライドヒールオーラの回復量が増加する
<COL ffdc78>LV UP毎に回復量がより増加
LV5～6で展開中の耐久力が増加</COL>","Increases the recovery amount of
Heal Aura / Greater Heal Aura / Ride Heal Aura.
<COL ffdc78>LV UP: Further increases recovery
amount.
LV5～6: Increases endurance while aura is
deployed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,373
373,ABILITY_INFO_326,"ヒールオーラ/ヒールオーラエクス/
ライドヒールオーラの回復量が増加する
<COL ffdc78>LV UP毎に回復量がより増加
LV5～6で展開中の耐久力が増加</COL>","Increases the recovery amount of
Heal Aura / Greater Heal Aura / Ride Heal Aura.
<COL ffdc78>LV UP: Further increases recovery
amount.
LV5～6: Increases endurance while aura is
deployed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,373
373,ABILITY_INFO_326,"ヒールオーラ/ヒールオーラエクス/
ライドヒールオーラの回復量が増加する
<COL ffdc78>LV UP毎に回復量がより増加
LV5～6で展開中の耐久力が増加</COL>","Increases the recovery amount of
Heal Aura / Greater Heal Aura / Ride Heal Aura.
<COL ffdc78>LV UP: Further increases recovery
amount.
LV5～6: Increases endurance while aura is
deployed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,373
373,ABILITY_INFO_326,"ヒールオーラ/ヒールオーラエクス/
ライドヒールオーラの回復量が増加する
<COL ffdc78>LV UP毎に回復量がより増加
LV5～6で展開中の耐久力が増加</COL>","Increases the recovery amount of
Heal Aura / Greater Heal Aura / Ride Heal Aura.
<COL ffdc78>LV UP: Further increases recovery
amount.
LV5～6: Increases endurance while aura is
deployed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,373
373,ABILITY_INFO_326,"ヒールオーラ/ヒールオーラエクス/
ライドヒールオーラの回復量が増加する
<COL ffdc78>LV UP毎に回復量がより増加
LV5～6で展開中の耐久力が増加</COL>","Increases the recovery amount of
Heal Aura / Greater Heal Aura / Ride Heal Aura.
<COL ffdc78>LV UP: Further increases recovery
amount.
LV5～6: Increases endurance while aura is
deployed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,373
373,ABILITY_INFO_326,"ヒールオーラ/ヒールオーラエクス/
ライドヒールオーラの回復量が増加する
<COL ffdc78>LV UP毎に回復量がより増加
LV5～6で展開中の耐久力が増加</COL>","Increases the recovery amount of
Heal Aura / Greater Heal Aura / Ride Heal Aura.
<COL ffdc78>LV UP: Further increases recovery
amount.
LV5～6: Increases endurance while aura is
deployed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,373
385,ABILITY_INFO_327,"ブラストビットのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases damage of Blast Bits.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,385
385,ABILITY_INFO_327,"ブラストビットのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases damage of Blast Bits.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,385
385,ABILITY_INFO_327,"ブラストビットのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases damage of Blast Bits.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,385
385,ABILITY_INFO_327,"ブラストビットのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases damage of Blast Bits.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,385
385,ABILITY_INFO_327,"ブラストビットのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases damage of Blast Bits.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,385
385,ABILITY_INFO_327,"ブラストビットのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases damage of Blast Bits.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,385
409,ABILITY_INFO_328,"魔力が増加する
<COL ffdc78>LV UP毎に魔力がより増加</COL>","Increases magic power.
<COL ffdc78>LV UP: Further increases magic
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,409
409,ABILITY_INFO_328,"魔力が増加する
<COL ffdc78>LV UP毎に魔力がより増加</COL>","Increases magic power.
<COL ffdc78>LV UP: Further increases magic
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,409
409,ABILITY_INFO_328,"魔力が増加する
<COL ffdc78>LV UP毎に魔力がより増加</COL>","Increases magic power.
<COL ffdc78>LV UP: Further increases magic
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,409
409,ABILITY_INFO_328,"魔力が増加する
<COL ffdc78>LV UP毎に魔力がより増加</COL>","Increases magic power.
<COL ffdc78>LV UP: Further increases magic
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,409
409,ABILITY_INFO_328,"魔力が増加する
<COL ffdc78>LV UP毎に魔力がより増加</COL>","Increases magic power.
<COL ffdc78>LV UP: Further increases magic
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,409
409,ABILITY_INFO_328,"魔力が増加する
<COL ffdc78>LV UP毎に魔力がより増加</COL>","Increases magic power.
<COL ffdc78>LV UP: Further increases magic
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,409
397,ABILITY_INFO_329,"セイントオーラ/セイントオーラエクス
ライドセイントオーラのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases damage of the following:
Holy Aura/Greater Holy Aura/Ride Holy Aura.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases status affliction
accumulation.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,397
397,ABILITY_INFO_329,"セイントオーラ/セイントオーラエクス
ライドセイントオーラのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases damage of the following:
Holy Aura/Greater Holy Aura/Ride Holy Aura.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases status affliction
accumulation.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,397
397,ABILITY_INFO_329,"セイントオーラ/セイントオーラエクス
ライドセイントオーラのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases damage of the following:
Holy Aura/Greater Holy Aura/Ride Holy Aura.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases status affliction
accumulation.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,397
397,ABILITY_INFO_329,"セイントオーラ/セイントオーラエクス
ライドセイントオーラのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases damage of the following:
Holy Aura/Greater Holy Aura/Ride Holy Aura.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases status affliction
accumulation.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,397
397,ABILITY_INFO_329,"セイントオーラ/セイントオーラエクス
ライドセイントオーラのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases damage of the following:
Holy Aura/Greater Holy Aura/Ride Holy Aura.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases status affliction
accumulation.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,397
397,ABILITY_INFO_329,"セイントオーラ/セイントオーラエクス
ライドセイントオーラのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases damage of the following:
Holy Aura/Greater Holy Aura/Ride Holy Aura.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases status affliction
accumulation.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,397
421,ABILITY_INFO_330,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases the damage of the shockwave generated
when
cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,421
421,ABILITY_INFO_330,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases the damage of the shockwave generated
when
cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,421
421,ABILITY_INFO_330,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases the damage of the shockwave generated
when
cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,421
421,ABILITY_INFO_330,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases the damage of the shockwave generated
when
cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,421
421,ABILITY_INFO_330,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases the damage of the shockwave generated
when
cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,421
421,ABILITY_INFO_330,"フィールドシフト解除時の衝撃波のダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6でチャンス攻力と疲労攻力が増加</COL>","Increases the damage of the shockwave generated
when
cancelling Field Shift.
<COL ffdc78>LV UP: Further increases damage dealt.
LV5～6: Increases chance and exhaust attack.",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,421
433,ABILITY_INFO_331,"ヒールオーラまたはセイントオーラ展開中
自身の物理防御力と魔法防御力が増加する
<COL ffdc78>LV UP毎に物理/魔法防御力がより増加</COL>","Increases Physical and Magickal Defense power
while Heal Aura
or Holy Aura are currently active.
<COL ffdc78>LV UP: Further increases Physical and
Magickal Defense power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,433
433,ABILITY_INFO_331,"ヒールオーラまたはセイントオーラ展開中
自身の物理防御力と魔法防御力が増加する
<COL ffdc78>LV UP毎に物理/魔法防御力がより増加</COL>","Increases Physical and Magickal Defense power
while Heal Aura
or Holy Aura are currently active.
<COL ffdc78>LV UP: Further increases Physical and
Magickal Defense power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,433
433,ABILITY_INFO_331,"ヒールオーラまたはセイントオーラ展開中
自身の物理防御力と魔法防御力が増加する
<COL ffdc78>LV UP毎に物理/魔法防御力がより増加</COL>","Increases Physical and Magickal Defense power
while Heal Aura
or Holy Aura are currently active.
<COL ffdc78>LV UP: Further increases Physical and
Magickal Defense power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,433
433,ABILITY_INFO_331,"ヒールオーラまたはセイントオーラ展開中
自身の物理防御力と魔法防御力が増加する
<COL ffdc78>LV UP毎に物理/魔法防御力がより増加</COL>","Increases Physical and Magickal Defense power
while Heal Aura
or Holy Aura are currently active.
<COL ffdc78>LV UP: Further increases Physical and
Magickal Defense power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,433
433,ABILITY_INFO_331,"ヒールオーラまたはセイントオーラ展開中
自身の物理防御力と魔法防御力が増加する
<COL ffdc78>LV UP毎に物理/魔法防御力がより増加</COL>","Increases Physical and Magickal Defense power
while Heal Aura
or Holy Aura are currently active.
<COL ffdc78>LV UP: Further increases Physical and
Magickal Defense power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,433
433,ABILITY_INFO_331,"ヒールオーラまたはセイントオーラ展開中
自身の物理防御力と魔法防御力が増加する
<COL ffdc78>LV UP毎に物理/魔法防御力がより増加</COL>","Increases Physical and Magickal Defense power
while Heal Aura
or Holy Aura are currently active.
<COL ffdc78>LV UP: Further increases Physical and
Magickal Defense power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,433
302,ABILITY_INFO_332,"シールドブロウのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Shield Blow.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,302
302,ABILITY_INFO_332,"シールドブロウのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Shield Blow.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,302
302,ABILITY_INFO_332,"シールドブロウのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Shield Blow.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,302
302,ABILITY_INFO_332,"シールドブロウのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Shield Blow.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,302
302,ABILITY_INFO_332,"シールドブロウのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Shield Blow.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,302
302,ABILITY_INFO_332,"シールドブロウのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で吹き飛ばし力が増加</COL>","Increases the damage of Shield Blow.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases stagger power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,302
314,ABILITY_INFO_333,"ウィークライトのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases the damage of Weaklight.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases status effect rate.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,314
314,ABILITY_INFO_333,"ウィークライトのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases the damage of Weaklight.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases status effect rate.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,314
314,ABILITY_INFO_333,"ウィークライトのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases the damage of Weaklight.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases status effect rate.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,314
314,ABILITY_INFO_333,"ウィークライトのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases the damage of Weaklight.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases status effect rate.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,314
314,ABILITY_INFO_333,"ウィークライトのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases the damage of Weaklight.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases status effect rate.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,314
314,ABILITY_INFO_333,"ウィークライトのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases the damage of Weaklight.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases status effect rate.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,314
338,ABILITY_INFO_334,"ガード中にダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows rate at which maximum recoverable health
decreases from attacks while guarding.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,338
338,ABILITY_INFO_334,"ガード中にダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows rate at which maximum recoverable health
decreases from attacks while guarding.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,338
338,ABILITY_INFO_334,"ガード中にダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows rate at which maximum recoverable health
decreases from attacks while guarding.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,338
338,ABILITY_INFO_334,"ガード中にダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows rate at which maximum recoverable health
decreases from attacks while guarding.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,338
338,ABILITY_INFO_334,"ガード中にダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows rate at which maximum recoverable health
decreases from attacks while guarding.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,338
338,ABILITY_INFO_334,"ガード中にダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows rate at which maximum recoverable health
decreases from attacks while guarding.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,338
350,ABILITY_INFO_335,"シールドシーケンスのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases the damage of Shield Counter.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases chance of inflicting status
abnormalities.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,350
350,ABILITY_INFO_335,"シールドシーケンスのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases the damage of Shield Counter.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases chance of inflicting status
abnormalities.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,350
350,ABILITY_INFO_335,"シールドシーケンスのダメージ量が増加する
<COL ffdc78>LV UP毎にダメージがより増加
LV5～6で状態異常蓄積値が増加</COL>","Increases the damage of Shield Counter.
<COL ffdc78>LV UP: Further increases damage.
LV5～6: Increases chance of inflicting status
abnormalities.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,350
