217,ana_mitem_get_opt_lpawnticket,クラフトマスターポーン利用券 x <VAL> 入手,Craft Master Pawn ticket x<VAL> received.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,217
205,ana_mitem_opt_alert,"※<OPCS>のアイテムは
　個別に受け取ってください","※There is a <OPCS> in the mail.
Please receive it separately.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,205
424,ana_mitem_opt_alert_one,"【ご注意】アイテムの中に<OPCS>が含まれています
※<OPCS>は受け取ると発動します","[Warning] <OPCS> is attached.
※<OPCS> will be received
and activated.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,424
1,ana_mprofile_off,"パーティーへの参加希望をOFFにします。よろしいですか？
受け取ったパーティーへの誘いは取り消されます","Turn off the participation request for the party.
Is that okay?
The received invitation to the party will be
canceled.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
433,ana_mq_ng_different_progression_usenot_keyite,"リーダーと進行状況が異なるため
キーアイテムは使用できません","Due to the difference in progress from the
leader, you can't use the key items.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,433
275,ana_new_leader_re_entry,新たなリーダーに任命されました。出撃確認画面に入り直して下さい,"The party has a new leader. Please re-enter with
the party confirmation screen.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,275
298,ana_news_err_favorite_warp,拠点をマイ拠点に登録していないためリム転移できません,"You cannot teleport because it is not registered
as a favorite.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,298
386,ana_no_contents_party_dissolution,"現在のパーティーで参加できるコンテンツがありません
パーティー解散をしてください","There is no content available to participate in
the current party.
Please disband the party.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,386
358,ana_nomore_choice,これ以上選択できません,You cannot select any more.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,358
470,ana_not_login_cogid_ng_caplink,"「カプリンク」を使用するには
カプコンオンラインゲームズ(COG)のIDでログインする必要があります","To use ""Caplink"", you need to log in with your
Capcom Online Games (COG) ID.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,470
471,ana_not_login_cogid_ng_support,"「サポート・報告」を使用するには
カプコンオンラインゲームズ(COG)のIDでログインする必要があります
お問い合わせについては公式サイトをご覧ください","To use ""Support / Report"", you need to log in
with your Capcom Online Games (COG) ID.
Please visit the official website for inquiries.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,471
309,ana_notion_exbox_without_charge,本ボックスは＜<OPCS>＞の発動中に使用可能となります,"This box is available with the effects of
""<OPCS>"".",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,309
237,ana_number_selection,個数を選択してください,Please select the amount.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,237
269,ana_om_cannotstart_battle,戦闘中は起動できません,You cannot start battle.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,269
557,ana_om_chest_close_by_enemy,何かの強い力で、固く閉ざされているようだ――,"A strong force, appears to be firmly shut...",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,557
556,ana_om_chest_open_by_enemy,閉ざされていた宝箱が開いた,The closed treasure chest has opened.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,556
453,ana_om_door_open_by_enemy,閉ざされていた道が開けた,A path that was closed is now open.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,453
615,ana_om_warp_001,（残り：%d人）,(Remaining：%dpeople),ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,615
616,ana_om_warp_002,今は移動できない,Can't move now.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,616
513,ana_om_warp_nazo_warp,今は転移の力を失っているようだ――,It seems to have lost the power to teleport...,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,513
472,ana_om_warp_single_seater_used,すでに転移の力を失っている,It has already lost its power of transference.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,472
587,ana_ordeal_choice_conf_reward,報酬を確認する試練を選択してください,"Please select the trial you wish to check your
rewards for.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,587
586,ana_ordeal_conf_reward,報酬を確認する,Check Rewards,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,586
590,ana_ordeal_conf_start,試練に挑む準備はよろしいですか？,Are you ready to take on the Trial?,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,590
544,ana_pack_seq_empty,"使命：＜<NAME QUEST>＞
本日のミッションは達成しています","Mission: ""<NAME QUEST>""
Today's mission has been achieved.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,544
460,ana_partner_pawn_lpup,パートナーポーンとの絆が深まった,You have deepened bonds with the Partner Pawn.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,460
454,ana_partner_pawn_rim_day,1日1回しか渡すことができません,You can only give once a day.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,454
455,ana_partner_pawn_rim_max,これ以上渡すことができません,You cannot give anymore.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,455
457,ana_partner_pawn_rwmsg_ability,"ポーンに戦技の提案を受け
シークレットアビリティを獲得！","You received a proposal for an
augment from your pawn.
Gained Secret Augment!",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,457
456,ana_partner_pawn_rwmsg_edit,"ポーンに新しい髪型の提案を受け
エディットパーツが増えました！","You received a proposal for a new
hairstyle from your pawn.
The number of edit parts has increased!",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,456
458,ana_partner_pawn_rwmsg_emo,ポーンに新しいエモートを教えてもらった！,You have learned a new emote from your pawn!,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,458
459,ana_partner_pawn_rwmsg_talk,ポーンの会話が増えました！,Pawn's conversation has increased!,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,459
20,ana_party_dissolution,パーティーが解散されました,The party has been disbanded.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,ana_party_dissolution_error,パーティーを解散できませんでした,Could not disband the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
19,ana_party_dissolution_leader,パーティーを解散しました,You have disbanded the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
18,ana_party_dissolution_q,パーティーを解散します。よろしいですか？,Are you sure you want to disband the party?,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
349,ana_party_full,メンバーの上限を越えるため誘えません,The party is full.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,349
12,ana_party_invite,<NAME TARGET>をパーティーに誘いました,<NAME TARGET> was invited to the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
23,ana_party_invite_cancel,<NAME TARGET>へのパーティーの誘いを取り消しました,Canceled party invite for <NAME TARGET>.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,ana_party_invite_cancel_error,<NAME TARGET>へのパーティーの誘いを取り消せませんでした,"Could not cancel the party invite for <NAME TARGET>
.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
22,ana_party_invite_cancel_q,"<NAME TARGET>への
パーティーの誘いを取り消します。よろしいですか？","Are you sure you want to cancel the
party invite for <NAME TARGET>?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
13,ana_party_invite_error,<NAME TARGET>をパーティーに誘えませんでした,Could not invite <NAME TARGET> to the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
11,ana_party_invite_q,<NAME TARGET>をパーティーに誘いますか？,"Are you sure you want to invite
<NAME TARGET> to the party?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
17,ana_party_join_error,<NAME TARGET>のパーティーに参加できませんでした,<NAME TARGET> could not join the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
15,ana_party_join_in,<NAME TARGET>のパーティーに参加しました,You have joined the party of <NAME TARGET>.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
418,ana_party_join_leader_name_info,"クイックパーティーで合流しました
目的を共有しあい、冒険を楽しみましょう
リーダーは <NAME TARGET> です","Quick party joined.
Everyone shares the same goal, so let's enjoy the
adventure.
The party leader is <NAME TARGET>.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,418
14,ana_party_join_q,"<NAME TARGET>の
パーティーに参加します。よろしいですか？ ","Are you sure you want to join
the party of <NAME TARGET>?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
16,ana_party_join_tg,<NAME TARGET>がパーティーに参加しました,<NAME TARGET> has joined the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
8,ana_party_leader,パーティーリーダーになりました,You are now party leader.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,ana_party_leader_error,パーティーリーダーになれませんでした,Could not promote you to party leader.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,ana_party_leader_error_tg,<NAME TARGET>をリーダーにできませんでした,Could not promote <NAME TARGET> to party leader.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
6,ana_party_leader_q,"<NAME TARGET>を
リーダーにします。よろしいですか？","Are you sure you want to promote
<NAME TARGET> the party leader?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,ana_party_leader_tg,<NAME TARGET>がリーダーになりました,<NAME TARGET> is now party leader.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
296,ana_party_leave_err_battle,戦闘中はパーティーからぬけられません,You cannot leave party during combat.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,296
297,ana_party_leave_err_solo,一人の時はパーティーからぬけられません,You cannot leave party while solo.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,297
25,ana_party_member_conflict,すでに同じメンバーがパーティーにいます,There are already members in the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,ana_party_no_mainpawn,メインポーンがいない状態ではサポートポーンはパーティーに入れられません,"You cannot have a support pawn in the party with
no main pawns.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
28,ana_party_pawn_invite,<NAME PAWN>をパーティーに入れました,You have put <NAME PAWN> into the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,ana_party_pawn_invite_error,<NAME PAWN>をパーティーに入れられませんでした,Could not put <NAME PAWN> into the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
27,ana_party_pawn_invite_q,<NAME PAWN>をパーティーに入れますか？,"Are you sure you want to put
<NAME PAWN> into the party?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
31,ana_party_pawn_remove,<NAME PAWN>をパーティーから外しました,Removed <NAME PAWN> from the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,ana_party_pawn_remove_error,<NAME PAWN>をパーティーから外せませんでした,Could not remove <NAME PAWN> from the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
30,ana_party_pawn_remove_q,<NAME PAWN>をパーティーから外しますか？,"Are you sure you want to remove
<NAME PAWN> from the party?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
5,ana_party_remove_error_tg,<NAME TARGET>をパーティーから外せませんでした,Could not remove <NAME TARGET> from the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
3,ana_party_remove_q,"<NAME TARGET>を
パーティーから外します。よろしいですか？","Are you sure you want to remove
<NAME TARGET> from the party?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,ana_party_remove_tg,<NAME TARGET>がパーティーから外れました,<NAME TARGET> was removed from the party.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
511,ana_party_waiting_for_all,パーティー全員が参加するまで、しばらくお待ちください,"Please wait a moment until all party members have
joined.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,511
512,ana_party_waiting_for_me,パーティーメンバーがあなたの参加を待っています,Party members are waiting for you to join.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,512
247,ana_pawn_adventure_dec,<NAME PAWN>の冒険回数が減りました,"The remaining adventures of <NAME PAWN> has been
reduced by 1.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,247
248,ana_pawn_adventure_zero,"<NAME PAWN>の冒険回数が0になりました
パーティーから外れます","The remaining adventures of <NAME PAWN> is now 0.
They will leave the party.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,248
249,ana_pawn_crafter_dec,<NAME PAWN>のクラフト回数が減りました,"The remaining crafts of <NAME PAWN> has been
reduced by 1.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,249
250,ana_pawn_crafter_zero,<NAME PAWN>のクラフト回数が0になりました,The remaining crafts of <NAME PAWN> is now 0.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,250
71,ana_pawn_delete,<NAME PAWN>を削除しました,<NAME PAWN> has been deleted.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,71
70,ana_pawn_delete_q,"<NAME PAWN>を
削除します。よろしいですか？",Are you sure you want to delete <NAME PAWN>?,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,70
312,ana_pawn_delete_q_equip,保管ボックスの空きが足りないので装備品が消えますが、<NAME PAWN>を削除してよろしいですか？,"There is not enough storage space to hold the
equipment of <NAME PAWN>. Are you sure you want to
delete?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,312
519,ana_pawn_expedition_report_em_subjugation,-討伐結果報告-,-Subjugation Report-,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,519
235,ana_pawn_lost_escape,<NAME PAWN>はロストすることなく、リムストーンに戻りました,"<NAME PAWN> has been lost and sent back to the
Riftstone.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,235
72,ana_pawn_public,公開設定を変更しました,You have changed your pawn's privacy settings.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,72
290,ana_pawn_review_err,すべての評価を行わないと返却できません,"You cannot return the pawn until you complete all
of the evaluation.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,290
364,ana_pawn_upset,ポーンが参加できる状態ではないためキャンセルされました,"The pawn has been canceled because it has entered
a state where it can no longer participate.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,364
43,ana_permit_friend,<NAME TARGET>とフレンドになりました,<NAME TARGET> is now your friend.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,ana_permit_friend_error,<NAME TARGET>とフレンドになれませんでした,"Could not accept friend request from <NAME TARGET>
.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
42,ana_permit_friend_q,"<NAME TARGET>の
フレンド申請を許可します。よろしいですか？","Are you sure you want to accept
the friend request from <NAME TARGET>?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
384,ana_pl_num_lobby_in,ワールド <NAME LOBBY> へ移動しました,You moved to world <NAME LOBBY>.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,384
315,ana_play_area,エリアスポットで遊ぶ,Play in an Area Spot,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,315
314,ana_play_main_quest,メインクエストで遊ぶ,Play Main Quest,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,314
398,ana_play_news,レスタニアニュースで遊ぶ,Play Lestania News,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,398
555,ana_pspskill_sub_ng_01,空いている状態で使用できます,Can be used when available,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,555
341,ana_pt_mem_warp_begin,<NAME TARGET>が＜<VAL>＞にリム転移しました,"<NAME TARGET> has teleported to ""<VAL>"".",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,341
139,ana_pt_warp_begin,"<NAME TARGET>が＜<VAL>＞にリム転移しました
<VAL PARTY_WARP_SEC>秒の間、同行リム転移が可能です","<NAME TARGET> has teleported to ""<VAL>"".
Within <VAL PARTY_WARP_SEC> seconds, you can
teleport with them.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,139
331,ana_q_setting_initialize,設定を初期化しますか？,Are you sure you want to reset the settings?,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,331
332,ana_q_setting_recommended,設定をおすすめに戻しますか？,Return to the recommended settings?,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,332
320,ana_q_use_item,＜<NAME ITEM>＞を使いますか？,"Use ""<NAME ITEM>""?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,320
543,ana_q_use_item2,"ダンジョンへの突入時に以下のアイテムを消費します
よろしいですか？
<NAME ITEM> × <VAL>枚","Are you sure you want to consume the
following items to enter the dungeon?
<NAME ITEM> x<VAL>",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,543
330,ana_qpt_checkbox_sel_err,現在のパーティー構成では選択できません,"This cannot be selected with the current party
setup.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,330
461,ana_quest_announce_set_discover_add,未公開クエスト「%s」を発見した！,"Discovered the Hidden Quest ""%s""!",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,461
301,ana_quest_cancel_err,このクエストは破棄できません,You cannot cancel this quest.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,301
343,ana_quest_info_accept_solo,＜<VAL>＞を受注しました,"""<VAL>"" has been accepted.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,343
338,ana_quest_info_assept,パーティーメンバーが＜<VAL>＞を受注しました,"A party member has accepted the ""<VAL>"" quest.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,338
340,ana_quest_info_cancel,<VAL>が＜<VAL>＞を破棄しました,"<VAL> has canceled the quest ""<VAL>"".",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,340
339,ana_quest_info_clear,パーティーメンバーが＜<VAL>＞をクリアしました,"A party member has cleared the ""<VAL>"" quest.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,339
344,ana_quest_info_clear_solo,＜<VAL>＞をクリアしました,"""<VAL>"" has been cleared.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,344
342,ana_quest_info_update,パーティーメンバーが＜<VAL>＞を進行しました,"A party member has updated progress
on the quest ""<VAL>"".",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,342
345,ana_quest_info_update_solo,＜<VAL>＞を進行しました,"""<VAL>"" progress has been updated.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,345
441,ana_quest_invalid_status_change,クエスト状況が変化したため進行できませんでした,"Couldn't proceed because the quest conditions
have changed.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,441
573,ana_quest_navi_ng_01,"ナビゲート設定できません
白竜神殿かエリアマスターのいる拠点施設で設定してください","Cannot set the navigation settings.
Please set them in the White Dragon Temple or at
a base facility where the Area Master is present.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,573
299,ana_quest_order_err_condition,クエスト受注条件を満たしていません,"You do not meet the entry conditions for this
quest.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,299
300,ana_quest_order_err_max,クエスト受注数が上限に達しています,You cannot accept any more quests.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,300
244,ana_quest_party_join,"%sを
パーティーに入れます。よろしいですか？","%s will join the party.
Are you sure?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,244
367,ana_quest_progress_error,"＜<NAME QUEST>＞は
進行条件を満たしていません","You do not meet the progress conditions for
""<NAME QUEST>"".",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,367
366,ana_quest_wait_order_member_error,リーダーのみ操作が可能です,Only the leader can do this.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,366
270,ana_questreward_to_rewardbox,クエスト報酬が報酬ボックスに入りました,"Quest rewards have been placed into your storage
box.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,270
277,ana_quick_pt_join_ng,クイックパーティー中のため参加できません,"You can no longer participate in a quick party
because you are in a party.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,277
276,ana_quick_pt_recruiting_ng,クイックパーティー中のため募集できません,"You cannot recruit for quick party while in a
full party.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,276
282,ana_quickparty_leave_ng,クイックパーティー中はパーティーから抜けられません,"You cannot leave party while searching for a
quick party.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,282
369,ana_quickpt_fail_by_decline,"準備完了できなかったプレイヤーがいたため
再マッチングを行います","Someone has declined the quick party invite.
You have begun re-matching.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,369
368,ana_quickpt_fail_by_friend,"全員が準備完了できなかったため
キャンセルされました","Everyone was not ready, so quick party has been
canceled.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,368
432,ana_quickpt_ng_mq_solo,受注条件がパーティープレイ不可のため使用できません,"Can't use it because the Accept Requirements do
not allow party play.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,432
104,ana_quiq_mach_ready_info,クイックパーティーで同じ目的のプレイヤーが見つかりました。合流するには一定時間内に準備完了してください,"The quick party has been formed. Please select
ready within a period of time.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,104
428,ana_quiq_mach_ready_info_pop,"クイックパーティーで同じ目的のプレイヤーが見つかりました
合流するには一定時間内に準備完了してください","The Quick Party has been formed. Please select
ready before timer expires.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,428
412,ana_ranking_ability_reward,"ランキング報酬で
シークレットアビリティを獲得！",Earned Secret Augment as a Ranking Reward!,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,412
411,ana_ranking_reward,ランキング報酬を獲得！,Earned Ranking Rewards!,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,411
195,ana_re_entry,パーティーが解散され、エントリーボードに再登録されました,"The party has been disbanded and re-registered on
the entryboard.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,195
194,ana_re_entry_q,"現在のパーティーを解散して
エントリーボードに登録しなおします。
よろしいですか？","The current party will be disbanded.
You will re-register on the entryboard.
Are you sure?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,194
2,ana_recv_invite_cancel,受け取ったパーティーの誘いは取り消されます,The party invite will be canceled.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
251,ana_release_element,<VAL>を解放しました,<VAL> has been unlocked.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,251
49,ana_release_friend,<NAME TARGET>のフレンドを解除しました,Removed <NAME TARGET> from friends.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,ana_release_friend_error,<NAME TARGET>のフレンドを解除できませんでした,Could not remove <NAME TARGET> from friends.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
48,ana_release_friend_q,"<NAME TARGET>との
フレンドを解除します。よろしいですか？","Are you sure you want to remove
<NAME TARGET> from friends?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
40,ana_req_friend,<NAME TARGET>にフレンド申請しました,Friend request send to <NAME TARGET>.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,ana_req_friend_error,<NAME TARGET>にフレンド申請できませんでした,Could not send a friend request to <NAME TARGET>.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
39,ana_req_friend_q,"<NAME TARGET>に
フレンド申請をします。よろしいですか？","Are you sure you want to send
<NAME TARGET> a friend request?",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
399,ana_request_entry_invitation,エントリーボードに招待されました,Invited to the Entry Board,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,399
69,ana_revival_and_credits_full,黄金石を使用して復活しました,You were resurrected by using a Golden Gemstone.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,69
67,ana_revival_and_credits_num,"復活力を使用して復活しました
残り<VAL>個です","You were resurrected by using a revival force.
You have <VAL> remaining.",ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,67
392,ana_revival_and_credits_rim,リムを使用して復活しました,Revived using Rift Crystals.,ui\00_message\ui\common_dialog.gmd,\ui\gui_cmn.arc,gui_cmn.arc,392
