7,EDIT_MSG_DIALOG_REPLY_ONLINESHOP,オンラインショップで購入する,Buy from Online Shop,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,7
7,EDIT_MSG_DIALOG_REPLY_ONLINESHOP,オンラインショップで購入する,Buy from Online Shop,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,7
7,EDIT_MSG_DIALOG_REPLY_ONLINESHOP,オンラインショップで購入する,Buy from Online Shop,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,7
7,EDIT_MSG_DIALOG_REPLY_ONLINESHOP,オンラインショップで購入する,Buy from Online Shop,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,7
7,EDIT_MSG_DIALOG_REPLY_ONLINESHOP,オンラインショップで購入する,Buy from Online Shop,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,7
7,EDIT_MSG_DIALOG_REPLY_ONLINESHOP,オンラインショップで購入する,Buy from Online Shop,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,7
0,EDIT_MSG_DIALOG_REPLY_YES,はい,Yes,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,0
0,EDIT_MSG_DIALOG_REPLY_YES,はい,Yes,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,0
0,EDIT_MSG_DIALOG_REPLY_YES,はい,Yes,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,0
0,EDIT_MSG_DIALOG_REPLY_YES,はい,Yes,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,0
0,EDIT_MSG_DIALOG_REPLY_YES,はい,OK,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,0
0,EDIT_MSG_DIALOG_REPLY_YES,はい,OK,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,0
58,EDIT_MSG_DIALOG_SALON_2_CANCEL,"転生をキャンセルします
よろしいですか？","Canceling reincarnation
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,58
58,EDIT_MSG_DIALOG_SALON_2_CANCEL,"転生をキャンセルします
よろしいですか？","Canceling reincarnation
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,58
58,EDIT_MSG_DIALOG_SALON_2_CANCEL,"転生をキャンセルします
よろしいですか？","Canceling reincarnation
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,58
58,EDIT_MSG_DIALOG_SALON_2_CANCEL,"転生をキャンセルします
よろしいですか？","Canceling reincarnation
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,58
58,EDIT_MSG_DIALOG_SALON_2_CANCEL,"転生をキャンセルします
よろしいですか？","Canceling reincarnation
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,58
58,EDIT_MSG_DIALOG_SALON_2_CANCEL,"転生をキャンセルします
よろしいですか？","Canceling reincarnation
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,58
56,EDIT_MSG_DIALOG_SALON_2_ERR_01,"名前、もしくは性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Name or gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,56
56,EDIT_MSG_DIALOG_SALON_2_ERR_01,"名前、もしくは性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Name or gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,56
56,EDIT_MSG_DIALOG_SALON_2_ERR_01,"名前、もしくは性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Name or gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,56
56,EDIT_MSG_DIALOG_SALON_2_ERR_01,"名前、もしくは性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Name or gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,56
56,EDIT_MSG_DIALOG_SALON_2_ERR_01,"名前、もしくは性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Name or gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,56
56,EDIT_MSG_DIALOG_SALON_2_ERR_01,"名前、もしくは性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Name or gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,56
59,EDIT_MSG_DIALOG_SALON_2_ERR_02,"性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,59
59,EDIT_MSG_DIALOG_SALON_2_ERR_02,"性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,59
59,EDIT_MSG_DIALOG_SALON_2_ERR_02,"性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,59
59,EDIT_MSG_DIALOG_SALON_2_ERR_02,"性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,59
59,EDIT_MSG_DIALOG_SALON_2_ERR_02,"性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,59
59,EDIT_MSG_DIALOG_SALON_2_ERR_02,"性別が変更されていません
容姿だけを変更する場合は、美容院をご利用ください","Gender has not been changed
If you only want to change your appearance,
please use a beauty salon",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,59
13,EDIT_MSG_DIALOG_SALON_CANCEL,"美容院をキャンセルします
よろしいですか？","Canceling changes
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,13
13,EDIT_MSG_DIALOG_SALON_CANCEL,"美容院をキャンセルします
よろしいですか？","Canceling changes
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,13
13,EDIT_MSG_DIALOG_SALON_CANCEL,"美容院をキャンセルします
よろしいですか？","Canceling changes
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,13
13,EDIT_MSG_DIALOG_SALON_CANCEL,"美容院をキャンセルします
よろしいですか？","Canceling changes
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,13
13,EDIT_MSG_DIALOG_SALON_CANCEL,"美容院をキャンセルします
よろしいですか？","Canceling changes
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,13
13,EDIT_MSG_DIALOG_SALON_CANCEL,"美容院をキャンセルします
よろしいですか？","Canceling changes
Do you wish to proceed??",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,13
57,EDIT_MSG_DIALOG_SALON_CHOICE_PAY,支払い方法を選んでください,Please select a payment method,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,57
57,EDIT_MSG_DIALOG_SALON_CHOICE_PAY,支払い方法を選んでください,Please select a payment method,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,57
57,EDIT_MSG_DIALOG_SALON_CHOICE_PAY,支払い方法を選んでください,Please select a payment method,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,57
57,EDIT_MSG_DIALOG_SALON_CHOICE_PAY,支払い方法を選んでください,Please select a payment method,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,57
57,EDIT_MSG_DIALOG_SALON_CHOICE_PAY,支払い方法を選んでください,Please select a payment method,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,57
57,EDIT_MSG_DIALOG_SALON_CHOICE_PAY,支払い方法を選んでください,Please select a payment method,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,57
14,EDIT_MSG_DIALOG_SALON_FIX,"<VAL>を使用して
エディットを変更します
よろしいですか？","Use <VAL>
to complete changes
OK?",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,14
14,EDIT_MSG_DIALOG_SALON_FIX,"<VAL>を使用して
エディットを変更します
よろしいですか？","Use <VAL>
to complete changes
OK?",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,14
14,EDIT_MSG_DIALOG_SALON_FIX,"<VAL>を使用して
エディットを変更します
よろしいですか？","Use <VAL>
to complete changes
OK?",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,14
14,EDIT_MSG_DIALOG_SALON_FIX,"<VAL>を使用して
エディットを変更します
よろしいですか？","Use <VAL>
to complete changes
OK?",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,14
14,EDIT_MSG_DIALOG_SALON_FIX,"<VAL>を使用して
エディットを変更します
よろしいですか？","Use <VAL>
to complete changes
OK?",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,14
14,EDIT_MSG_DIALOG_SALON_FIX,"<VAL>を使用して
エディットを変更します
よろしいですか？","Use <VAL>
to complete changes
OK?",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,14
15,EDIT_MSG_DIALOG_SALON_NOTGP,<VAL>が足りません,<VAL>GP is not enough,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,15
15,EDIT_MSG_DIALOG_SALON_NOTGP,<VAL>が足りません,<VAL>GP is not enough,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,15
15,EDIT_MSG_DIALOG_SALON_NOTGP,<VAL>が足りません,<VAL>GP is not enough,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,15
15,EDIT_MSG_DIALOG_SALON_NOTGP,<VAL>が足りません,<VAL>GP is not enough,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,15
15,EDIT_MSG_DIALOG_SALON_NOTGP,<VAL>が足りません,<VAL>GP is not enough,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,15
15,EDIT_MSG_DIALOG_SALON_NOTGP,<VAL>が足りません,<VAL>GP is not enough,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,15
18,EDIT_MSG_DIALOG_SAVE_DATE,エディットデータ：,Edit data：,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,18
18,EDIT_MSG_DIALOG_SAVE_DATE,エディットデータ：,Edit data：,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,18
18,EDIT_MSG_DIALOG_SAVE_DATE,エディットデータ：,Edit data：,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,18
18,EDIT_MSG_DIALOG_SAVE_DATE,エディットデータ：,Edit data：,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,18
18,EDIT_MSG_DIALOG_SAVE_DATE,エディットデータ：,Edit data：,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,18
18,EDIT_MSG_DIALOG_SAVE_DATE,エディットデータ：,Edit data：,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,18
16,EDIT_MSG_DIALOG_SAVE_LOAD,"エディットのセーブ/ロード
性別や顔、体型などのモデルに関する
エディット情報をセーブ
またはロードすることができます","Save/Load edits
Save or Load edit information about the model,
such as gender, face, body type, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,16
16,EDIT_MSG_DIALOG_SAVE_LOAD,"エディットのセーブ/ロード
性別や顔、体型などのモデルに関する
エディット情報をセーブ
またはロードすることができます","Save/Load edits
Save or Load edit information about the model,
such as gender, face, body type, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,16
16,EDIT_MSG_DIALOG_SAVE_LOAD,"エディットのセーブ/ロード
性別や顔、体型などのモデルに関する
エディット情報をセーブ
またはロードすることができます","Save/Load edits
Save or Load edit information about the model,
such as gender, face, body type, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,16
16,EDIT_MSG_DIALOG_SAVE_LOAD,"エディットのセーブ/ロード
性別や顔、体型などのモデルに関する
エディット情報をセーブ
またはロードすることができます","Save/Load edits
Save or Load edit information about the model,
such as gender, face, body type, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,16
16,EDIT_MSG_DIALOG_SAVE_LOAD,"エディットのセーブ/ロード
性別や顔、体型などのモデルに関する
エディット情報をセーブ
またはロードすることができます","Save/Load edits
Save or Load edit information about the model,
such as gender, face, body type, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,16
16,EDIT_MSG_DIALOG_SAVE_LOAD,"エディットのセーブ/ロード
性別や顔、体型などのモデルに関する
エディット情報をセーブ
またはロードすることができます","Save/Load edits
Save or Load edit information about the model,
such as gender, face, body type, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,16
50,EDIT_MSG_DIALOG_SAVE_NODATA,NO DATA,NO DATA,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,50
50,EDIT_MSG_DIALOG_SAVE_NODATA,NO DATA,NO DATA,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,50
50,EDIT_MSG_DIALOG_SAVE_NODATA,NO DATA,NO DATA,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,50
50,EDIT_MSG_DIALOG_SAVE_NODATA,NO DATA,NO DATA,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,50
50,EDIT_MSG_DIALOG_SAVE_NODATA,NO DATA,NO DATA,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,50
50,EDIT_MSG_DIALOG_SAVE_NODATA,NO DATA,NO DATA,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,50
51,EDIT_MSG_DIALOG_SAVE_SEX_F,女性,Female,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,51
51,EDIT_MSG_DIALOG_SAVE_SEX_F,女性,Woman,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,51
51,EDIT_MSG_DIALOG_SAVE_SEX_F,女性,Woman,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,51
51,EDIT_MSG_DIALOG_SAVE_SEX_F,女性,Woman,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,51
51,EDIT_MSG_DIALOG_SAVE_SEX_F,女性,Woman,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,51
51,EDIT_MSG_DIALOG_SAVE_SEX_F,女性,Woman,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,51
52,EDIT_MSG_DIALOG_SAVE_SEX_M,男性,Male,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,52
52,EDIT_MSG_DIALOG_SAVE_SEX_M,男性,Man,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,52
52,EDIT_MSG_DIALOG_SAVE_SEX_M,男性,Man,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,52
52,EDIT_MSG_DIALOG_SAVE_SEX_M,男性,Man,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,52
52,EDIT_MSG_DIALOG_SAVE_SEX_M,男性,Man,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,52
52,EDIT_MSG_DIALOG_SAVE_SEX_M,男性,Man,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,52
17,EDIT_MSG_DIALOG_SAVE_WORD,現在のエディット情報をセーブします,Save current edits,ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,17
17,EDIT_MSG_DIALOG_SAVE_WORD,現在のエディット情報をセーブします,Save current edits,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,17
17,EDIT_MSG_DIALOG_SAVE_WORD,現在のエディット情報をセーブします,Save current edits,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,17
17,EDIT_MSG_DIALOG_SAVE_WORD,現在のエディット情報をセーブします,Save current edits,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,17
17,EDIT_MSG_DIALOG_SAVE_WORD,現在のエディット情報をセーブします,Save current edits,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,17
17,EDIT_MSG_DIALOG_SAVE_WORD,現在のエディット情報をセーブします,Save current edits,ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,17
46,EDIT_MSG_DIALOG_TUTORIAL_PRESET,"《デザイナープリセットとは》
予め用意されたサンプルモデルです
エディットが苦手な方にオススメです
より高度なエディットをしたい方は
顔の輪郭や目、眉などで詳細な設定ができます","《What is a Designer Preset?》
A sample model prepared in advance
Recommended for those who are not good at editing
For those who want to do more advanced editing
You can make detailed settings with facial
contours, eyes, eyebrows, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,46
46,EDIT_MSG_DIALOG_TUTORIAL_PRESET,"《デザイナープリセットとは》
予め用意されたサンプルモデルです
エディットが苦手な方にオススメです
より高度なエディットをしたい方は
顔の輪郭や目、眉などで詳細な設定ができます","《What is a Designer Preset?》
A sample model prepared in advance
Recommended for those who are not good at editing
For those who want to do more advanced editing
You can make detailed settings with facial
contours, eyes, eyebrows, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,46
46,EDIT_MSG_DIALOG_TUTORIAL_PRESET,"《デザイナープリセットとは》
予め用意されたサンプルモデルです
エディットが苦手な方にオススメです
より高度なエディットをしたい方は
顔の輪郭や目、眉などで詳細な設定ができます","《What is a Designer Preset?》
A sample model prepared in advance
Recommended for those who are not good at editing
For those who want to do more advanced editing
You can make detailed settings with facial
contours, eyes, eyebrows, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,46
46,EDIT_MSG_DIALOG_TUTORIAL_PRESET,"《デザイナープリセットとは》
予め用意されたサンプルモデルです
エディットが苦手な方にオススメです
より高度なエディットをしたい方は
顔の輪郭や目、眉などで詳細な設定ができます","《What is a Designer Preset?》
A sample model prepared in advance
Recommended for those who are not good at editing
For those who want to do more advanced editing
You can make detailed settings with facial
contours, eyes, eyebrows, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,46
46,EDIT_MSG_DIALOG_TUTORIAL_PRESET,"《デザイナープリセットとは》
予め用意されたサンプルモデルです
エディットが苦手な方にオススメです
より高度なエディットをしたい方は
顔の輪郭や目、眉などで詳細な設定ができます","《What is a Designer Preset?》
A sample model prepared in advance
Recommended for those who are not good at editing
For those who want to do more advanced editing
You can make detailed settings with facial
contours, eyes, eyebrows, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,46
46,EDIT_MSG_DIALOG_TUTORIAL_PRESET,"《デザイナープリセットとは》
予め用意されたサンプルモデルです
エディットが苦手な方にオススメです
より高度なエディットをしたい方は
顔の輪郭や目、眉などで詳細な設定ができます","《What is a Designer Preset?》
A sample model prepared in advance
Recommended for those who are not good at editing
For those who want to do more advanced editing
You can make detailed settings with facial
contours, eyes, eyebrows, etc.",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,46
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,47
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEdit.arc,uGUICharacterEdit.arc,47
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUICharacterEditDialog.arc,uGUICharacterEditDialog.arc,47
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUIJobSelect.arc,uGUIJobSelect.arc,47
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListComment.arc,uGUISaveListComment.arc,47
47,EDIT_MSG_DIALOG_TUTORIAL_RANDOM,"《ワンポイントアドバイス》
ランダムを選ぶと、髪の毛や目、眉などの
各種パーツをランダム設定します
元に戻る/やり直すの履歴機能を使ったり
こまめにセーブ/ロードをおこなって
理想のキャラクターモデルに近づけていきましょう","《Tip》
If you select ""Random"", you can set various parts
such as hair, eyes, eyebrows, etc.
Use the undo/redo history function or save/load
frequently
to get closer to your ideal character model",ui\00_message\ui\character_edit_dialog_win.gmd,\ui\uGUISaveListPC.arc,uGUISaveListPC.arc,47
45,EDIT_MSG_DIALOG_TUTORIAL_SEX,"《便利な機能を紹介》
【<COL FFFFFF><KC UI_START></COL>】
エディット情報のセーブ/ロードがおこなえます
【<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC UI_RB></COL>】
一つ前の設定に戻したり、やり直したりできます
（性別を変更すると履歴はリセットされます）
その他の機能は、画面下のガイドをご覧ください","《Introducing useful functions》
[<COL FFFFFF><KC UI_START></COL>]
Save and load edit information
[<COL FFFFFF><KC UI_LB></COL> / <COL FFFFFF><KC UI_RB>
</COL>]
Revert to previous settings and start over
(history will be reset if you change gender)
See the guide at the bottom of the screen for
additional features.",ui\00_message\ui\character_edit_dialog_win.gmd,\character_edit_select.arc,character_edit_select.arc,45
