0,,"ふたたびここを失えば、もう後はないんだ
命に代えても守りきるよ","If we lose this foothold again, 
there will be nothing left.
I'll defend it with my life.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,13
0,,"浅ましいオークどもめ！
さっそく反撃に来たってわけか","Those vile orcs!
They've come to strike back so soon.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,14
0,,"あんた、すごく腕が立つんだってな！
頼りにしてるよ","I hear you're very skilled! 
I'm counting on you.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,15
0,,"幼い王子が命を張っているんだ
俺もとにかくやってみるつもりさ","The little prince is putting his life on the line.
I'm going to risk mine as well.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,16
0,,"まもなく敵がこの砦に到達する
もう時間がないぞ","Soon the enemy will reach this fort. 
We are running out of time.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,17
0,,はやく！　城壁にいる王子の元へ急いで！,"Quickly!　
Hurry to the Prince on the ramparts!",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,18
0,,気づいてるだろうが――,I'm sure you've noticed--,ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,19
0,,"こっちのオークどもの装備は
なかなかのもんだ
押しと引きの呼吸、間違えるなよ","These orcs over here are pretty well equipped.
Don't mess up the timing of 
your advances and retreats.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,20
0,,"隊長、風にあの臭いが混じってる
オークの戦闘臭！","Captain, the wind carries that scent... 
The foul odor of orc combat!",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,21
0,,"これは、言わば王子の初陣ですね
気持ち良く勝たせてあげましょう！","This is the prince's first battle, so to speak. 
Let's let him win comfortably!",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,22
0,,"待っていたぞ！
まず、陣頭指揮を執るネド王子と
話してくれ","We've been waiting for you!
First, you need to talk to Prince Nedo, 
who's in command of the group.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,23
0,,"実は迫り来る敵への対応策を決められなくて
困っています","Actually, I'm having trouble deciding
what to do about the oncoming enemy.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,24
0,,"意見は出尽くし、決断しなくては
ならないのですが――","All opinions have been exhausted
and decisions have to be made――",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,25
0,,――いや――いいえ,――Wait――no.,ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,26
0,,"隊長さんの顔を見たら
勇気が出てきました！","Seeing your face, Ser Captain, 
I feel my courage returning!",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,27
0,,無茶だって言われるかもしれないけど――,You might say it's ridiculous――,ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,28
0,,"敵の部隊をこの砦に誘い込んで殲滅する
この作戦で行かせてください！","We will lure the enemy's troops into this fort 
and destroy them.
Let us go with this strategy!",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,29
0,,"我々は少数ですから戦力が拡散してしまうと
弱いと思うんです","We are a small group, and I think we are 
vulnerable if our forces are spread out.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,30
0,,"だから、外に打って出るよりも
敵を砦に呼び込めば――","So, rather than hitting them outside,
if you bring the enemies into the fort――",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,31
0,,"向こうは兵を少しずつ送り込むことしか
できませんから、各個撃破で互角に
戦うことができるはずです","They can only funnel in a small number of troops, 
so we should be able to fight them on equal terms
by cutting them down individually.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,32
0,,ではご一同様、よろしくお願いします,"Well, I look forward to working with you all.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,33
0,,"折悪しく、ジリアンを遠方の斥候に
出してしまった","Unfortunately, Gillian was sent 
on a distant scouting mission.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,34
0,,"おぬしたちの負担が増えるが
今さら遠慮もいらんと思ってな！","It's going to be more of a burden on you guys, 
but I figured there's no need to hold back now!",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,35
0,,"敵を砦に引き込むなんてのは――
好き嫌いで言えば大キライだが","Drawing the enemy into the fortress— 
if I had to say, I'm not a fan.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,36
0,,ま、仕方がねえな,"Well, it can't be helped.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,37
0,,オークの臭い、強くなってきた？,Is the smell of orc getting stronger?,ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,38
0,,"気のせい？
もう、鼻が鈍感になっちゃってわからない！","Is it my imagination?
I can't tell anymore, my nose has become so dull!",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,39
0,,"砦の中に敵を引き入れるとなれば
取りこぼしは許されませんね","When it comes to drawing the enemy into the fort, 
there's no room for error.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,40
0,,"ジリアンは、今頃は帰路だろう
だが、到着してすぐに戦闘では可哀想だ","Gillian is probably on her way back by now, 
but it would be a pity if she had to head
into battle as soon as she arrived.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,41
0,,"だから、わたしたちで
一気に片をつけようではないか",So let's get this done in one fell swoop!,ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,42
0,,"僕の顔を見ればみんな勇気が
出るだろうなんて思い上がったことを
考えてるわけじゃないんです","I'm not so conceited as to believe
that everyone would feel brave
just by seeing my face.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,43
0,,"ただ、砦でジッとしているのも
違うと思うんです","However, I believe that simply staying 
still in the fortress is not the answer.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,44
0,,"王子はたった一戦で一皮むけた感じだね
さすが覚者――というべきなのかな","It seems the Prince has evolved
after just a single battle, doesn't it? 
Perhaps it should be said—an Arisen indeed.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,45
0,,そうそう――,"Yes, indeed.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,46
0,,"あちこち見てきたけど
オークどもの動きが活発になっているんだ
これからもっと忙しくなるよ","I've been looking everywhere.
There's a lot of activity among the orcs.
It's going to get busier.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,47
0,,"オークどもにネド王子ここにありと
見せつけたわけだが、はてさて
吉と出るか凶と出るか――だな","We have shown the orcs that Prince Nedo
is here to stay, and now we will see
if it is a good thing or a bad thing...",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,48
0,,王子め、なかなかやるな――,"Prince, you're quite something!",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,49
0,,"と、褒めてやりたいところだが
調子に乗られても困るからやめておくわ","I'd like to give you a compliment, 
but I don't want you to get carried away, 
so I'll respectfully refrain.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,50
0,,"わたし、ネド王子の味方だからね
――というか、心配でたまらないの","I'm on Prince Nedo's side.
--I mean, I'm worried about him.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,51
0,,"戦いがこれから本格化する――
みんなそう思っているみたいですね
もちろん、俺もです","The battle is about to get serious-- 
everyone seems to think so, 
including me, of course.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,52
0,,"解放軍はかつてないほどに勢い付いているが
実際の活動には少々準備時間が必要だ","The Liberation Army is gaining momentum
like never before, but actual operations
require a bit of prep time.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,53
0,,おぬしら一度レスタニアへ戻ってはどうかな,I suggest you return to Lestania.,ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,54
0,,"解放軍の躍進か――と思ったら
攻め込まれたそうだね","I thought the Liberation Army
was making progress,
but they've been attacked instead.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,55
0,,"士気だけは高いけど、まだ劣勢という
ところかな","Morale is high, 
but they're likely still outnumbered.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,56
0,,やはり敵軍も動き出したな,"The enemy forces are on the move, after all.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,57
0,,"悪しき竜が現れてからの戦いは
敗走につぐ敗走だったと聞いている
とすれば、本格的な反撃はこれから――","I've heard that the battle since the appearance 
of the Evil Dragon has been one defeat
after another, and if that's the case,
a full-scale counterattack from the orcs
is just around the corner.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,58
0,,"わかっているな？
レスタニア覚者隊の、武勇見せどころだぞ","Do you understand? 
This is chance to show valor
for the Lestanian Arisen Corps.",ui\00_message\quest\q00030090.gmd,\quest\q00030090.arc,q00030090.arc,59
0,,"さあ、アッカーシェランへ急ぐべきでは
ないか？","Now come on, 
shouldn't you hurry to Acre Selund?",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,0
0,,"ネド王子がどういう人物か知らなくても
解放軍が活気づいたことは敵にも伝わる","Even if they don't know who Prince Nedo is, 
the enemy can tell that the Liberation Army 
forces have been energized.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,1
0,,"流れに乗り遅れないように――
いや、流れを生み出すくらいの勢いで
丁度良いかもしれないぞ","To not fall behind the flow—
Nay, it might be just right to create
a flow of our own with enough momentum.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,2
0,,"悪しき竜の思惑はまだわからん
くれぐれも用心するのだぞ","We still don't know what the Evil Dragon
has in store for us, so beware.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,3
0,,"戦いのことは素人だけどね――
防戦一方じゃ気持ちがふさぐと思う","I'm not a battle expert, but I think that 
always being on the defensive could be 
quite discouraging.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,4
0,,"砦なんか、壁に囲まれているから
なおさらだ",Especially since the fort is surrounded by walls.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,5
0,,"各地から報告が入っています
状況はますます厳しくなってきたようです","Reports are coming in from all over 
that the situation is getting tougher and tougher.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,6
0,,詳しいことは将軍からお願いします,"For more information, please ask the General.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,7
0,,"敵は同時にあちこちで動き出している
どこから手をつけたらいいのか――","The enemy is moving all over the place
at the same time, where to start--",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,8
0,,"増強されたと言ってもまだまだ
多勢に無勢","Even though they are now stronger, 
they are still outnumbered.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,9
0,,"兵を効率的に動かさないと
勝利が遠のく","If we don't move our troops efficiently, 
our victory will fall from certainty.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,10
0,,"ジタバタしても仕方がねえ
メイロワ将軍と話してこいよ","There's no point in being jittery now.
Go talk to General Meirova.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,11
0,,"おそらく、部隊を分散することに
なるんでしょうね
その時は、僕にも考えがあります","Perhaps the troops will be divided, then. 
When that happens, I have some plans
in mind too.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,12
0,,ネド王子の面倒はわたしに任せて,Let me take care of Prince Nedo.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,13
0,,"この気持ち、なんだろうね
お姉さん気分――え？　母親気分！？","What is this feeling?
I feel like a big sister—huh?
Motherly instinct!?",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,14
0,,"おお、おぬしら、状況は切迫しておるぞ
ロスギルの村、ベルタのアジトともに敵の攻撃を
受けている","Oh, you all! The situation is urgent. 
Both Rothgill Village and Bertha's 
hideout are under enemy assault.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,15
0,,やつらめ、本腰を入れて攻めて来たようだ,They're getting serious about attacking us.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,16
0,,"ネド王子の合流で士気は高まったが
このまま劣勢になれば元も子もない","Prince Nedo joining us has boosted morale, 
but if we continue to be outnumbered, 
we will be losing it all.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,17
0,,"起死回生――派手な戦果を上げて
士気を維持するのだ","We need a comeback--
a significant war effort to keep morale up.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,18
0,,"派手な戦果を求めるとなれば
ネド王子の出陣は必須","If we're seeking a flashy victory, 
then Prince Nedo's deployment is essential.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,19
0,,"危険ではあるがこれも王家の責務
武運は王子にあると信じて
前進あるのみだ","It's dangerous, but it's also a royal duty, 
and we must move forward, believing that 
the Prince will be the one to carry the day.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,20
0,,"あなたはロスギルへ行ってくれる？
わたしはここでもう少し報告を聞いて
行き先を決めるから","Can you go to Rothgill?
I'll stay here and listen to a few more reports 
and decide where to go.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,21
0,,ベルタのところか、それとも、他のところか,Bertha's place or elsewhere.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,22
0,,"とにかく、ロスギルはあなたに任せるから
お願いね","Anyway, I'd like to leave Rothgill to you",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,23
0,,"ロスギルは任せるから――
急いでね","I'll leave Rothgill to you--
hurry up.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,24
0,,僕はベルタのところへ行こうと思います,I think I'll go to Bertha's.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,25
0,,"あそこには子供が多いから――
子供たちなら、僕でも勇気づけて
やれるはずです","There are a lot of children there―― 
I think I can give them courage, 
even if it's just me.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,26
0,,この砦の留守はまかせてくれ,I'll take care of this fortress.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,27
0,,"ロスギルへ行くんだろ？
だったら、急ごうぜ","You're going to Rothgill, right? 
Then hurry up.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,28
0,,"隊長、行ってきて
王子はわたしが守るから","Captain, go. I'll protect the prince.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,29
0,,"ロスギル村ですよね？
何度か行き来した村ですけど
間違えたら大変です","It's Rothgill Village, right? 
I've traveled there a few times,
but getting lost would be a disaster.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,30
0,,地図で確認しながら行きましょう,Check the map as you go.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,31
0,,"おお、ありがたい！
なんと心強い顔ぶれでしょうか","Oh, thank you! 
What a reassuring face!",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,32
0,,"ここまでは手勢で持ちこたえていますが
あらたな敵の情報が入りましてな――","So far, our forces have held their own,
but we have received intelligence
of a new enemy appearing...",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,33
0,,"わたしたちはここの防衛で手一杯
どうぞ、外の敵の相手をよろしくお願いします！","We have our hands full defending here. 
Please take care of the enemies outside!",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,34
0,,"敵の援軍は村の外です
中に入られては守り切れるかどうか――
どうぞ、よろしくお願いします！","Enemy reinforcements are outside the village. 
If they get inside, I'm not sure we can defend 
against them-- please!",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,35
0,,"故郷は自分たちで守る――
そう言いたいところだが多勢に無勢
応援、感謝するよ","We will protect our hometown ourselves ――
I want to say so, but we're outnumbered. 
Thanks for the support.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,36
0,,"おう、俺とエリオットでロスギルを襲撃する
敵を防いでやるよ","Alright, Elliot and I will go to Rothgill. 
We'll hold off the enemy for you.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,37
0,,それ以外は頼んだぜ,"Other than that, I'm all yours.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,38
0,,"隊長、さっさと片付けましょう
ネド王子が心配ですから
いつでも向こうに行けるように！","Captain, let's wrap this up quickly. 
Prince Nedo is at risk,
so we must be ready to go at any moment!",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,39
0,,"倒したオークが捨て台詞を残しました――
ほどなくベルタも生きちゃいまい
オークからは逃げられない","The defeated orc left some parting words―― 
Bertha won't live for much longer, 
you can't escape from the orcs.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,40
0,,もちろん、王子も――,"And of course, the Prince--",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,41
0,,"隊長、ここはもう我々で対処可能です
どうぞ、ベルタのところへ！
王子をお守りください","Captain, we can handle this place now. 
Please, go to Bertha! Protect the Prince.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,42
0,,"ここはもう大丈夫です
どうぞ、盗賊のアジトへ――王子のところへ！","You're all set here. 
Please, go to the bandit's hideout- 
to the Prince!",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,43
0,,"おかげで助かったよ
あんた、やっぱりすごいな","Thanks for saving me.
You're still amazing after all.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,44
0,,"話なら、あっちでしようぜ
王子と盗賊どもに何かあったら
俺たちが責められそうな勢いだ","We'll talk when we get over there. 
If something happens to the Prince
and the bandits, we might end up getting blamed.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,45
0,,"王子の護衛が何人いるかなんて
隊長も聞いてないですよね","The Captain didn't ask
how many guards the Prince had.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,46
0,,"リズだけってことはないですよねえ
不安です、早く行きましょう！","It can't just be Lise...
I'm anxious, let's get going!",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,47
0,,何か――予感がするんです,Somehow-- I have a feeling.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,48
0,,"吉兆か凶兆かわからないけど――
いいえ、その両方が混じり合ったような――","I don't know if it's a good omen or a bad omen--
No, it's a mixture of both.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,49
0,,"こりゃあ、あれだ
嵐の前の静けさってやつだな","This is it, the calm before the storm.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,50
0,,油断するなよ,Don't let your guard down.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,51
0,,"隊長――
やっぱり顔見るとホッとするよ",Captain-- it's a relief to see your face.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,52
0,,"ベルタはちょっと機嫌が悪いから
気をつけてね","Bertha's in a bit of a bad mood, 
so watch your step.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,53
0,,ここは、戦いには不向きですね,This place is not suitable for fighting.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,54
0,,攻め込まれたら、逃げ場がないですよ,"If we are attacked, there is no way out.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,55
0,,"メイロワのじじいめ、ネド王子まで
寄越すなんて何を考えているんだい！？","That geezer Meirova.
What were you thinking, 
sending Prince Nedo over here!?",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,56
0,,"希望だ、旗印だ、と言われて懸命だけど
まだ子供じゃないか","They call him hope, a symbol to rally around, 
but he's still just a child.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,57
0,,"――まあ、それはともかく、とりあえず
この急場をどう凌ぐかだよ","--Well, anyway,
let's see how we can get out of this emergency.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,58
0,,"一番重要なことはね、ここで戦えば
こっちに勝ち目はないってことだ","The most important thing to remember
is that if we fight here, we don't stand a chance.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,59
0,,その代わり、ほら――,"Instead――
Look over yonder――",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,60
0,,"迎え撃つにはうってつけの場所がある
地図に印をつけてやるから行ってみな","There's a good place to intercept them. 
I'll mark it on the map, you go there.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,61
0,,"手下たちを走らせてあるから、そいつが
案内するよ","I've got my guys running around, 
they'll show you the way.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,62
0,,"地図を見せてください
――ああ、やっぱりそうですね","Let me see the map -- oh, I knew it.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,63
0,,"オークは洞窟の裏手の、地形が入り組んだ
山の中を進軍してくるはずです","Orcs will likely march through the 
intricate mountain terrain behind the cave.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,64
0,,"谷間の道は狭くて大軍には不向き
この地の利を活用しなさい――","The path through the valley is too tight
for a large force to pass through.
Make use of the terrain's advantage—",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,65
0,,それがベルタの考えだと思います,I believe that's Bertha's idea.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,66
0,,さあ、隊長さん、行きましょう,"Come on, Captain, let's go.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,67
0,,なんだい――,What the――,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,68
0,,"王子は見違えたようだね
でも、まだまだ子供なんだからね
それを忘れたら後悔するよ","The Prince seems to have changed, doesn't he? 
But he's still just a child, you know. 
Forget that, and you'll regret it.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,69
0,,"谷間の様子を見に行きませんか？
早い方がいいと思うんです","Why don't we go check out the valley? 
I think the sooner the better.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,70
0,,"なるほど――谷底のオークどもを
山の上から奇襲するってわけだ","I see... a surprise attack on orcs
on the valley floor from up the mountain.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,71
0,,"奇襲ってのがひっかかるが
戦上手は手段選ばずってな","I'm not so sure
about the 'surprise attack' part, but...
They say a good fighter does whatever it takes.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,72
0,,王子、頼もしいねえ,"The Prince is quite reliable, isn't he?",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,73
0,,"王子が精神的に成長したといっても
戦いに関してはまだまだです","Even though the Prince has grown mentally,
when it comes to fighting, 
he still has a long way to go.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,74
0,,俺たちの出番ですよ,That's where we come in.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,75
0,,この先は危険だ,It's not safe up ahead.,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,76
0,,"おかしらに指示された
谷を見下ろせる場所があるから
そこまで登るんだ","The old man told me there's a spot overlooking 
the valley, so we're going to climb up to it.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,77
0,,仲間が待ってるはずだ、指示に従ってくれ,"Your friends will be waiting for you. 
Follow the instructions.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,78
0,,"来たね！
ほら、ここを登るんだよ","You've arrived!
Look, we're going up here.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,79
0,,"おかげで、悪しき竜の竜力を
近くで感じることができました","Thanks to your efforts,
I was able to feel the Dragon Force
of the Evil Dragon up close.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,80
0,,僕は、あの竜力を継承することができます！,I believe can inherit that Dragon Force!,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,81
0,,"邪悪な意識の奥深くに
火竜であった女王の力を感じました","Deep within that evil consciousness, 
I felt the power of the Queen
who was once the Fire Dragon.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,82
0,,"悪しき竜に打ち勝つことができれば
竜力は僕に共鳴してくれるはずです","If I can overcome the Evil Dragon, 
the Dragon Force will resonate with me.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,83
0,,"悪しき竜が、アッカーシェランの竜と
まったく異なる竜力を持つ存在であれば
僕はその力を継承できないのではないか――","If the Evil Dragon possessed powers 
entirely different from those
of the Acre Selund Dragon,
then I may not be able to inherit that strength――",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,84
0,,"そう思って不安だったのですが
確認できて良かったです","That's what I was worried about, 
but I'm glad I got confirmation.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,85
0,,"悪しき竜のやつ――
俺たち――いや、隊長に用があったみたいだな","The Evil Dragon...
I think he wanted us--
Nay, he wanted the Captain.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,86
0,,なんだってんだ、まったく,"What the hell, man?",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,87
0,,"さっきの竜――
本気じゃないって言うか
あまり殺気を感じなかったっていうか――","The Dragon from earlier— 
I can't say it was being serious,
nor did I feel much killing intent—",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,88
0,,"悪しき竜の奴――
俺たちに何か期待してるんですかね",That Evil Dragon-- what does he expect from us?,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,89
0,,"悪しき竜は隊長に会いに来た――
僕など眼中にありませんでした
いったいどういうことでしょうね","The Evil Dragon came to see the Captain— 
It had no interest in someone like me. 
What could this possibly mean?",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,90
0,,俺たちに何をさせようってんだ――,What the hell do you want us to do--,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,91
0,,"隊長――
あの悪しき竜にとって
わたしたちは観客――","Captain— 
To that wicked Dragon, 
we are mere spectators—",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,92
0,,そんな気がしたんだけど――ちがうかな,"I felt that way, but— 
I could be wrong.",ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,93
0,,この絶望の大陸を楽しめって――,He told me to enjoy this land of despair--,ui\00_message\quest\q00030100.gmd,\quest\q00030100.arc,q00030100.arc,94
