0,,ライトニングシェイプ,Lightning Shape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7281
0,,ライトニングシェイプ,Lightning Shape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7282
0,,ライトニングシェイプ,Lightning Shape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7283
0,,ライトニングシェイプ,Lightning Shape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7284
0,,ライトニングシェイプ,Lightning Shape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7285
0,,デーモンウイング,Demon Wing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7286
0,,デーモンウイング,Demon Wing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7287
0,,デーモンウイング,Demon Wing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7288
0,,デーモンウイング,Demon Wing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7289
0,,デーモンウイング,Demon Wing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7290
0,,アクシス,Axis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7291
0,,アクシス,Axis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7292
0,,アクシス,Axis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7293
0,,アクシス,Axis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7294
0,,アクシス,Axis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7295
0,,スタッフオブトライブ,Staff of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7296
0,,スタッフオブトライブ,Staff of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7297
0,,スタッフオブトライブ,Staff of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7298
0,,スタッフオブトライブ,Staff of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7299
0,,スタッフオブトライブ,Staff of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7300
0,,ゴブリンズワ－シップ,Goblin's Worship,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7301
0,,ゴブリンズワ－シップ,Goblin's Worship,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7302
0,,ゴブリンズワ－シップ,Goblin's Worship,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7303
0,,ゴブリンズワ－シップ,Goblin's Worship,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7304
0,,ゴブリンズワ－シップ,Goblin's Worship,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7305
0,,エルダリーメントル,Elderly Mentor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7306
0,,エルダリーメントル,Elderly Mentor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7307
0,,エルダリーメントル,Elderly Mentor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7308
0,,エルダリーメントル,Elderly Mentor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7309
0,,エルダリーメントル,Elderly Mentor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7310
0,,フィンダミアケイン,Phindymian Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7311
0,,フィンダミアケイン,Phindymian Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7312
0,,フィンダミアケイン,Phindymian Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7313
0,,フィンダミアケイン,Phindymian Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7314
0,,フィンダミアケイン,Phindymian Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7315
0,,ヴァーダントリリーフ,Verdant Relief,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7316
0,,ヴァーダントリリーフ,Verdant Relief,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7317
0,,ヴァーダントリリーフ,Verdant Relief,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7318
0,,ヴァーダントリリーフ,Verdant Relief,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7319
0,,ヴァーダントリリーフ,Verdant Relief,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7320
0,,ペトリファイドスタッフ,Petrified Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7321
0,,ペトリファイドスタッフ,Petrified Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7322
0,,ペトリファイドスタッフ,Petrified Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7323
0,,ペトリファイドスタッフ,Petrified Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7324
0,,ペトリファイドスタッフ,Petrified Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7325
0,,翠光のネイルフリード,Green Light's Nail Freed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7326
0,,翠光のネイルフリード,Green Light's Nail Freed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7327
0,,翠光のネイルフリード,Green Light's Nail Freed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7328
0,,翠光のネイルフリード,Green Light's Nail Freed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7329
0,,翠光のネイルフリード,Green Light's Nail Freed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7330
0,,シンバイオシス,Symbiosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7331
0,,シンバイオシス,Symbiosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7332
0,,シンバイオシス,Symbiosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7333
0,,シンバイオシス,Symbiosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7334
0,,シンバイオシス,Symbiosis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7335
0,,ドミネーティングクロー,Dominating Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7336
0,,ドミネーティングクロー,Dominating Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7337
0,,ドミネーティングクロー,Dominating Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7338
0,,ドミネーティングクロー,Dominating Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7339
0,,ドミネーティングクロー,Dominating Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7340
0,,クインテスネス,Quintessence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7341
0,,クインテスネス,Quintessence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7342
0,,クインテスネス,Quintessence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7343
0,,クインテスネス,Quintessence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7344
0,,クインテスネス,Quintessence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7345
0,,ワンズオブトライブ,Wand of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7346
0,,ワンズオブトライブ,Wand of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7347
0,,ワンズオブトライブ,Wand of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7348
0,,ワンズオブトライブ,Wand of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7349
0,,ワンズオブトライブ,Wand of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7350
0,,ゾーンオブリバティ,Zone of Liberty,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7351
0,,ゾーンオブリバティ,Zone of Liberty,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7352
0,,ゾーンオブリバティ,Zone of Liberty,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7353
0,,ゾーンオブリバティ,Zone of Liberty,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7354
0,,ゾーンオブリバティ,Zone of Liberty,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7355
0,,ディヴァージェンス,Divergence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7356
0,,ディヴァージェンス,Divergence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7357
0,,ディヴァージェンス,Divergence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7358
0,,ディヴァージェンス,Divergence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7359
0,,ディヴァージェンス,Divergence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7360
0,,フィンダミアワンズ,Phindymian Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7361
0,,フィンダミアワンズ,Phindymian Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7362
0,,フィンダミアワンズ,Phindymian Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7363
0,,フィンダミアワンズ,Phindymian Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7364
0,,フィンダミアワンズ,Phindymian Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7365
0,,ヴァーダントルイン,Verdant Ruin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7366
0,,ヴァーダントルイン,Verdant Ruin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7367
0,,ヴァーダントルイン,Verdant Ruin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7368
0,,ヴァーダントルイン,Verdant Ruin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7369
0,,ヴァーダントルイン,Verdant Ruin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7370
0,,ワーピングソウル,Warping Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7371
0,,ワーピングソウル,Warping Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7372
0,,ワーピングソウル,Warping Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7373
0,,ワーピングソウル,Warping Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7374
0,,ワーピングソウル,Warping Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7375
0,,フィックスドハート,Fixed Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7376
0,,フィックスドハート,Fixed Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7377
0,,フィックスドハート,Fixed Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7378
0,,フィックスドハート,Fixed Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7379
0,,フィックスドハート,Fixed Heart,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7380
0,,アソリティオブコロナ,Authority of Corona,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7381
0,,アソリティオブコロナ,Authority of Corona,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7382
0,,アソリティオブコロナ,Authority of Corona,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7383
0,,アソリティオブコロナ,Authority of Corona,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7384
0,,アソリティオブコロナ,Authority of Corona,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7385
0,,ブラックスコージ,Black Scourge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7386
0,,ブラックスコージ,Black Scourge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7387
0,,ブラックスコージ,Black Scourge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7388
0,,ブラックスコージ,Black Scourge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7389
0,,ブラックスコージ,Black Scourge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7390
0,,セントゥラム,Sanctorum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7391
0,,セントゥラム,Sanctorum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7392
0,,セントゥラム,Sanctorum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7393
0,,セントゥラム,Sanctorum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7394
0,,セントゥラム,Sanctorum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7395
0,,ノービススピア,Novice Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7396
0,,ノービススピア,Novice Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7397
0,,ノービススピア,Novice Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7398
0,,ノービススピア,Novice Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7399
0,,ノービススピア,Novice Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7400
0,,ブロードスピア,Broad Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7401
0,,ブロードスピア,Broad Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7402
0,,ブロードスピア,Broad Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7403
0,,ブロードスピア,Broad Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7404
0,,ブロードスピア,Broad Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7405
0,,ハスタ,Hasta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7406
0,,ハスタ,Hasta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7407
0,,ハスタ,Hasta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7408
0,,ハスタ,Hasta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7409
0,,ハスタ,Hasta,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7410
0,,茜染の槍,Raging Red Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7411
0,,茜染の槍,Raging Red Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7412
0,,茜染の槍,Raging Red Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7413
0,,茜染の槍,Raging Red Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7414
0,,茜染の槍,Raging Red Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7415
0,,スピクルム,Spiculum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7416
0,,スピクルム,Spiculum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7417
0,,スピクルム,Spiculum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7418
0,,スピクルム,Spiculum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7419
0,,スピクルム,Spiculum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7420
0,,エルフィンスラスト,Elfin Thrust,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7421
0,,エルフィンスラスト,Elfin Thrust,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7422
0,,エルフィンスラスト,Elfin Thrust,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7423
0,,エルフィンスラスト,Elfin Thrust,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7424
0,,エルフィンスラスト,Elfin Thrust,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7425
0,,タビュレンス,Turbulence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7426
0,,タビュレンス,Turbulence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7427
0,,タビュレンス,Turbulence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7428
0,,タビュレンス,Turbulence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7429
0,,タビュレンス,Turbulence,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7430
0,,レイズステアリング,Ray's Steering,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7431
0,,レイズステアリング,Ray's Steering,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7432
0,,レイズステアリング,Ray's Steering,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7433
0,,レイズステアリング,Ray's Steering,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7434
0,,レイズステアリング,Ray's Steering,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7435
0,,スピアオブタイラント,Spear of Tyrant,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7436
0,,スピアオブタイラント,Spear of Tyrant,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7437
0,,スピアオブタイラント,Spear of Tyrant,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7438
0,,スピアオブタイラント,Spear of Tyrant,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7439
0,,スピアオブタイラント,Spear of Tyrant,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7440
0,,クリアストリーム,Clear Stream,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7441
0,,クリアストリーム,Clear Stream,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7442
0,,クリアストリーム,Clear Stream,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7443
0,,クリアストリーム,Clear Stream,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7444
0,,クリアストリーム,Clear Stream,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7445
0,,スピアオブトライブ,Spear of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7446
0,,スピアオブトライブ,Spear of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7447
0,,スピアオブトライブ,Spear of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7448
0,,スピアオブトライブ,Spear of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7449
0,,スピアオブトライブ,Spear of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7450
0,,竜紋のパルチザン,Dragon Crest Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7451
0,,竜紋のパルチザン,Dragon Crest Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7452
0,,竜紋のパルチザン,Dragon Crest Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7453
0,,竜紋のパルチザン,Dragon Crest Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7454
0,,竜紋のパルチザン,Dragon Crest Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7455
0,,ゴルドスピア,Gold Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7456
0,,ゴルドスピア,Gold Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7457
0,,ゴルドスピア,Gold Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7458
0,,ゴルドスピア,Gold Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7459
0,,ゴルドスピア,Gold Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7460
0,,フィンダミアスピア,Phindymian Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7461
0,,フィンダミアスピア,Phindymian Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7462
0,,フィンダミアスピア,Phindymian Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7463
0,,フィンダミアスピア,Phindymian Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7464
0,,フィンダミアスピア,Phindymian Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7465
0,,ヴァーダントソウル,Verdant Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7466
0,,ヴァーダントソウル,Verdant Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7467
0,,ヴァーダントソウル,Verdant Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7468
0,,ヴァーダントソウル,Verdant Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7469
0,,ヴァーダントソウル,Verdant Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7470
0,,スピリッツフューリー,Spirit's Fury,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7471
0,,スピリッツフューリー,Spirit's Fury,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7472
0,,スピリッツフューリー,Spirit's Fury,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7473
0,,スピリッツフューリー,Spirit's Fury,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7474
0,,スピリッツフューリー,Spirit's Fury,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7475
0,,蒼海のパルチザン,Partisan of the Blue Waters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7476
0,,蒼海のパルチザン,Partisan of the Blue Waters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7477
0,,蒼海のパルチザン,Partisan of the Blue Waters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7478
0,,蒼海のパルチザン,Partisan of the Blue Waters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7479
0,,蒼海のパルチザン,Partisan of the Blue Waters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7480
0,,フリーフォーラ,Freefaller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7481
0,,フリーフォーラ,Freefaller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7482
0,,フリーフォーラ,Freefaller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7483
0,,フリーフォーラ,Freefaller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7484
0,,フリーフォーラ,Freefaller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7485
0,,デーモンペネトレイター,Demon Penetrator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7486
0,,デーモンペネトレイター,Demon Penetrator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7487
0,,デーモンペネトレイター,Demon Penetrator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7488
0,,デーモンペネトレイター,Demon Penetrator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7489
0,,デーモンペネトレイター,Demon Penetrator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7490
0,,エンファシス,Emphasis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7491
0,,エンファシス,Emphasis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7492
0,,エンファシス,Emphasis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7493
0,,エンファシス,Emphasis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7494
0,,エンファシス,Emphasis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7495
0,,錆びた片手剣,Rusted One-handed Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7496
0,,錆びた片手剣,Rusted One-handed Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7497
