#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,キノザ鉱泉の≪豊穣の泉≫の効能が楽しめるお風呂,"Bath where you can enjoy the effects of the
<<Spring of Abundance>> at Kinoza Mineral Springs",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,20992
0,,キノザ鉱泉の≪活力の泉≫の効能が楽しめるお風呂,"Bath where you can enjoy the effects of the
≪Spring of Vitality≫ at Kinoza Mineral Springs",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,20993
0,,"キノザ鉱泉の≪豊穣の泉≫と≪活力の泉≫の効能が
一度に楽しめる特別なお風呂","A special bath where you can enjoy the effects of
Kinoza Mineral Springs' ""Spring of Abundance"" and
""Spring of Vitality"" all at once.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,20994
0,,"トリック・オア・トリート！
室内をハロウィン気分で盛り上げる飾り","Trick or Treat!
Decorate the room with a Halloween mood.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,20995
0,,室内をハッピーな光で照らすルームランプ,"Room lamps that illuminate the room with a happy
light.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,20996
0,,"レスタニアの職人の協力によって
作成できるようになった特殊なパペット
チェストの上に置ける大きめサイズ","Through the cooperation of Lestanian artisans.
A special puppet can now be created.
Large size to be put on a chest.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,20997
0,,"レスタニアの職人の協力によって
作成できるようになった特殊なパペット
ベッドに置くのにちょうど良いサイズ","Through the cooperation of Lestanian artisans.
A special puppet can now be created.
Just the right size to be put on the bed.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,20998
0,,書斎に設置できるハロウィンカーペット,Halloween carpet that can be set up in the study.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,20999
0,,1周年を祝うルームランプ,Room lamp that celebrates the first anniversary.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21000
0,,1周年を祝う豪華なケーキ,"Gorgeous cake that celebrates the first
anniversary.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21001
0,,1周年を祝う飾り,Decoration that celebrates the first anniversary.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21002
0,,ホリデーシーズンを堪能できる飾り,Holiday Season Decoration,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21003
0,,クリスマス家具,Christmas furniture,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21004
0,,クリスマス家具,Christmas furniture,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21005
0,,覚者が自室でくつろぐための部屋着,"Loungewear for the Arisen to relax in their own
room",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21006
0,,覚者が自室でくつろぐための部屋着,"Loungewear for the Arisen to relax in their own
room",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21007
0,,覚者が自室でくつろぐための部屋着,"Loungewear for the Arisen to relax in their own
room",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21008
0,,"パートナーポーンが
自室でくつろぐための部屋着",Loungewear for Partner Pawns to relax in the room.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21009
0,,"パートナーポーンが
自室でくつろぐための部屋着",Loungewear for Partner Pawns to relax in the room.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21010
0,,"パートナーポーンが
自室でくつろぐための部屋着",Loungewear for Partner Pawns to relax in the room.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21011
0,,"パートナーポーンが
お風呂でくつろぐための湯浴み着",Loungewear for Partner Pawns to relax in the bath,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21012
0,,"パートナーポーンが
お風呂でくつろぐための湯浴み着",Loungewear for Partner Pawns to relax in the bath,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21013
0,,"パートナーポーンが
お風呂でくつろぐための湯浴み着",Loungewear for Partner Pawns to relax in the bath,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21014
0,,"パートナーポーンが
ベッドでくつろぐための寝巻き",Sleepwear for Partner Pawns to relax in the bed,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21015
0,,"パートナーポーンが
ベッドでくつろぐための寝巻き",Sleepwear for Partner Pawns to relax in the bed,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21016
0,,"パートナーポーンが
ベッドでくつろぐための寝巻き",Sleepwear for Partner Pawns to relax in the bed,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21017
0,,"楽譜や、シークレットアビリティを
再生することができる家具","Furniture that can play sheet music and Secret
Augments.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21018
0,,シャンデリアタイプのルームライト,Chandelier Type Room Light,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21019
0,,明るいタイプのルームライト,Bright-type room light,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21020
0,,クールなタイプのルームライト,Cool Type Room Light,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21021
0,,"書斎に設置できる
エレガントなカーペット",Elegant Carpet that can be set up in the Study.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21022
0,,"書斎に設置できる
エキゾチックなカーペット",Exotic Carpet that can be installed in the Study.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21023
0,,"書斎に設置できる
ゴージャスなカーペット","Gorgeous Carpet that can be installed in the
Study.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21024
0,,"書斎に設置できる
クラシックなカーペット",Classic Carpet that can be installed in the Study.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21025
0,,"風格のある者が座るにふさわしい
椅子を備えた家具","Furniture with a dignified design suitable for
someone of elegance to sit on.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21026
0,,情熱的な色のダイニングテーブル,Passionate-colored Dining Table,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21027
0,,神秘的な色のダイニングテーブル,A dining table with mysterious colors,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21028
0,,ダイニングを彩るフラワーポット,Flower pots that adorn the dining area,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21029
0,,"寝返りをうっても平気なサイズのベッド
天蓋付きのゆったりサイズで安眠を約束してくれる","A bed of a size that allows you to turn over
comfortably, promising a peaceful sleep with its
spacious canopy.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21030
0,,"寝返りをうっても平気なサイズのベッド
天蓋付きのゆったりサイズで安眠を約束してくれる","A bed of a size that allows you to turn over
comfortably, promising a peaceful sleep with its
spacious canopy.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21031
0,,"寝返りをうっても平気なサイズのベッド
天蓋付きのゆったりサイズで安眠を約束してくれる","A bed of a size that allows you to turn over
comfortably, promising a peaceful sleep with its
spacious canopy.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21032
0,,"レスタニアの職人の協力によって
作成できるようになったパペット
ベッドに置くのにちょうど良いサイズ","Through the cooperation of Lestanian artisans, a
puppet has been created that is just the right
size to be placed on the bed.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21033
0,,"レスタニアの職人の協力によって
作成できるようになったパペット
チェストの上に置ける大きめサイズ","Through the cooperation of Lestanian artisans, a
puppet has been created that can be placed on top
of a chest, in a larger size.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21034
0,,"レスタニアの職人の協力によって
作成できるようになったパペット
チェストの上に置ける大きめサイズ","Through the cooperation of Lestanian artisans, a
puppet has been created that can be placed on top
of a chest, in a larger size.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21035
0,,"フィンダム拠点に設置されている
モノリスのレプリカ",Replica of Monoliths installed at Phindym Hall,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21036
0,,"フィンダム拠点に設置されている
モノリスのレプリカだが強力な力が宿っている","The replica of the Monolith, installed in the
Phindym Hall, houses a powerful force.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21037
0,,室内を安らぐ光で照らすルームランプ,"Room lamp that illuminates the interior with
soothing light",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21038
0,,情熱的な色のテーブル,Passionate-colored Table,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21039
0,,神秘的な色のテーブル,A table with mysterious colors,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21040
0,,テーブルを彩るフラワーポット,Flower pot that adorns the table,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21041
0,,レスタニア天気予報,Lestania Weather Forecast,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21042
0,,ハートがかわいいカーペット,Cute carpet with hearts,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21043
0,,ハートがかわいいカーペット,Cute carpet with hearts,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21044
0,,エンジェルがアクセントのハッピーな飾り,Happy decoration with angel accents,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21045
0,,エンジェルがアクセントのハッピーな飾り,Happy decoration with angel accents,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21046
0,,ビターな色合いのダイニングテーブル,Bitter-colored Dining Table,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21047
0,,スィートな色合いのダイニングテーブル,Sweet-colored Dining Table,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21048
0,,ハートがかわいいクッション,Cute Heart Cushion,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21049
0,,ハートがかわいいクッション,Cute Heart Cushion,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21050
0,,ハートがかわいいシェードランプ,Cute Heart Shade Lamp,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21051
0,,ハートがかわいいシェードランプ,Cute Heart Shade Lamp,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21052
0,,"マンドラゴラが添えられた
チョコレートファウンテン",A Chocolate Fountain adorned with Mandragora.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21053
0,,"マンドラゴラが添えられた
ホワイトチョコレートファウンテン","A White Chocolate Fountain with Mandragora
garnish.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21054
0,,"エレガントなクロスがかけられたダイニングテーブル
共布を張った椅子のセット","An elegant dining table adorned with a graceful
cloth, Set of chairs upholstered in matching
fabric.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21055
0,,"エレガントなクロスがかけられたダイニングテーブル
共布を張った椅子のセット","An elegant dining table adorned with a graceful
cloth, Set of chairs upholstered in matching
fabric.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21056
0,,"エレガントなクロスがかけられたダイニングテーブル
共布を張った椅子のセット","An elegant dining table adorned with a graceful
cloth, Set of chairs upholstered in matching
fabric.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21057
0,,"エレガントなクロスがかけられたダイニングテーブル
共布を張った椅子のセット","An elegant dining table adorned with a graceful
cloth, Set of chairs upholstered in matching
fabric.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21058
0,,"エレガントなクロスがかけられたダイニングテーブル
共布を張った椅子のセット","An elegant dining table adorned with a graceful
cloth, Set of chairs upholstered in matching
fabric.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21059
0,,"リビングに設置できる
クロスがかかったテーブル","A table with a crossed design that can be
installed in the living room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21060
0,,"リビングに設置できる
クロスがかかったテーブル","A table with a crossed design that can be
installed in the living room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21061
0,,"リビングに設置できる
クロスがかかったテーブル","A table with a crossed design that can be
installed in the living room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21062
0,,"リビングに設置できる
クロスがかかったテーブル","A table with a crossed design that can be
installed in the living room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21063
0,,"リビングに設置できる
クロスがかかったテーブル","A table with a crossed design that can be
installed in the living room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21064
0,,"書斎に設置できる
アンティークの机",Antique desk for study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21065
0,,"書斎に設置できる
アンティークの机",Antique desk for study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21066
0,,"書斎に設置できる
アンティークの机",Antique desk for study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21067
0,,"書斎に設置できる
アンティークの机",Antique desk for study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21068
0,,"書斎に設置できる
アンティークの机",Antique desk for study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21069
0,,"書斎に設置できる
アンティークの机",Antique desk for study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21070
0,,"お風呂に設置できる
優雅な気分にひたれるキメラ型の湯口","An elegant Chimera-shaped spout that can be
installed in the bath, allowing you to immerse
yourself in a graceful atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21071
0,,"お風呂に設置できる
優雅な気分にひたれるマンティコア型の湯口","A Manticore-shaped spout that can be installed in
the bath, allowing you to immerse yourself in an
elegant atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21072
0,,"お風呂に設置できる
優雅な気分にひたれるグリフィン型の湯口","A Griffin-shaped spout that can be installed in
the bath, allowing you to immerse yourself in an
elegant atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21073
0,,"お風呂に設置できる
優雅な気分にひたれるナイトメア型の湯口","A Nightmare-shaped spout that can be installed in
the bath, allowing you to immerse yourself in an
elegant atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21074
0,,"お風呂に設置できる
優雅な気分にひたれるコカトリス型の湯口","A Cockatrice-shaped spout that can be installed
in the bath, allowing you to immerse yourself in
an elegant atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21075
0,,"お風呂に設置できる
優雅な気分にひたれるアングルス型の湯口","A spout in the form of Angules that can be
installed in the bath, allowing you to immerse
yourself in an elegant atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21076
0,,"お風呂に設置できる
優雅な気分にひたれるリンドブルム型の湯口","A Lindwurm-shaped spout that can be installed in
the bath, allowing you to immerse yourself in an
elegant atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21077
0,,"お風呂に設置できる
優雅な気分にひたれるウィルム型の湯口","A Wyrm-shaped spout that can be installed in the
bath, allowing you to immerse yourself in an
elegant atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21078
0,,"お風呂に設置できる
優雅な気分にひたれるドレイク型の湯口","A Drake-shaped spout that can be installed in the
bath, allowing you to immerse yourself in an
elegant atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21079
0,,"お風呂に設置できる
優雅な気分にひたれるベヘモット型の湯口","A Behemoth-shaped spout that can be installed in
the bath, allowing you to immerse yourself in an
elegant atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21080
0,,"お風呂に設置できる
優雅な気分にひたれるマンイーター型の湯口","A spout in the form of a Maneater that can be
installed in the bath, allowing you to immerse
yourself in an elegant atmosphere.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21081
0,,自室の壁を白色に塗り替えることができる,"You can repaint the walls of your room in white
color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21082
0,,自室の壁を黒色に塗り替えることができる,"You can repaint the walls of your room in black
color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21083
0,,自室の壁を赤色に塗り替えることができる,"You can repaint the walls of your room in red
color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21084
0,,自室の壁を青色に塗り替えることができる,"You can repaint the walls of your room in blue
color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21085
0,,自室の壁を緑色に塗り替えることができる,"You can repaint the walls of your room in green
color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21086
0,,自室の壁をレンガ風に塗り替えることができる,"You can repaint the walls of your room in brick
style.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21087
0,,自室の壁をレスタニア風に塗り替えることができる,"You can repaint the walls of your room in
Lestania style.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21088
0,,自室の壁をフィンダム風に塗り替えることができる,"You can repaint the walls of your room to
resemble Finndam's style. You can repaint the
walls of your room in Phindym style.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21089
0,,"DDONが受賞された
記念のトロフィー","DDON was awarded
a commemorative trophy.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21090
0,,"書斎に設置できる
白色の毛織りカーペット","You can place
white fur carpets in your study.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21091
0,,"書斎に設置できる
黒色の毛織りカーペット","You can place
black fur carpets in your study.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21092
0,,"書斎に設置できる
赤色の毛織りカーペット","You can place
red fur carpets in your study.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21093
0,,"書斎に設置できる
青色の毛織りカーペット","You can place
blue fur carpets in your study.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21094
0,,"書斎に設置できる
緑色の毛織りカーペット","You can place
green fur carpets in your study.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21095
0,,書斎に設置できるタペストリー（右）,"Tapestry (Right) that can be installed in the
Study",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21096
0,,書斎に設置できる本棚（左）,"Bookshelf (Left) that can be installed in the
Study",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21097
0,,書斎に設置できるタペストリー（左）,Tapestry (Left) that can be installed in the Study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21098
0,,書斎に設置できるタペストリー（左）,Tapestry (Left) that can be installed in the Study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21099
0,,書斎に設置できるタペストリー（左）,Tapestry (Left) that can be installed in the Study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21100
0,,書斎に設置できるタペストリー（左）,Tapestry (Left) that can be installed in the Study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21101
0,,書斎に設置できるタペストリー（左）,Tapestry (Left) that can be installed in the Study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21102
0,,書斎に設置できるタペストリー（左）,Tapestry (Left) that can be installed in the Study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21103
0,,書斎に設置できるタペストリー（左）,Tapestry (Left) that can be installed in the Study,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21104
0,,書斎に設置できる本棚（右）,"Bookshelf (Right) that can be installed in the
Study",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21105
0,,書斎に設置できるタペストリー（右）,"Tapestry (Right) that can be installed in the
Study",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21106
0,,書斎に設置できるタペストリー（右）,"Tapestry (Right) that can be installed in the
Study",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21107
0,,"リビングに設置できる
クラシックな置き時計","A classic clock that can be installed in the
living room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21108
0,,"リビングに設置できる
毛織りのカーペット","A woven carpet that can be placed in the living
room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21109
0,,"リビングに設置できる
毛織りのカーペット","A woven carpet that can be placed in the living
room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21110
0,,"リビングに設置できる
毛織りのカーペット","A woven carpet that can be placed in the living
room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21111
0,,"リビングに設置できる
毛織りのカーペット","A woven carpet that can be placed in the living
room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21112
0,,"リビングに設置できる
毛織りのカーペット","A woven carpet that can be placed in the living
room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21113
0,,"リビングに設置できる
ベーシックなカーペット","A basic carpet that can be installed in the
Living Room.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21114
0,,"ポーンに戦術を指南する時に
使う呼び鈴","When teaching tactics to Pawns, use the Summoning
Bell.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21115
0,,時を知らせる仕掛け時計,A clockwork device that tells the time,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21116
0,,マンドラゴラ鉢植え①ノーマル,Mandragora Potted Plant 1 (Normal),ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21117
0,,マンドラゴラ鉢植え②パスポート,Mandragora Potted Plant 2 (Passport),ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21118
0,,マンドラゴラ鉢植え③パスポート,Mandragora Potted Plant 3 (Passport),ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21119
0,,パペット・ミカサ,Puppet - Mikasa,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21120
0,,レスタニアンパペット・リヴァイ,Lestanian Puppet - Levi,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21121
0,,2周年を祝うルームランプ,A room lamp that celebrates the second anniversary,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21122
0,,2周年を祝う豪華なケーキ,"A luxurious cake that celebrates the second
anniversary",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21123
0,,2周年を祝う飾り,Decoration that celebrates the second anniversary,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21124
0,,"2周年を祝う可愛いパペット
チェストの上に置ける大きめサイズ","A cute puppet to celebrate the 2nd anniversary,
can be placed on top of a
chest",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21125
0,,"書斎に設置できる
2周年を祝うタペストリー（右）","A tapestry (right) that can be installed in the
Study to celebrate the 2nd anniversary.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21126
0,,"書斎に設置できる
2周年を祝うタペストリー（左）","A tapestry (left) that can be installed in the
Study to celebrate the 2nd anniversary.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21127
0,,"キノザ鉱泉の≪豊穣の泉≫と
≪活力の泉≫を超える効能が
一度に楽しめる特別なお風呂","A special bath where you can experience the
effects that surpass the ""Spring of Abundance"" and
""Spring of Vitality"" of Kinoza Mineral Springs all
at once.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21128
0,,"自室に飾ることができるオブジェ
レスタニアを守護する白竜の姿を模っている","An object that can be displayed in your room,
resembling the form of the White Dragon, the
protector of Lestania.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21129
0,,"自室に飾ることができるオブジェ
フィンダムを守護する精霊竜の姿を模っている","This is an object that can be displayed in your
room, modeled after the appearance of a Spirit
Dragon that protects Phindym.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21130
0,,"自室に飾ることができるオブジェ
アッカーシェランを守護する火竜の姿を模っている","An object that can be displayed in your room,
modeled after the form of the Fire Dragon, the
protector of Acre Selund.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21131
0,,自室で楽しめる投影機,A projector that you can enjoy in your room.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21132
0,,"キッチンに設置できる食事セット
ホラーナイトメニュー","Meal Set that can be installed in the kitchen
Horror Night Menu",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21133
0,,キッチンに設置できる調理器具セット,Cookware Set that can be placed in the Kitchen,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21134
0,,"レスタニアの職人の協力によって
作成できるようになったパペット
チェストの上に置ける大きめサイズ","Through the cooperation of Lestanian artisans, a
puppet has been created that can be placed on top
of a chest, in a larger size.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21135
0,,自室の庭に設置できるオブジェ,"An object that can be installed in your room's
garden.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21136
0,,"自室の壁をホラーナイト仕様に
塗り替えることができる","You can paint the walls of your room in a Horror
Night style
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21137
0,,"テーブルに設置できる食事セット
ホラーナイトメニュー","Meal Set for Table Installation
Horror Night Menu",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21138
0,,気軽に一休みできるベッド,A bed where you can take a light rest,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21139
0,,気軽に一休みできるベッド,A bed where you can take a light rest,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21140
0,,"レスタニアの職人の協力によって
作成できるようになったパペット
チェストの上に置ける大きめサイズ","Through the cooperation of Lestanian artisans, a
puppet has been created that can be placed on top
of a chest, in a larger size.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21141
0,,"自室の壁をクリスマス仕様に
塗り替えることができる","You can paint the walls of your room in a
Christmas style
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21142
0,,"リビングに設置できる
ホラーナイトにぴったりなカーペット","A carpet that is perfect for Horror Night and can
be placed in the living room
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21143
0,,"リビングに設置できる
ハートが可愛いカーペット","A cute carpet with hearts that can be placed in
the living room
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21144
0,,"リビングに設置できる
ハートが可愛いカーペット","A cute carpet with hearts that can be placed in
the living room
",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21145
0,,キッチンに設置できる調理器具セット,Cookware Set that can be placed in the Kitchen,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21146
0,,自室の庭に設置できるオブジェ,"An object that can be installed in your room's
garden.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21147
0,,パペット・ハムスケ,Puppet - Hamsuke,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21148
0,,タペストリー・オーバーロード,Tapestry - Overlord,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21149
