#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13018
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13019
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13020
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13021
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13022
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13023
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13024
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13025
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13026
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13027
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13028
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13029
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13030
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13031
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13032
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13033
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13034
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13035
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13036
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13037
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13038
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13039
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13040
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13041
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13042
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13043
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13044
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13045
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13046
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13047
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13048
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13049
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13050
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13051
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13052
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13053
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13054
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13055
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13056
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13057
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13058
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13059
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13060
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13061
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13062
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13063
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13064
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13065
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13066
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13067
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13068
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13069
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13070
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13071
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13072
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13073
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13074
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13075
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13076
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13077
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13078
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13079
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13080
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13081
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13082
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13083
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13084
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13085
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13086
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13087
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13088
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13089
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13090
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13091
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13092
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13093
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13094
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13095
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13096
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13097
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13098
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13099
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13100
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13101
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13102
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13103
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13104
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13105
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13106
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13107
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13108
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13109
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13110
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13111
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13112
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13113
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13114
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13115
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13116
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13117
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13118
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13119
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13120
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13121
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13122
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13123
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13124
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13125
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13126
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13127
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13128
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13129
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13130
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13131
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13132
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13133
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13134
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13135
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13136
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13137
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13138
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13139
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13140
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13141
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13142
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13143
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13144
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13145
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13146
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13147
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13148
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13149
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13150
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13151
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13152
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13153
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13154
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13155
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13156
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13157
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13158
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13159
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13160
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13161
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13162
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13163
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13164
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13165
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13166
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13167
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13168
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13169
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13170
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13171
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13172
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13173
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13174
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13175
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13176
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13177
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13178
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13179
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13180
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13181
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13182
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13183
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13184
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13185
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13186
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13187
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13188
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13189
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13190
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13191
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13192
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13193
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13194
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13195
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13196
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13197
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13198
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13199
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13200
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13201
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13202
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13203
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13204
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13205
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13206
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13207
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13208
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13209
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13210
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13211
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13212
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13213
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13214
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13215
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13216
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13217
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13218
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13219
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13220
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13221
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13222
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13223
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13224
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13225
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13226
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13227
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13228
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13229
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13230
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13231
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13232
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13233
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13234
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13235
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13236
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13237
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13238
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13239
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13240
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13241
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13242
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13243
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13244
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13245
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13246
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13247
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13248
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13249
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13250
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13251
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13252
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13253
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13254
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13255
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13256
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13257
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13258
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13259
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13260
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13261
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13262
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13263
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13264
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13265
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13266
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13267
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13268
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13269
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13270
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13271
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13272
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13273
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13274
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13275
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13276
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13277
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13278
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13279
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13280
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13281
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13282
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13283
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13284
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13285
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13286
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13287
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13288
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13289
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13290
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13291
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13292
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13293
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13294
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13295
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13296
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13297
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13298
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13299
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13300
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13301
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13302
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13303
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13304
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13305
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13306
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13307
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13308
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13309
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13310
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13311
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13312
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13313
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13314
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13315
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13316
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13317
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13318
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13319
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13320
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13321
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13322
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13323
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13324
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13325
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13326
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13327
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13328
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13329
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13330
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13331
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13332
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13333
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13334
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13335
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13336
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13337
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13338
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13339
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13340
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13341
