0,,"ご苦労だった
おまえが見事に魔物を倒したという
報告は受けている","Thanks for your hard work.
I've been informed that you have
successfully defeated the demon.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,18
0,,"ひとつ確認しておきたいのだが
戦利品は《ブラッドオーブ》だったろう？","There is something I want to confirm.
The spoils were ""Blood Orbs,"" right?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,19
0,,"うむ、やはりな
その《ブラッドオーブ》は神殿に持ち帰って
白竜に捧げてくれ","Yes, as expected. Please bring that
《Blood Orb》back to the Temple
and offer it to the White Dragon.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,20
0,,"白竜の回復が我々覚者の能力を引き上げ
ひいてはこの長き戦いに終止符を
打つことになるのだ","The recovery of the White Dragon
will enhance our abilities as Arisen,
so we can conclude this neverending battle.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,21
0,,詳しいことは神殿のミシアルに聞くといい,"It is best to ask Mysial at the Temple
for more details on this matter.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,22
0,,"ああ、知っているかもしれないが
我々は《リム》と呼ばれる力を使って
この身体を遠方へ転移することができる","Ah, you may already know this, 
but we can channel through ""Rift Crystals""
to transfer our bodies to distant places.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,23
0,,"つまり、無用な体力を使わずに
拠点間を往来できるというわけだ
もちろん神殿へも一瞬で帰ることができる","This means that you can go back and forth
between locations without using unnecessary energy
and of course, return to the Temple in an instant!",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,24
0,,覚えておくといい,It will be good to keep this in mind.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,25
0,,"リム転移は試してみたか？
わたしは実際に移動する方が好みだがな","Have you tried using Rift Teleport?
I prefer walking around, though.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,26
0,,"ああ、戻ったのか
ご苦労だったな","Oh, you're back.
Thanks for your help.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,27
0,,"少し休んで――いや、その前に話しておこう
突然出現した巨大な建造物の話は聞いたか？","Get some rest--no, let's talk first.
Did you hear about the huge structure
that suddenly appeared?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,28
0,,"我々はその場所を特定し――
アークと呼ぶことにした","We decided to call that place -
The Ark.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,29
0,,今、ジョゼフと一緒に調査隊の人選を進めている,"I'm working with Joseph right now 
to select people for the survey team.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,30
0,,"最初に言っておくが
おまえは俺と居残ってもらうぞ
砦からオークを追いだしたとはいえ
このあたりはまだ安全とは言えないからな","First off, you're staying with me.
Even though we've driven the Orcs out of the fort,
it's still not safe around here.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,31
0,,では、次の指示があるまで――！？,"Then, until the next orders—!?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,32
0,,"おいおい、《ブラッドオーブ》を持ち帰るとは
頼もしいじゃないか
よし、早速白竜に捧げてくれ","Hey, bringing back the ""Blood Orb"" is impressive.
Alright, offer it to the White Dragon right away.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,33
0,,《ブラッドオーブ》を手に入れたのですね,"You obtained the《Blood Orb》, didn't you?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,34
0,,"それは白竜様の竜力が大地を巡るうちに
結晶化したものだと言われています","It is said that it is a crystallization 
that has been formed as Lord White Dragon's 
Dragon Force circulates the land.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,35
0,,"体内にオーブを取り込んだ魔物には
わかりやすい目印があるそうですが
気がつきましたか？","There is a noticeable mark on the enemy
that has assimilated an orb inside their body. 
Have you noticed it?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,36
0,,"聞いたところによると――
その魔物の生命力が見える部分の色が
独特なのだとか","From what I've heard -
the color of the visible part
of that enemy's vitality is said to be unique.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,37
0,,次回から気にしてみるといいかもしれませんね,You might want to keep that in mind next time.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,38
0,,"《ブラッドオーブ》を白竜様に捧げると
オーブの竜力の作用で石化を一時的に
止めることができます","When you offer the Blood Orb to Lord White Dragon,
the power of the orb's Dragon Force 
can temporarily halt petrification.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,39
0,,"同時に、あなた自身も竜力を
受け取ることができます
白竜様に《ブラッドオーブ》を届けた
ごほうびだと思ってください","At the same time, you can also take in
the power of the dragon yourself. 
Please think of it as a reward for delivering
the Blood Orb to Lord White Dragon.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,40
0,,"これからも《ブラッドオーブ》を
持ち帰ってくださいね","Please continue to bring back
Blood Orbs in the future.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,41
0,,さあ、《ブラッドオーブ》を白竜様へ！,"Now, let's deliver the 《Blood Orb》 
to Lord White Dragon!",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,42
0,,"これからより危険な頼みを任せたいんだが――
まだ覚者の戦い方と装備の準備不足のようだな","I want to assign you an even more dangerous task,
but it seems that you are still lacking knowledge
of how Arisen fight, and in equipment preparation.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,43
0,,"そのために敵との戦い方について
白竜神殿の宿場区にいるレンテンから
戦術試練をちゃんと学べ","For that reason, learn how to fight against 
enemies properly from Renton in the 
Relay Station District of the White Dragon Temple 
and take the tactical trials seriously.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,44
0,,"十分な装備の準備については
セネカとイリスから物資調達とクラフトによる
装備強化を学び準備ができた上で声を掛けてくれ","For sufficient equipment preparation,
learn about material procurement and crafting 
for equipment enhancement from Seneka and Iris.
Once you're ready, let me know.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,45
0,,"ふむ――よろしい
さっそく手順を説明しよう","Hmm... very well.
Let me explain the procedure right away.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,0
0,,"まず《異界の狭間》へ行き――
その奥底の部屋を目指す――","First, go to ""The Rift""
and aim for its innermost chambers...",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,1
0,,"もし貴君が、我々が仕えるに足る
人物だとすれば――",If you are one worthy of our service--,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,2
0,,"貴君はその部屋で
《リムストーンの原石》を見つけるだろう","In that room you will find
the Riftstone Ore.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,3
0,,"それを持って
ここに戻って来なさい",Take it and come back here.,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,4
0,,その後のことは、その時にな,"What happens after that, that's up to you.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,5
0,,ああ――,Ah—,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,6
0,,"もし、《リムストーンの原石》を
見つけることができなければ――",If you can't find the Riftstone Ore...,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,7
0,,"我々にできることは何もない
ポーンのことは忘れてくれ","There's nothing we can do about it.
Forget about pawns.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,8
0,,では、健闘を祈るよ,"Well, I wish you the best of luck.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,9
0,,【ヒント：異界の狭間への入り口】,【Hint: Gate to the Otherworldly Rift】,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,10
0,,"《異界の狭間》はアルヴァーのいる祭壇の地下に
入口があります
準備ができたら向かいましょう","The entrance to ""The Rift"" is located
under the altar where Alvar stands.
Head there once you are ready.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,11
0,,"ひとりで《異界の狭間》へ行って――
《リムストーンの原石》を持ち帰る","Go alone to the ""Rift of the Other World""
and bring back a ""Riftstone Ore.""",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,12
0,,きわめて単純なことだ,It's as simple as that.,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,13
0,,しかし――,However--,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,14
0,,"《異界の狭間》に行けるのは
一時にただひとりだけ
そう――貴君は試されている","Only one person at a time can go to
The Rift between worlds.
Yes--you are being tested.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,15
0,,心して行くが良い,You'd do well to keep that in mind.,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,16
0,,《ポーン郷》のアルヴァーとは会えましたか？,Did you meet with Alvar in the Pawn Cathedral?,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,17
0,,"《ポーン郷》への道中はなかなか大変だ
先々での情報収集を怠るなよ","The road to the Pawn Cathedral is a tough one.
Don't neglect to gather information en-route.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,18
0,,"ポーンが登場する瞬間は何度見ても
震えてしまうんだ
この世の不思議の代表格だね","No matter how many times I see the moment
when Pawns appear, I can't help but tremble. 
They are truly embody the epitome
of the mysteries of this world.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,19
0,,"ほう――
確かにこれは《リムストーンの原石》","Ah――
Certainly, this is the ""Riftstone Ore"".",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,20
0,,では、次の段階だ,Now for the next step.,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,21
0,,"その石片を神殿の白竜様に
お見せしなさい","Please show that piece of stone
to the White Dragon in the Temple.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,22
0,,"あとは白竜様のご判断次第
身を委ねることだな","Afterwards, 
it is up to Lord White Dragon's judgment.
You must entrust your fate to him.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,23
0,,おや――,Oh--,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,24
0,,"《リムストーンの原石》は
その手の内にあるのだろう？","You have the ""Riftstone Ore"" in your 
possession, don't you?",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,25
0,,"ならば神殿に戻り、白竜様の
ご判断を仰ぐが良い","If so, then you should return to the Temple
and seek the judgement of Lord White Dragon.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,26
0,,おお――《ポーン郷》帰りか,Oh—back from the the Pawn Cathedral?,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,27
0,,"例のモノを持ってるなら
ミシアルに見せてこい","If you have that thing, go and show it to Mysial.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,28
0,,"ほう――
ポーンとの契約に奔走中か","Hmm――
Are you looking to form a contract with the Pawns?",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,29
0,,"《リムストーンの原石》があるのなら
ミシアルに渡しなさい","If you have ""Riftstone Ore,""
please give it to Mysial.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,30
0,,"ポーンとの契約は何度も見たけど
その度に、この世界の神秘を感じるよ","I've seen the contract with Pawns many times,
and each time, I feel the mystery of this world.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,31
0,,"彼らはいったいどこから来るのか――
ああ、いつか謎を解き明かしたいなあ","Where the heck do they come from--
Oh, I hope to solve the mystery someday!",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,32
0,,白竜はまどろんでいる――,The White Dragon slumbers...,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,33
0,,おつかれさまです,Thank you for your hard work.,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,34
0,,"あら――
《リムストーンの原石》ですね？","Oh--
is that Riftstone Ore?",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,35
0,,"それでは、さっそく
契約の儀式を始めましょう","Now then, let us proceed
with the ceremony of the contract.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,36
0,,"さあ――
あなたが共に歩みたいポーンの姿を
強くイメージしてください","Now-- 
Please focus strongly on the appearance
of the Pawn you wish to walk with.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,37
0,,"この先のエリアは、貴君単独での試練となる
支度ができたら教えなさい","This area ahead will be a trial for you alone.
Let me know when you are ready.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,38
0,,【ヒント：覚者のさらなる成長について】,【Hint: Further Growth of the Arisen】,ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,39
0,,メインポーンが編成が可能となり戦力が強化されました,"The Main Pawn can now be summoned, 
and its vigor can be strengthened.",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,40
0,,イリスやセネカから覚者のさらなる成長について学び、<COL ff7575>メインクエスト《紅の結晶》</COL>を進めましょう,"Learn more about the further growth of the Arisen 
from Iris and Seneka, and progress with the 
Main Story Quest ""The Crimson Crystal.""",ui\00_message\quest\q00000026.gmd,\quest\q00000026.arc,q00000026.arc,41
0,,ギルスタンという名に聞き覚えはあるか？,Does the name Gilstan ring a bell?,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,0
0,,"――その様子では知らないようだな
となれば、好都合だ
おまえに頼むことにしよう","――It seems you're unaware of the matter.
Well, that works out conveniently.
I'll entrust you with it.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,1
0,,"おれは《ブラッドオーブ》に頼らずに
白竜の石化を食い止める――
あるいは症状を改善する方法を探していた","I've been searching for a way to stop
the petrification of the White Dragon,
or at least improve its condition, 
without relying on the ""Blood Orb.""",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,2
0,,"《ブラッドオーブ》は稀少なくせに
効果が大きいとは言い難いからな","Blood Orbs may be rare, but it's hard to say
that its effects are significant.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,3
0,,"しかし、賛同者たちの協力にもかかわらず
これまで、まったくと言っていいほど
他の方法は見つかっていない","However, despite the cooperation of supporters, 
so far, there has been no other method found.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,4
0,,"それらしいウワサ話は幾つも聞いたが
確認してみると、いい加減なものばかりだった","I heard several plausible rumors,
but when I checked, they were all baseless.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,5
0,,"そして今、新たな情報が入った
古文書を多数所持している者がいて
その文書には失われた知識が
幾つも記されているということだ","And now, new information has come in. 
There is someone who possesses numerous 
ancient documents, and it is said that these 
documents contain countless pieces of 
lost knowledge.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,6
0,,我々が求めている情報もあるかもしれない,There may also be information that we are seeking.,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,7
0,,"持ち主の名はギルスタン
人間と覚者を忌み嫌う老ゴブリンだ
はるか東の洞窟に住んでいる","The name of the owner is Gilstan.
He is an old Goblin who despises
both humans and Arisen. 
He lives in a cave far to the east.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,8
0,,"そこへ行って古文書を譲り受ける――
あるいは奪い取る――
方法はおまえに任せるから引き受けてくれ","Go there and accept the ancient document---
or snatch it away---
I'll leave the method up to you, 
so please accept the task.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,9
0,,"古文書の持ち主の名はギルスタン
遠い東の洞窟に住む老ゴブリンだ","The name of the owner of the ancient document
is Gilstan. He is an old Goblin who lives
in a distant cave to the east.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,10
0,,なるべく、穏便にな,As peacefully as possible.,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,11
0,,"残念ながらごくわずかではありますが
白竜様のうろこがまた石となってしまいました","Unfortunately, a few of the White Dragon's scales
have once again turned to stone.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,12
0,,《ブラッドオーブ》さえあれば――,If only I had Blood Orbs...,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,13
0,,"もし時間があるなら魔物を倒して
《ブラッドオーブ》を持ち帰るんだ
あれは幾らあっても足りないということはない","If you have time, defeat the enemies
and bring back Blood Orbs.
You can never have enough of them.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,14
0,,イリスはどこにいるんだろうね――,I wonder where Iris is--,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,15
0,,フン――人か――しかも覚者だな！,"Hmph—A human—
And Arisen, no less!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,16
0,,"まったく――
追い出しても倒しても、こりずに来やがル","Truly--
No matter how many times
you drive them away or knock them down,
they just keep popping back up.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,17
0,,"ナんだ？　古文書？　ナんだそれは？
ああ、本か――あのよく燃えるヤツだな
それを欲しいというのか？","What is it?　Ancient documents?　What's that?
Oh, books--those flammable things.
You want some of those?",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,18
0,,"ほう――へぇ――よし、わかったヨ
頼みをきいてくれたらアレをくれてやってもいい
外に魔物がいっぱい住みついて困ってるんダ
ヤツらを退治してくれ","Oh—Hmm—Alright, got it.
If you help me out, I'll give you that.
There are lots of monsters outside causing trouble.
Get rid of them for me.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,19
0,,そしたら、あれこれ、良くしてやるヨ,"Then, I'll do this and that to help you out.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,20
0,,"なんだ？　引き受けておいて何してル？
ゴブリンをなめるなヨ？","What? You accepted the task, 
so why aren't you doing anything?
Don't you underestimate goblins!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,21
0,,"ニンゲンニンゲン何シニ来タ！
ゴブリンノ王、ギルスタンノ城！
出テイケスグイケ！","Humans, humans, what have they come here for!
Goblin King, ruler of the fortress of Gilstan!
Leave now or face consequences!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,22
0,,"ギギギー！　ムカツク、ツクー！
許サナイ謝ッテモダメ！","Gigigee! How irritating, so irritating!
I'll never forgive you, 
no matter how much you apologize!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,23
0,,"ナンダー！？　ナンダー！？
盗ンダラ許サナイゾ！
石コロヒトツデモ許サナイゾ！","What?! What?! 
I won't forgive you for stealing!
I won't forgive even a single pebble!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,24
0,,"人間ノ浅ハカナトコロ――
自分達ガモットモ賢イコ思ッテルトコロ","Humans are shallow beings, 
thinking they are clever in everything.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,25
0,,"他ノ種族ヲ愚カダト信ジテイル
話セバワカルノニ、スグ暴レル","They underestimate other races as fools,
and if you tell them that, 
they immediately resort to violence.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,26
0,,おっと！　魔物をやっつけたのか！？,Whoa! Did you defeat the monster!?,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,27
0,,"へえ――おまえはヤルなあ
面倒だから仲良くしような
あれこれ、良くしてやるヨ","Oh, so you did it.
Since it's a hassle, let's get along.
I'll do this and that to help you out.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,28
0,,"ええと、あの古い本が欲しいんだったナ？
ほら、約束通り、やるヨ！
受け取ったら、とっとと帰ってくれ","Uh, you want that old book, right?
Here, I'll give it to you as promised!
Take it and get the hell out of here.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,29
0,,まだ何か用か？,Still need something?,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,30
0,,"そうだ――
もし《ブラッドオーブ》があったら持って来い
いろんな珍しいモノと交換してやるヨ","Yes--
If you have any Blood Orbs, bring them to me.
I'll trade them for all sorts of unusual things.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,31
0,,"出テイケ！
用ガスンダラ出テイケスグイケ！","Leave!
I have no use for you, leave now!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,32
0,,"ギギギー！　ムカツク、ツクー！
魔物ニ友ダチヤラレタヤラレタ！","Gigigee! So irritating, so irritating!
Befriended by monsters, you've become!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,33
0,,"――何！？　退治シテクレタ！？
スゲー！　覚者スゲー！","What!? You defeated it!?
Amazing! The Arisen is amazing!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,34
0,,"オマエ盗人ジャナイノカ！？
オデ、勘違イ――謝ラナイケド！","Are you not a thief!?
Sorry, I thought wrong—I won't apologize!",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,35
0,,"何ダ――、ほゥ約束守ッタカ
魔物ヲ倒したと言ウのダな","What—did you keep your promise?
You did say you defeated the monster.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,36
0,,ソレは凄イナ、マタ王のタメ働ケ,"Impressive!
You'll work for the King again.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,37
0,,"ん？　どこへ行ってきたんだ？
少々魔物くさいが――","Hm? Where did you go?
You smell a bit like monsters—",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,38
0,,"白竜の輝くうろこが――
ほら、首のあたりがくすんでしまいました――","The shining scales of the White Dragon--
See, they've dulled around the neck--",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,39
0,,"レオに身体を空けておけっていわれてるけど
何かあるのかな？
君があるモノを持ち帰るとかなんとか――","Leo told me to keep my distance.
Is something up?
You're supposed to bring something back or what?",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,40
0,,ギルスタンはどうだった？,How was Gilstan?,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,41
0,,"――そうか――よくやった
では、その古文書を見せてくれ","Ah, I see—nicely done. 
Now, let me see that ancient text.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,42
0,,"ふん――まったく読めないな
おそらく、今は使われていない文字だ
いや、かつて使われていたのか否かも怪しい","Hmph... I can't read it at all. 
Probably ancient characters unused for centuries.
Or maybe never used, who knows?",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,43
0,,"どうせこんなことだろうと
クラウスに声をかけてある
文書の解読は、あいつに任せよう","Anyway, let's call out to Klaus. 
Leave the deciphering of the document to him.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,44
0,,"とりあえず、ご苦労だったな
ゆっくり休んでくれ","For now, you've worked hard. 
Take a good rest.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,45
0,,準備できたら声を掛けてくれ,Give me a shout when you're ready.,ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,46
0,,"一緒にやりたいこと、相談したいこと――
頼みたいことが山ほどある","There are so many things I want to do with you, 
things I want to talk to you about-- 
so much I want to ask you for help with.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,47
0,,"【ヒント：魔物掃討について】
ギルスタンからの魔物掃討依頼は
難易度の高い依頼です
ホボリック洞穴を拠点に、
装備と戦技を整えて挑みましょう","【Hint: Monster Eradication】
Monster eradication requests from 
Gilstan are high-difficulty tasks. 
Prepare your equipment and skills
at Hobolic Cave before attempting it.",ui\00_message\quest\q00000027.gmd,\quest\q00000027.arc,q00000027.arc,48
0,,"おお、おお、待っておったぞ！！
――実は困ったことになったのだ――！","Oh, oh, I've been waiting for you!
—Actually, I've run into some trouble—!",ui\00_message\quest\q00000028.gmd,\quest\q00000028.arc,q00000028.arc,0
