0,,オーフリングセイズ【星】,Olfring Seiðr (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9633
0,,オーフリングセイズ【涅】,Olfring Seiðr (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9634
0,,オーフリングワンズ【森】,Olfring Wand (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9635
0,,オーフリングワンズ【森】,Olfring Wand (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9636
0,,オーフリングワンズ【森】,Olfring Wand (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9637
0,,オーフリングワンズ【森】,Olfring Wand (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9638
0,,オーフリングワンズ【森】,Olfring Wand (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9639
0,,オーフリングワンズ【星】,Olfring Wand (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9640
0,,至高・オーフリングダガー【翠】,Supreme Olfring Daggers (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9641
0,,至高・オーフリングダガー【翠】,Supreme Olfring Daggers (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9642
0,,至高・オーフリングダガー【翠】,Supreme Olfring Daggers (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9643
0,,至高・オーフリングダガー【翠】,Supreme Olfring Daggers (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9644
0,,至高・オーフリングダガー【翠】,Supreme Olfring Daggers (Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9645
0,,至高・オーフリングソード【星】,Supreme Olfring Sword (Star),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9646
0,,オーフリングソード【緋】,Olfring Sword (Scarlet),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9647
0,,オーフリングソード【鉄】,Olfring Sword (Iron),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9648
0,,オーフリングガード【藍】,Olfring Guard (Indigo),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9649
0,,オーフリングガード【純】,Olfring Guard (Pure),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9650
0,,オーフリングボウ【純】,Olfring Bow (Pure),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9651
0,,オーフリングボウ【檗】,Olfring Bow (Amur Cork),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9652
0,,オーフリングケイン【純】,Olfring Cane (Pure),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9653
0,,オーフリングケイン【鉄】,Olfring Cane (Iron),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9654
0,,オーフリングブレイカー【森】,Olfring Breaker (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9655
0,,オーフリングブレイカー【森】,Olfring Breaker (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9656
0,,オーフリングブレイカー【森】,Olfring Breaker (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9657
0,,オーフリングブレイカー【森】,Olfring Breaker (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9658
0,,オーフリングブレイカー【森】,Olfring Breaker (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9659
0,,オーフリングダガー【涅】,Olfring Daggers (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9660
0,,オーフリングシューター【陽】,Olfring Shooter (Sunlight),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9661
0,,オーフリングシューター【涅】,Olfring Shooter (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9662
0,,オーフリングワンズ【涅】,Olfring Wand (Terra Preta),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9663
0,,至高・オーフリングソード【森】,Supreme Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9664
0,,至高・オーフリングソード【森】,Supreme Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9665
0,,至高・オーフリングソード【森】,Supreme Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9666
0,,至高・オーフリングソード【森】,Supreme Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9667
0,,至高・オーフリングソード【森】,Supreme Olfring Sword (Forest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9668
0,,アデルの大剣・改,Adel's Greatsword+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9669
0,,アイスソード・改,Ice Sword+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9670
0,,オルガの杖,Olga's Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9671
0,,オブシダンソード,Obsidian Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9672
0,,3.4_NPC用_水竜王様_片手剣,"
3.4_For_NPC_The_Water_Dragon_King_Single_handed_sword",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9673
0,,3.4_NPC用_共闘ミシアル_杖,3.4_NPC_Collaborative_Misial_Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9674
0,,3.4_NPC用_闇レオ_片手剣,3.4_NPC_Yami Leo_Single-handed sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9675
0,,斬王逸刀,Slaying King's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9676
0,,鮮血の荊棘槍,Thorny Spear of Fresh Blood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9677
0,,斬神刀皇,God-Slaying Sword Emperor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9678
0,,スポイトランス,Spuit Lance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9679
0,,３F・改,3F+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9680
0,,アインズ・ウール・ゴウン・改,Ainz Ooal Gown+,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9681
0,,精霊の剣,Spirit's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9682
0,,精霊の剣,Spirit's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9683
0,,精霊の剣,Spirit's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9684
0,,精霊の剣,Spirit's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9685
0,,精霊の剣,Spirit's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9686
0,,炎王の剣,Fire King's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9687
0,,炎王の剣,Fire King's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9688
0,,炎王の剣,Fire King's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9689
0,,炎王の剣,Fire King's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9690
0,,炎王の剣,Fire King's Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9691
0,,白翼の剣,White Wings' Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9692
0,,白翼の剣,White Wings' Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9693
0,,白翼の剣,White Wings' Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9694
0,,白翼の剣,White Wings' Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9695
0,,白翼の剣,White Wings' Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9696
0,,黄金の剣,Golden Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9697
0,,黄金の剣,Golden Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9698
0,,黄金の剣,Golden Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9699
0,,黄金の剣,Golden Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9700
0,,黄金の剣,Golden Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9701
0,,黒砕の剣,Blackshatter Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9702
0,,黒砕の剣,Blackshatter Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9703
0,,黒砕の剣,Blackshatter Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9704
0,,黒砕の剣,Blackshatter Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9705
0,,黒砕の剣,Blackshatter Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9706
0,,失われし大陸のローバーソード,Lost Continent's Rover Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9707
0,,遺されし古代のミュートスソード,"Ancient Muse's Sword, Left Behind",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9708
0,,凍てつきし氷晶のエルガーソード,Frozen Crystal Elga Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9709
0,,オーフリングソード【柳緑】,Olfring Sword (Willow Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9710
0,,精霊の大剣,Spirit's Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9711
0,,精霊の大剣,Spirit's Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9712
0,,精霊の大剣,Spirit's Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9713
0,,精霊の大剣,Spirit's Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9714
0,,精霊の大剣,Spirit's Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9715
0,,炎王の大剣,Fire King's Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9716
0,,炎王の大剣,Fire King's Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9717
0,,炎王の大剣,Fire King's Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9718
0,,炎王の大剣,Fire King's Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9719
0,,炎王の大剣,Fire King's Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9720
0,,白翼の大剣,White Wings' Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9721
0,,白翼の大剣,White Wings' Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9722
0,,白翼の大剣,White Wings' Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9723
0,,白翼の大剣,White Wings' Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9724
0,,白翼の大剣,White Wings' Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9725
0,,黄金の大剣,Golden Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9726
0,,黄金の大剣,Golden Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9727
0,,黄金の大剣,Golden Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9728
0,,黄金の大剣,Golden Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9729
0,,黄金の大剣,Golden Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9730
0,,黒砕の大剣,Blackshatter Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9731
0,,黒砕の大剣,Blackshatter Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9732
0,,黒砕の大剣,Blackshatter Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9733
0,,黒砕の大剣,Blackshatter Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9734
0,,黒砕の大剣,Blackshatter Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9735
0,,失われし大陸のローバーブレイド,Lost Continent's Rover Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9736
0,,遺されし古代のミュートスブレイド,"Ancient Muse's Blade, Left Behind",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9737
0,,凍てつきし氷晶のエルガーブレイド,Frozen Crystal Elga Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9738
0,,精霊の大盾,Spirit's Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9739
0,,精霊の大盾,Spirit's Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9740
0,,精霊の大盾,Spirit's Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9741
0,,精霊の大盾,Spirit's Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9742
0,,精霊の大盾,Spirit's Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9743
0,,炎王の大盾,Fire King's Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9744
0,,炎王の大盾,Fire King's Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9745
0,,炎王の大盾,Fire King's Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9746
0,,炎王の大盾,Fire King's Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9747
0,,炎王の大盾,Fire King's Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9748
0,,白翼の大盾,White Wings' Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9749
0,,白翼の大盾,White Wings' Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9750
0,,白翼の大盾,White Wings' Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9751
0,,白翼の大盾,White Wings' Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9752
0,,白翼の大盾,White Wings' Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9753
0,,黄金の大盾,Golden Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9754
0,,黄金の大盾,Golden Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9755
0,,黄金の大盾,Golden Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9756
0,,黄金の大盾,Golden Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9757
0,,黄金の大盾,Golden Shield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9758
0,,黒砕の大盾,Blackshatter Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9759
0,,黒砕の大盾,Blackshatter Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9760
0,,黒砕の大盾,Blackshatter Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9761
0,,黒砕の大盾,Blackshatter Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9762
0,,黒砕の大盾,Blackshatter Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9763
0,,失われし大陸のローバーウォール,Lost Continent's Rover Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9764
0,,遺されし古代のミュートスウォール,"Ancient Muse's Wall, Left Behind",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9765
0,,凍てつきし氷晶のエルガーウォール,Frozen Crystal Elga Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9766
0,,オーフリングガード【柳緑】,Olfring Guard (Willow Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9767
0,,精霊のダガー,Spirit's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9768
0,,精霊のダガー,Spirit's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9769
0,,精霊のダガー,Spirit's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9770
0,,精霊のダガー,Spirit's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9771
0,,精霊のダガー,Spirit's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9772
0,,炎王のダガー,Fire King's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9773
0,,炎王のダガー,Fire King's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9774
0,,炎王のダガー,Fire King's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9775
0,,炎王のダガー,Fire King's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9776
0,,炎王のダガー,Fire King's Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9777
0,,白翼のダガー,White Wings' Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9778
0,,白翼のダガー,White Wings' Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9779
0,,白翼のダガー,White Wings' Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9780
0,,白翼のダガー,White Wings' Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9781
0,,白翼のダガー,White Wings' Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9782
0,,黄金のダガー,Golden Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9783
0,,黄金のダガー,Golden Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9784
0,,黄金のダガー,Golden Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9785
0,,黄金のダガー,Golden Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9786
0,,黄金のダガー,Golden Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9787
0,,黒砕のダガー,Blackshatter Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9788
0,,黒砕のダガー,Blackshatter Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9789
0,,黒砕のダガー,Blackshatter Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9790
0,,黒砕のダガー,Blackshatter Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9791
0,,黒砕のダガー,Blackshatter Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9792
0,,失われし大陸のローバーダガー,Lost Continent's Rover Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9793
0,,遺されし古代のミュートスダガー,"Ancient Muse's Daggers, Left Behind",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9794
0,,凍てつきし氷晶のエルガーダガー,Frozen Crystal Elga Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9795
0,,精霊の弓,Spirit's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9796
0,,精霊の弓,Spirit's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9797
0,,精霊の弓,Spirit's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9798
0,,精霊の弓,Spirit's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9799
0,,精霊の弓,Spirit's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9800
0,,炎王の弓,Fire King's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9801
0,,炎王の弓,Fire King's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9802
0,,炎王の弓,Fire King's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9803
0,,炎王の弓,Fire King's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9804
0,,炎王の弓,Fire King's Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9805
0,,白翼の弓,White Wings' Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9806
0,,白翼の弓,White Wings' Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9807
0,,白翼の弓,White Wings' Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9808
0,,白翼の弓,White Wings' Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9809
0,,白翼の弓,White Wings' Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9810
0,,黄金の弓,Golden Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9811
0,,黄金の弓,Golden Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9812
0,,黄金の弓,Golden Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9813
0,,黄金の弓,Golden Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9814
0,,黄金の弓,Golden Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9815
0,,黒砕の弓,Blackshatter Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9816
0,,黒砕の弓,Blackshatter Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9817
0,,黒砕の弓,Blackshatter Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9818
0,,黒砕の弓,Blackshatter Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9819
0,,黒砕の弓,Blackshatter Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9820
0,,失われし大陸のローバーアロウ,Lost Continent's Rover Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9821
0,,遺されし古代のミュートスアロウ,"Ancient Muse's Arrow, Left Behind",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9822
0,,凍てつきし氷晶のエルガーアロウ,Frozen Crystal Elga Arrow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9823
0,,オーフリングボウ【柳緑】,Olfring Bow (Willow Green),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9824
0,,精霊の魔道篭手,Magick Gauntlet of the Spirit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9825
0,,精霊の魔道篭手,Magick Gauntlet of the Spirit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9826
0,,精霊の魔道篭手,Magick Gauntlet of the Spirit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9827
0,,精霊の魔道篭手,Magick Gauntlet of the Spirit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9828
0,,精霊の魔道篭手,Magick Gauntlet of the Spirit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9829
0,,炎王の魔道篭手,Fire King's Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9830
0,,炎王の魔道篭手,Fire King's Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9831
0,,炎王の魔道篭手,Fire King's Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9832
0,,炎王の魔道篭手,Fire King's Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9833
0,,炎王の魔道篭手,Fire King's Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9834
0,,白翼の魔道篭手,White Wings' Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9835
0,,白翼の魔道篭手,White Wings' Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9836
