"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2737"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2738"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2739"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2740"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2741"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2742"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2743"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2744"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2745"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2746"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2747"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2748"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2749"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2750"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2751"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2752"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2753"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2754"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2755"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2756"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2757"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2758"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2759"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2760"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2761"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2762"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2763"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2764"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2765"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2766"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2767"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2768"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2769"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2770"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2771"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2772"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2773"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2774"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2775"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2776"
"0","","対敵特効【呪詛】を付加する","""Cursed Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2777"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2778"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2779"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2780"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2781"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2782"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2783"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2784"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2785"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2786"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2787"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2788"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2789"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2790"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2791"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2792"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2793"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2794"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2795"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2796"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2797"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2798"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2799"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2800"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2801"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2802"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2803"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2804"
"0","","対敵特効【獣】を付加する","""Beast Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2805"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2806"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2807"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2808"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2809"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2810"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2811"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2812"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2813"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2814"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2815"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2816"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2817"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2818"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2819"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2820"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2821"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2822"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2823"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2824"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2825"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2826"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2827"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2828"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2829"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2830"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2831"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2832"
"0","","対敵特効【侵食】を付加する","""Corrupted Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2833"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2834"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2835"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2836"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2837"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2838"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2839"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2840"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2841"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2842"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2843"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2844"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2845"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2846"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2847"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2848"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2849"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2850"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2851"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2852"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2853"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2854"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2855"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2856"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2857"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2858"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2859"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2860"
"0","","対敵特効【人間】を付加する","""Human Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2861"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2862"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2863"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2864"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2865"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2866"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2867"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2868"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2869"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2870"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2871"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2872"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2873"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2874"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2875"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2876"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2877"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2878"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2879"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2880"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2881"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2882"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2883"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2884"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2885"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2886"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2887"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2888"
"0","","対敵特効【戦甲】を付加する","""War-Ready Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2889"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2890"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2891"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2892"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2893"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2894"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2895"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2896"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2897"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2898"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2899"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2900"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2901"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2902"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2903"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2904"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2905"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2906"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2907"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2908"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2909"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2910"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2911"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2912"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2913"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2914"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2915"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2916"
"0","","対敵特効【造魔】を付加する","""Golem Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2917"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2918"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2919"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2920"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2921"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2922"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2923"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2924"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2925"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2926"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2927"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2928"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2929"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2930"
"0","","対敵特効【軟体】を付加する","""Formless Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2931"
