0,,オフィサースリーブ,Officer's Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14031
0,,オフィサースリーブ,Officer's Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14032
0,,オフィサースリーブ,Officer's Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14033
0,,オフィサースリーブ,Officer's Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14034
0,,モナークベスト,Monarch's Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14035
0,,モナークベスト,Monarch's Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14036
0,,モナークベスト,Monarch's Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14037
0,,モナークベスト,Monarch's Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14038
0,,モナークベスト,Monarch's Vest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14039
0,,ジャスティスホルダー,Justice Holder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14040
0,,ジャスティスホルダー,Justice Holder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14041
0,,ジャスティスホルダー,Justice Holder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14042
0,,ジャスティスホルダー,Justice Holder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14043
0,,ジャスティスホルダー,Justice Holder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14044
0,,暁のドレープ,Dawn Drape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14045
0,,暁のドレープ,Dawn Drape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14046
0,,暁のドレープ,Dawn Drape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14047
0,,暁のドレープ,Dawn Drape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14048
0,,暁のドレープ,Dawn Drape,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14049
0,,貴族_男_1-1,Aristocrat_Male_1-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14050
0,,貴族_男_1-2,Aristocrat_Male_1-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14051
0,,貴族_男_1-3,Aristocrat_Male_1-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14052
0,,貴族_男_2-1,noble_man_2-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14053
0,,貴族_男_2-2,Noble_Man_2-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14054
0,,貴族_男_2-3,Aristocrat_Male_2-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14055
0,,貴族_男_3-1,noble_man_3-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14056
0,,貴族_男_3-2,Aristocrat_Male_3-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14057
0,,貴族_男_3-3,noble_man_3-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14058
0,,貴族_男_4-1,Noble_Male_4-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14059
0,,貴族_男_4-2,Aristocrat_Male_4-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14060
0,,貴族_男_4-3,Aristocrat_Male_4-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14061
0,,文化C_男_海人_1-1,Culture_C_Man_Men_Kaijin_1-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14062
0,,文化C_男_海人_1-2,Culture_C_Man_Men_Kaijin_1-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14063
0,,文化C_男_海人_1-3,Culture_C_Man_Men_Kaijin_1-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14064
0,,文化C_男_海人_2-1,Culture_C_Man_Men_Kaijin_2-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14065
0,,文化C_男_海人_2-2,Culture_C_Man_Men_Kaijin_2-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14066
0,,文化C_男_海人_2-3,Culture_C_Man_Men_Kaijin_2-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14067
0,,文化C_男_海人_3-1,Culture_C_Male_Kaijin_3-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14068
0,,文化C_男_海人_3-2,Culture_C_Man_Men_Kaijin_3-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14069
0,,文化C_男_海人_3-3,Culture_C_Man_Men_Kaijin_3-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14070
0,,文化C_男_労働者_4-1,Culture_C_Man_Men_Workers_4-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14071
0,,文化C_男_労働者_4-2,Culture_C_Man_Men_Workers_4-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14072
0,,文化C_男_労働者_4-3,Culture_C_Man_Men_Workers_4-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14073
0,,文化C_男_労働者_5-1,Culture_C_Man_Men_Workers_5-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14074
0,,文化C_男_労働者_5-2,Culture_C_Man_Men_Workers_5-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14075
0,,文化C_男_労働者_5-3,Culture_C_Man_Men_Workers_5-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14076
0,,文化C_男_半裸_6-1,CultureC_Male_Half-naked_6-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14077
0,,文化C_男_半裸_6-2,CultureC_Male_Half-naked_6-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14078
0,,文化C_男_半裸_6-3,CultureC_Male_Half-naked_6-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14079
0,,薄着_男_1-1,Thin_Male_1-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14080
0,,薄着_男_1-2,Thin_Male_1-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14081
0,,薄着_男_1-3,Thin_Male_1-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14082
0,,薄着_男_2-1,Thin_Male_2-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14083
0,,薄着_男_2-2,Thin_Male_2-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14084
0,,薄着_男_2-3,Thin_Male_2-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14085
0,,薄着_男_3-1,Thin_Male_3-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14086
0,,薄着_男_3-2,Thin_Male_3-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14087
0,,薄着_男_3-3,Thin_Male_3-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14088
0,,薄着_男_4-1,Thin_Male_4-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14089
0,,薄着_男_4-2,Thin_Male_4-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14090
0,,薄着_男_4-3,Thin_Male_4-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14091
0,,薄着_女_1-1,Thin_Women_1-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14092
0,,薄着_女_1-2,Thin_Women_1-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14093
0,,薄着_女_1-3,Thin_Women_1-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14094
0,,薄着_女_2-1,Thin_Women_2-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14095
0,,薄着_女_2-2,Thin_Women_2-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14096
0,,薄着_女_2-3,Thin_Women_2-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14097
0,,薄着_女_3-1,Thin_Women_3-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14098
0,,薄着_女_3-2,Thin_Women_3-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14099
0,,薄着_女_3-3,Thin_Women_3-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14100
0,,薄着_女_4-1,Thin_Women_4-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14101
0,,薄着_女_4-2,Thin_Women_4-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14102
0,,薄着_女_4-3,Thin_Women_4-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14103
0,,戦士盗賊_女_鎧_1-1,Warrior_Thief_Female_Armor_1-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14104
0,,戦士盗賊_女_鎧_1-2,Warrior_Thief_Woman_Armor_1-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14105
0,,戦士盗賊_女_鎧_1-3,Warrior_Thief_Female_Armor_1-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14106
0,,戦士盗賊_女_鎧_2-1,warrior_thief_woman_armor_2-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14107
0,,戦士盗賊_女_鎧_2-2,warrior_thief_woman_armor_2-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14108
0,,戦士盗賊_女_鎧_2-3,warrior_thief_woman_armor_2-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14109
0,,戦士盗賊_女_軽装_3-1,Warrior bandit_Female_Light_3-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14110
0,,戦士盗賊_女_軽装_3-2,Warrior bandit_Female_Light_3-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14111
0,,戦士盗賊_女_軽装_3-3,Warrior bandit_Female_Light_3-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14112
0,,戦士盗賊_女_軽装_4-1,Warrior bandit_Female_Light_4-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14113
0,,戦士盗賊_女_軽装_4-2,Warrior bandit_Female_Light_4-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14114
0,,戦士盗賊_女_軽装_4-3,Warrior bandit_Female_Light_4-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14115
0,,戦士盗賊_女_軽装_5-1,Warrior bandit_Female_Light_5-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14116
0,,戦士盗賊_女_軽装_5-2,Warrior bandit_Female_Light_5-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14117
0,,戦士盗賊_女_軽装_5-3,Warrior bandit_Female_Light_5-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14118
0,,戦士盗賊_女_鎧_6-1,warrior_thief_woman_armor_6-1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14119
0,,戦士盗賊_女_鎧_6-2,warrior_thief_woman_armor_6-2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14120
0,,戦士盗賊_女_鎧_6-3,warrior_thief_woman_armor_6-3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14121
0,,ベネフィットメイル,Benefit Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14122
0,,ベネフィットジャケット,Benefit Jacket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14123
0,,ベネフィットバデッド,Benefit Padding,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14124
0,,ベネフィットアーマー,Benefit Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14125
0,,人敵用ab210009_0_0,ab210009_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14126
0,,人敵用ab210028_0_0,ab210028_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14127
0,,人敵用ab210010_0_0,ab210010_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14128
0,,人敵用ab210015_0_0,ab210015_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14129
0,,人敵用ab210002_0_0,ab210002_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14130
0,,人敵用ab210026_0_0,ab210026_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14131
0,,人敵用ab210061_0_0,ab210061_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14132
0,,人敵用ab210060_0_0,ab210060_0_0 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14133
0,,戦士盗賊_男_特殊枠1,Warrior bandit_Male_Special Frame 1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14134
0,,戦士盗賊_男_特殊枠2,Warrior bandit_Male_Special Frame 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14135
0,,戦士盗賊_男_特殊枠3,Warrior bandit_Male_Special Frame 3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14136
0,,戦士盗賊_男_特殊枠4,Warrior bandit_Male_Special Frame 4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14137
0,,文化A_男_特殊枠3,Culture A_Male_Special Frame 3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14138
0,,文化A_男_特殊枠4,Culture A_Male_Special Frame 4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14139
0,,文化A_女_特殊枠3,Culture A_Female_Special Frame 3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14140
0,,文化A_女_特殊枠4,Culture A_Female_Special Frame 4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14141
0,,文化B_男_特殊枠2,Culture B_Male_Special Frame 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14142
0,,文化B_男_特殊枠3,Culture B_Male_Special Frame 3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14143
0,,文化B_男_特殊枠4,Culture B_Male_Special Frame 4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14144
0,,戦士盗賊_女_特殊枠1,Warrior Thief_Female_Special Frame 1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14145
0,,戦士盗賊_女_特殊枠2,Warrior Thief_Female_Special Frame 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14146
0,,戦士盗賊_女_特殊枠3,Warrior Thief_Female_Special Frame 3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14147
0,,戦士盗賊_女_特殊枠4,Warrior Thief_Female_Special Frame 4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14148
0,,術士_男女_特殊枠1,Surgeon_Male/Female_Special Frame 1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14149
0,,術士_男女_特殊枠2,Surgeon_Male/Female_Special Frame 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14150
0,,術士_男女_特殊枠3,Surgeon_Male/Female_Special Frame 3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14151
0,,術士_男女_特殊枠4,Surgeon_Male/Female_Special Frame 4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14152
0,,貴族_男_特殊枠1,Aristocrat_Male_Special Frame 1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14153
0,,貴族_男_特殊枠2,Nobleman_Male_Special Frame 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14154
0,,貴族_男_特殊枠3,Nobleman_Male_Special Frame 3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14155
0,,貴族_男_特殊枠4,Noble_Male_Special_Frame4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14156
0,,文化C_男_特殊枠1,Culture C_Male_Special Frame 1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14157
0,,文化C_男_特殊枠2,Culture C_Male_Special Frame 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14158
0,,文化C_男_特殊枠3,Culture C_Male_Special Frame 3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14159
0,,文化C_男_特殊枠4,Culture C_Male_Special Frame 4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14160
0,,お水系_女_特殊枠3,Water_Women_Special_Frame3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14161
0,,お水系_女_特殊枠4,Water_Women_Special_Frame4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14162
0,,薄着_男_特殊枠1,Thin_Male_Special_Frame1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14163
0,,薄着_男_特殊枠2,Light Clothing_Male_Special Frame 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14164
0,,薄着_女_特殊枠1,Thin_Women_Special_Frame1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14165
0,,薄着_女_特殊枠2,Thin_Women_Special_Frame2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14166
0,,NPC用_ab210000,For NPC_ab210000,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14167
0,,戦士盗賊_男_特殊枠5,Warrior bandit_Male_Special Frame 5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14168
0,,アークメイジローブ,Archmage's Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14169
0,,アークメイジローブ,Archmage's Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14170
0,,アークメイジローブ,Archmage's Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14171
0,,アークメイジローブ,Archmage's Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14172
0,,アークメイジローブ,Archmage's Robe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14173
0,,ネメシスアーマー,Nemesis Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14174
0,,ネメシスアーマー,Nemesis Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14175
0,,ネメシスアーマー,Nemesis Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14176
0,,ネメシスアーマー,Nemesis Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14177
0,,ネメシスアーマー,Nemesis Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14178
0,,執行者の聖鎧【紅蓮】,Enforcer's Sacred Armor (Crimson),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14179
0,,執行者の聖鎧【紅蓮】,Enforcer's Sacred Armor (Crimson),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14180
0,,執行者の聖鎧【紅蓮】,Enforcer's Sacred Armor (Crimson),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14181
0,,執行者の聖鎧【紅蓮】,Enforcer's Sacred Armor (Crimson),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14182
0,,執行者の聖鎧【紅蓮】,Enforcer's Sacred Armor (Crimson),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14183
0,,執行者の聖鎧【月花】,Enforcer's Sacred Armor (Moonflower),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14184
0,,執行者の聖鎧【闇夜】,Enforcer's Sacred Armor (Dark Night),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14185
0,,衣装：キースヒルト戦闘用,Outfit: Kieshildt (For Combat),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14186
0,,レウスメイル,Rathalos Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14187
0,,レウスメイル,Rathalos Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14188
0,,レウスメイル,Rathalos Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14189
0,,レウスメイル,Rathalos Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14190
0,,レウスメイル,Rathalos Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14191
0,,レイアメイル,Rathian Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14192
0,,レイアメイル,Rathian Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14193
0,,レイアメイル,Rathian Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14194
0,,レイアメイル,Rathian Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14195
0,,レイアメイル,Rathian Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14196
0,,シルバーソルメイル,Silver Sol Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14197
0,,シルバーソルメイル,Silver Sol Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14198
0,,シルバーソルメイル,Silver Sol Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14199
0,,シルバーソルメイル,Silver Sol Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14200
0,,シルバーソルメイル,Silver Sol Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14201
0,,ゴールドルナメイル,Gold Luna Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14202
0,,ゴールドルナメイル,Gold Luna Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14203
0,,ゴールドルナメイル,Gold Luna Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14204
0,,ゴールドルナメイル,Gold Luna Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14205
0,,ゴールドルナメイル,Gold Luna Mail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14206
0,,衣装：セシリー,Outfit: Cecily,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14207
0,,衣装：ロイグ,Outfit: Loeg,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14208
0,,衣装：エリオット,Outfit: Elliot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14209
0,,衣装：セシリー_短剣あり,Outfit: Cecily (With Dagger),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14210
0,,人敵用ab210007_1_1,ab210007_1_1 for human enemies,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14211
0,,人敵用ab210009_1_1,ab210009_1_1 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14212
0,,人敵用ab210024_1_1,ab210024_1_1 for human enemies,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14213
0,,人敵用ab210027_1_1,ab210027_1_1 for human enemies,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14214
0,,人敵用ab210028_1_1,ab210028_1_1 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14215
0,,人敵用ab210067_1_1,ab210067_1_1 for human enemy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14216
0,,上級妖精族衣装_男_0,Advanced fairy_man_0,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14217
0,,上級妖精族衣装_男_1,Advanced fairy_man_1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14218
0,,上級妖精族衣装_男_2,Advanced Fairy Tribe Costume_Male_2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14219
0,,上級妖精族衣装_男_3,Advanced Fairy Tribe Costume_Male_3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14220
0,,上級妖精族衣装_男_4,Advanced fairy_man_4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14221
