0,,"貴殿たちの護衛だ
ジョゼフ殿に頼まれてな","I'm your escort, at the request of Lord Joseph.",ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,6
0,,こっちは、レオに頼まれてさ,I'm here because Leo asked me to.,ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,7
0,,"あはは――
やっぱりそうなるか",Haha— I knew it would be like this.,ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,8
0,,言っておくけど――,But I'll tell you—,ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,9
0,,"アークの時みたいに
甘やかさないから","Not like during the Ark...
I won't pamper them this time.",ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,10
0,,さあ、クラウス、どうするの？,"Now, Klaus, what are you going to do?",ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,11
0,,"はいはい
それでは――","Yes, yes, so—",ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,12
0,,全員で《命の器》を探そう,"Let's all look for the ""Vessel of Life"" together.",ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,13
0,,"壷か杯のような
かたちをしているはずだ",It should have a shape like a vase or a cup.,ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,14
0,,さあ、急いだ方がいい,We'd better hurry.,ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,15
0,,長く放置されたこの城は――,This long-abandoned castle—,ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,16
0,,"どちらかというと敵の支配下だ
手分けして《命の器》を見つけよう！","Is more like under the enemy's control.
We need to divide and find the ""Vessel of Life""!",ui\00_message\event\st0403\ev000.gmd,\event\st0403\st0403ev000.arc,st0403ev000.arc,17
0,,あれだ！　あれが《命の器》！,"There it is! That's the ""Vessel of Life""!",ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,0
0,,図版で見たとおり！,Just like in the drawing!,ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,1
0,,オマイがアルケミーの継承者とな？,Are you going to become the inheritor of alchemy?,ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,2
0,,世継ぎなど,No need for heirs—,ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,3
0,,いらん！,No need!,ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,4
0,,誰が誰やら――,Who's who—,ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,5
0,,"覚者たちよ！
","Arisen, all of you!",ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,6
0,,まず我ら騎士団に任せよ！,"First, leave it to our knight order!",ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,7
0,,"この新手の敵の戦いぶり――
しかと検分されたし！","We thoroughly examined this new enemy's fighting
style!",ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,8
0,,（息遣い）,(Breathing),ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,9
0,,（息遣い）,(Breathing),ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,10
0,,ウオオオオオォォォォッッ！,Uwaaaaaah!,ui\00_message\event\st0403\ev005.gmd,\event\st0403\st0403ev005.arc,st0403ev005.arc,11
0,,あっ！,Ah!,ui\00_message\event\st0403\ev015.gmd,\event\st0403\st0403ev015.arc,st0403ev015.arc,0
0,,帰ろう,Let's go back.,ui\00_message\event\st0403\ev015.gmd,\event\st0403\st0403ev015.arc,st0403ev015.arc,1
0,,弔い――,Pay respects—,ui\00_message\event\st0403\ev015.gmd,\event\st0403\st0403ev015.arc,st0403ev015.arc,2
0,,そして新たなる敵への対策――,And prepare for the new enemy—,ui\00_message\event\st0403\ev015.gmd,\event\st0403\st0403ev015.arc,st0403ev015.arc,3
0,,急ぎ、神殿へ戻らねば,We need to hurry back to the temple.,ui\00_message\event\st0403\ev015.gmd,\event\st0403\st0403ev015.arc,st0403ev015.arc,4
0,,（悔しがる）,(Regret),ui\00_message\event\st0403\ev015.gmd,\event\st0403\st0403ev015.arc,st0403ev015.arc,5
0,,（息遣い）,(Breathing),ui\00_message\event\st0403\ev015.gmd,\event\st0403\st0403ev015.arc,st0403ev015.arc,6
0,,,,ui\00_message\event\st0403\ev020.gmd,\event\st0403\st0403ev020.arc,st0403ev020.arc,0
0,,"全隊、待機
これより生死の検分に入る！","All units, standby. We're about to begin the
life-and-death inspection!",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,0
0,,貴殿も一緒に来てくれ,"You, come with us.",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,1
0,,ぐおっ？！,Gwah?!,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,2
0,,うわっ？！,Whoa?!,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,3
0,,うわっ？！,Whoa?!,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,4
0,,うわっ？！,Whoa?!,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,5
0,,はっ！！,Hah!!,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,6
0,,いくら腕をあげようとも油断は命取りだ,"No matter how much you improve your skills,
complacency can be fatal.",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,7
0,,"レオよ――久しいな
いったい、どこにいた",Leo— It's been a while. Where were you?,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,8
0,,さあ――なんとも答えにくい質問だ,Well— That's a hard question to answer.,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,9
0,,放浪は、いまだ誰も知らない力を求めてのこと――,"Wandering is the pursuit of a power that no one
knows yet...",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,10
0,,"しかし、それは何かと問われても
まだ答えを知らない上に――","But even if I were asked what it is, I still
don't know.",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,11
0,,"目下、オレの興味は、フィンダムと呼ばれる
まだ見ぬ大陸にある","Currently, my interest lies in a yet-unseen
continent called Phindym.",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,12
0,,てめえ、どうしてフィンダムを知っていやがる？,Why do you know about Phindym?,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,13
0,,"友人から聞いた
フィンダムから来た、ロイグという男だ","I heard from a friend about a man named Loeg who
came from Phindym.",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,14
0,,セシリーだな？,Is it Cecily?,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,15
0,,"一緒に“飛ばされた”若い娘がいることは
ロイグから聞いている","There's a young girl who was ""sent"" together with
her, right?",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,16
0,,セシリー、ロイグって知ってる？,"Cecily, do you know Loeg?",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,17
0,,その、ロイグに会わせてください,I want to meet Loeg.,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,18
0,,今は無理だと答えておこう,"For now, let's answer that it's impossible.",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,19
0,,"わたしには果たすべき役割があるはずです
その人が、知っているかもしれません","There should be a role for me to fulfill.
That person might know about it.",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,20
0,,"記憶を取り戻すきっかけを
くれるかもしれません！","They might give me the opportunity to regain my
memories!",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,21
0,,少し時間をおこう,Let's wait a bit.,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,22
0,,"おまえの目には、ある種の輝きが宿っている
いや、熱で潤んでいるとでも言えばいいのか――","Your eyes seem to have a certain kind of
radiance, or should I say they're filled with
passion—",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,23
0,,"かつて、ふたりの女の目に
同じ輝きを見たことがある","I've seen the same radiance in the eyes of two
women.",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,24
0,,イリス――ミシアル――,Iris—Mysial—,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,25
0,,ふん！,Hmph！,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,26
0,,ふたりとも、運命に殉じるかのように、死んでいった,"Both of them died as if they were sacrificed to
fate.",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,27
0,,わたしには関係のないことです！,This has nothing to do with me!,ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,28
0,,"頭を冷やして出直して来い――
今はそう言うしかない","Calm down and come back later— That's all I can
say for now.",ui\00_message\event\st0403\ev025.gmd,\event\st0403\st0403ev025.arc,st0403ev025.arc,29
0,,あれを見ろ！,Look at that!,ui\00_message\event\st0404\ev000.gmd,\event\st0404\st0404ev000.arc,st0404ev000.arc,0
0,,くそっ！　優男を死なせるな！,Damn it! Don't let the young man die!,ui\00_message\event\st0404\ev000.gmd,\event\st0404\st0404ev000.arc,st0404ev000.arc,1
0,,逃がすな！　　捕まえろ！,Don't let him escape! Catch him!,ui\00_message\event\st0404\ev000.gmd,\event\st0404\st0404ev000.arc,st0404ev000.arc,2
0,,おい、頼んだぞ！,"Hey, I'm counting on you!",ui\00_message\event\st0404\ev000.gmd,\event\st0404\st0404ev000.arc,st0404ev000.arc,3
0,,（息遣い）,(Breathing),ui\00_message\event\st0404\ev000.gmd,\event\st0404\st0404ev000.arc,st0404ev000.arc,4
0,,――覚者さんたち、やるね,"—Arisen, you did well.",ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,0
0,,"もう、メイリーフは
――任せるよ","Mayleaf...
I'll leave it to you.",ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,1
0,,ひとつ、頼みがある――,I have one favor to ask—,ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,2
0,,まもなく尽きる――,I'm running out of time—,ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,3
0,,僕の命――,My life—,ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,4
0,,"あの器に入れて――
白竜に捧げて欲しい――","Please put it in that vessel— and dedicate it to
the White Dragon—",ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,5
0,,きっときみたちの――,I'm sure it'll—,ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,6
0,,役に立つはず――,Be useful to you all—,ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,7
0,,ああ――,Ah—,ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,8
0,,看取られて死ねるなんて――,"To be able to pass away with someone by your
side...",ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,9
0,,考えたこともなかった――,I've never even thought about it...,ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,10
0,,これはいただくぞ！,I'll gladly accept this!,ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,11
0,,（高笑い）,(High laughter),ui\00_message\event\st0404\ev005.gmd,\event\st0404\st0404ev005.arc,st0404ev005.arc,12
0,,おまえ――覚えているぞ,You—I remember you!,ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,0
0,,ハンッ、レオの後釜と目されているらしいな,"Hmph, it seems like I'm being considered as Leo's
successor.",ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,1
0,,オークの狩場になんの用だ！,What's your business in the Orc's hunting ground!?,ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,2
0,,"オークの狩場？
バカなこと言わないでよ、ここは――","Orc's hunting ground? Don't say ridiculous
things; this is—",ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,3
0,,"図に乗るな人間ども――
レスタニアはオークの大陸だ！","Don't take advantage of the situation, you
humans—Lestania is the Orc's continent!",ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,4
0,,何を言ってるの！,What are you talking about!,ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,5
0,,"仮に１００歩ゆずってそうだとしたら――
森をもっと大事にしなさいよ！","Even if you were to give up 100 steps...
Take better care of the forest!",ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,6
0,,"おまえらのせいでおれたちオークは
ずいぶん痛手を負った","Thanks to you people—We orcs have taken quite a
hit.",ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,7
0,,"かつての勢いを取り戻すには
多くの食料が必要だ","To regain our former power, we need plenty of
food.",ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,8
0,,食糧って――動物たち？,Is the food... these animals?,ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,9
0,,"ハッハッハッハッハ
邪魔なおまえらも喰らってやるわ！","Hahaha...
I'll gobble up you meddling folks too!",ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,10
0,,隊長、コイツ話にならない！,"Captain, this guy is impossible to reason with!",ui\00_message\event\st0404\ev010.gmd,\event\st0404\st0404ev010.arc,st0404ev010.arc,11
0,,ガハッ――調子に乗りやがって！　人間どもめ！,"Gahh, getting carried away! You humans!",ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,0
0,,レスタニアがどちらのものか――,Lestania belongs to whom――,ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,1
0,,いずれ思い知らせてやるわ！,I'll make you realize it someday!,ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,2
0,,"動物たちがおびえていた原因は
オークだったのか！","The reason the animals were frightened was
because of the Orcs!",ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,3
0,,"ありがとう、君たち
森の危機は去ったようだね","Thank you, all of you.
It seems the crisis in the forest has passed.",ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,4
0,,ゲルト団長！？　メイリーフ！？,Captain Gert!? Mayleaf!?,ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,5
0,,メイリーフがどうしてもと言って聞かないのでな,"Mayleaf won't listen, so...",ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,6
0,,隊長さん、ここ――,"Captain, this place――",ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,7
0,,この場所は――,This place is――,ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,8
0,,キースヒルト――,Kieshildt――,ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,9
0,,"ヒルティを使って、オークたちのことを
知らせてくれたんだよね？","You used Hilty to inform us about the orcs, right?",ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,10
0,,"森を守るため――
みんなを守るため――",To protect the forest―― to protect everyone――,ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,11
0,,今でも見守ってくれているんだよね？,"They're still watching over us, right?",ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,12
0,,ありがとう、キースヒルト,"Thank you, Kieshildt.",ui\00_message\event\st0404\ev015.gmd,\event\st0404\st0404ev015.arc,st0404ev015.arc,13
0,,諸君の,All of you...,ui\00_message\event\st0405\ev300.gmd,\event\st0405\st0405ev300.arc,st0405ev300.arc,0
0,,グリッテン砦防衛隊への参加,Participation in the Gritten Fort Defense,ui\00_message\event\st0405\ev300.gmd,\event\st0405\st0405ev300.arc,st0405ev300.arc,1
0,,感謝する！,Is appreciated!,ui\00_message\event\st0405\ev300.gmd,\event\st0405\st0405ev300.arc,st0405ev300.arc,2
0,,オーク相手に情けは無用！,No mercy for orcs!,ui\00_message\event\st0405\ev300.gmd,\event\st0405\st0405ev300.arc,st0405ev300.arc,3
0,,斬り、刺し、打ち捨てにして進め！,"Cut, stab, and push forward!",ui\00_message\event\st0405\ev300.gmd,\event\st0405\st0405ev300.arc,st0405ev300.arc,4
0,,覚者たちよ！,Arisen!,ui\00_message\event\st0405\ev300.gmd,\event\st0405\st0405ev300.arc,st0405ev300.arc,5
0,,存分に名をあげよ！,Make a name for yourself!,ui\00_message\event\st0405\ev300.gmd,\event\st0405\st0405ev300.arc,st0405ev300.arc,6
0,,いざ,Now!,ui\00_message\event\st0405\ev300.gmd,\event\st0405\st0405ev300.arc,st0405ev300.arc,7
0,,戦野へ！,To the battlefield!,ui\00_message\event\st0405\ev300.gmd,\event\st0405\st0405ev300.arc,st0405ev300.arc,8
0,,"イリス、どこへ行くの？
ここには何があるの？","Iris, where are you going? What's here?",ui\00_message\event\st0408\ev000.gmd,\event\st0408\st0408ev000.arc,st0408ev000.arc,0
0,,"イリス、やめて！
変だよ、どうしちゃったの？","Iris, stop it! Something's wrong, what happened?",ui\00_message\event\st0408\ev000.gmd,\event\st0408\st0408ev000.arc,st0408ev000.arc,1
0,,"メイリーフの声だ――
イリスって言ってる――やっぱり――","It's Mayleaf's voice―― She's calling for Iris―― I
knew it――",ui\00_message\event\st0408\ev000.gmd,\event\st0408\st0408ev000.arc,st0408ev000.arc,2
0,,"メイリーフは俺たちが保護する
渡してもらおう","Mayleaf wants us to protect her. Let's get it
from her.",ui\00_message\event\st0408\ev000.gmd,\event\st0408\st0408ev000.arc,st0408ev000.arc,3
0,,――！？,――!?,ui\00_message\event\st0408\ev000.gmd,\event\st0408\st0408ev000.arc,st0408ev000.arc,4
0,,イリス――だな？,Iris―― right?,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,0
0,,"レオ、まずいんだ
わたし――まずいことになってる","Leo, it's bad. I'm in trouble.",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,1
0,,"ほら、最初のアークの調査へ行って――
敵に襲われ、しばらく気を失っていた","Look, I went to the initial Ark investigation—
Attacked by the enemy, I lost consciousness for a
while.",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,2
0,,あれから――,Since then――,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,3
0,,わたしは時々自分がわからなくなる――,I sometimes lose myself――,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,4
0,,それまではずっと――,"Until then, I always――",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,5
0,,毎朝目覚めて最初に思うのは,"Every morning, the first thing I think is...",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,6
0,,レオ、あんたのことだった,"Leo, it was you.",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,7
0,,でも、今は違う,But now it's different.,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,8
0,,"ディアマンテスって男の顔だ
その男が命じるんだ――","That man, Diamantes, is the one ordering it――",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,9
0,,笑え,"Laugh,",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,10
0,,騙せ,"Deceive,",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,11
0,,奪え――,"Take,",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,12
0,,傷つけろ――,"Hurt,",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,13
0,,殺せ――,"Kill,",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,14
0,,この場所、覚えてる？,Do you remember this place?,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,15
0,,"覚者たちで集まって
誓い合っただろ？","Didn't we, the Arisen, gather and make a pledge?",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,16
0,,人の――男と女の――,People - men and women...,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,17
0,,好きとか嫌いとか――,Like it or not--,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,18
0,,"そんな思いは封じて
覚者として生きるって――","Sealing away such thoughts,
Living as an Arisen...",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,19
0,,ねえ、レオ,"Hey, Leo",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,20
0,,わたしは弱かった――,I was weak――,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,21
0,,"だから、頭の中を
支配されちゃったんだ――","That's why, my mind...
It got dominated...",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,22
0,,ディアマンテスを――愛している,I love Diamantes...,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,23
0,,"だから彼のために
何でもできるって――",So I can do anything for him――,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,24
0,,"でも、そんなのウソだ――
わたしが愛しているのは――",But that's a lie―― What I love is――,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,25
0,,ねえ、レオ――,"Hey, Leo――",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,26
0,,殺してほしい――,I want you to kill me――,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,27
0,,わたしを――殺して！,Kill me!,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,28
0,,イリス――,Iris――,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,29
0,,"落ち着け！
落ち着くんだ！",Calm down! Get a hold of yourself!,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,30
0,,わたし――,I—,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,31
0,,どうしたらいい？,What should I do?,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,32
0,,一緒に考えよう,Let's think together.,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,33
0,,ううん――決めて,No―― Decide.,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,34
0,,まかせるよ、レオ,"I'll leave it to you, Leo.",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,35
0,,痛いよ――,It hurts――,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,36
0,,レオ、やっぱり――嫌だ,"Leo, I changed my mind―― I don't want this.",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,37
0,,"死にたくないよ
神殿に帰りた――","I don't want to die. I want to go back to the
temple.",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,38
0,,"ここで終わらせよう
イリス――","Let's end this, Iris――",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,39
0,,おまえのその弱さ――,Your weakness――,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,40
0,,"その弱さがまた同じことを
繰り返すだろう――","That weakness will lead to the same thing
happening again――",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,41
0,,"いつかおまえを殺さねばならない
いつか誰かがおまえを殺す――","Someday, I'll have to kill you. Someday, someone
will kill you――",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,42
0,,ならば俺の手で――,"So, in that case, it'll be me――",ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,43
0,,レオ！,Leo!,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,44
0,,イリスを助けてあげて？,Can you help Iris?,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,45
0,,――,――,ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,46
0,,（ため息）,(Sigh),ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,47
0,,（息遣い）,(Breathing),ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,48
0,,（息遣い）,(Breathing),ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,49
0,,（笑い声）,(Laughter),ui\00_message\event\st0408\ev005.gmd,\event\st0408\st0408ev005.arc,st0408ev005.arc,50
0,,"レオ、みんな――
イリスを追わなくちゃ！","Leo, everyone―― We need to follow Iris!",ui\00_message\event\st0408\ev010.gmd,\event\st0408\st0408ev010.arc,st0408ev010.arc,0
0,,"いや――
メイリーフの保護を優先する",No―― We should prioritize Mayleaf's protection.,ui\00_message\event\st0408\ev010.gmd,\event\st0408\st0408ev010.arc,st0408ev010.arc,1
