0,,"空の渦は未だ去らず
この後は、渦の魔物を幾度となく打ち払う
飽くなき戦いが予想される","The vortex in the sky has not yet left us.
After this, we can expect an endless battle to 
vanquish the vortex's monsters, 
again and again.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,185
0,,"そのためにも、その不思議な力を確実に
身に纏うことが必要だ","Thus, it is necessary to 
fully harness that mysterious power.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,186
0,,"その力の特質から鑑みて
闇に覆われたフィンダムの大神殿を
繰り返し探索することが、その力を纏える
ひとつの術と見て間違いないだろう","In view of the characteristics of this power,
I am sure that repeatedly exploring Phindym's 
Great Temple, 
which is still shrouded in darkness, 
is one of the ways to acquire it.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,187
0,,そして、肝心のレオの件についてだが,"And the bottom line, about Leo.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,188
0,,"レオは黒竜の側、黒騎士と並び立つ者であると
自ら認めたのだとか","Leo has admitted himself that he is on the side 
of the Black Dragon, alongside the Black Knight.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,189
0,,"しかもすでに水竜の力はレオの力となり
他の竜の力も狙っているそぶりを見せたのだな？","Moreover, the Water Dragon's Dragon Force has 
already become Leo's power, and he has shown 
signs of targeting other Dragon Forces as well?",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,190
0,,"となれば、フィンダムと同じ事が
他の大陸でも起こることは確実","Then, it is certain what happened in Phindym 
will happen in other continents as well.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,191
0,,"ふむ――
火竜の覚者への使者を立て、竜の力の
集結を図らねばな","Hmmm--
We must send a messenger to the 
Fire Dragon's Arisen, to gather the Dragon Force.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,192
0,,"同時に各地に調査隊を派遣するとしよう
しばし――しばし時間をくれ","At the same time, we'll send out survey teams 
to various locations.
Just-- just give me a moment.",ui\00_message\quest\q00030410.gmd,\quest\q00030410.arc,q00030410.arc,193
0,,"黒竜はもう気配を隠そうとすらしていない
我が覚者たちよ、急げ","The Black Dragon now doth not even strive 
to mask its presence. 
Hasten, my Arisen!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,0
0,,アッカーシェランに滅びの渦が現れる,"The Vortex of Stagnation, raised by the
Black Dragon, now manifests in Acre's
domain.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,1
0,,彼の地の竜はまだ人の子のまま,"The Dragon in that realm yet dwelleth as a
child of humanity.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,2
0,,荒ぶる黒竜にかなうはずもない,"There is no contest with 
the tempestuous Black Dragon.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,3
0,,アッカーシェランへ急げ,Hasten forth to Acre Selund.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,4
0,,"彼の地の竜はまだ人のまま
黒竜の敵ではないぞ","The Dragon in that land is still a mere mortal, 
and not yet an adversary to the Black Dragon.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,5
0,,"いいかい？
今度またレオが現れたら
ひと言も聞き逃さないようにね","Listen.
If Leo shows up again, don't miss a single word.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,6
0,,"レオはね、わくわくするような計画を
黙ってはいられない人だよ
たとえそれが悪い事でもね","Leo's the kind of guy who can't keep quiet about 
an exciting plan, even if talking is a bad idea.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,7
0,,"ええい、わからん
黒竜は渦を使って大地の竜力を
吸い取っていると聞く","Yeah, I have no idea.
I hear that the Black Dragon uses a vortex to 
siphon off the Dragon Force of the land.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,8
0,,"その先には滅亡しかないではないか
ただの破壊が目的だというのか","And after that, there will be nothing but 
destruction, and that's what they're after.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,9
0,,"ここは子供と年寄りたちが仕切ってる国だ
頼りねえなんてもんじゃねえぞ
俺たちがなんとかしてやらないとな","This is a country run by children and old people, 
and they're not exactly the 
strongest of the bunch.
We've got to do something about it.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,10
0,,隊長、黒い渦が順番に現れるとしたら,"Captain, if the black vortex appears 
one after another...",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,11
0,,"最初はフィンダム、そしてアッカーシェラン
次はレスタニアだよね？","First Phindym, then Acre Selund
and then Lestania, right?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,12
0,,なんとかしてここを最後にできないかな,"I hope we can somehow turn this 
into the last stand here...",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,13
0,,レオ統率はこう言ってましたよね,Commander Leo said this.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,14
0,,理がたくさんある――その理を壊す――,Many orders exist―― to shatter that order――,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,15
0,,"理はつまり秩序ですから理がなくなると
世は混乱しますよね
どうしてそんなことを望むんでしょうね","And since order is reason, when order disappears, 
the world is in chaos, right?
Why would anyone want that?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,16
0,,"隊長さん
そろそろいらっしゃる頃だと思っていました
ありがとうございます","Captain.
I thought it was about time you joined us.
Many thanks for your time.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,17
0,,フィンダムの時と同じだな,It's just like in Phindym.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,18
0,,黒剣が刺さってて、そこに魔物が集まるんだ,"A Black Sword is thrust into it, 
and that's where the fiends congregate.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,19
0,,"隊長、急ごうよ
きっとジリアンも戦ってるよ","Captain, let's hurry.
I'm sure Gillian is fighting too.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,20
0,,"前例にならうなら、まず黒剣のところへ行って
魔物を倒し――","If we are to follow precedent, we must first go 
to the Black Sword and slay the monster...",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,21
0,,"そして黒い渦に対処するという流れのはずです
準備を完璧にして向かいましょう","Then we will deal with the black vortex.
Let's head there fully prepared.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,22
0,,状況は使者の方から聞いたフィンダムと同じです,"The situation is the same as Phindym's, 
as the messenger told me.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,23
0,,"大地に突き刺さった黒剣がこの地の竜力を
吸い上げて、上空の黒い渦に送っているのだとか","The Black Sword that pierced the land sucks up 
the Dragon Force and sends it to the 
black vortex in the sky above.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,24
0,,"クインタスが、メガド上空に現れた渦の様子を
監視してくれているようです","Quintus has been monitoring the vortex 
that appeared over Megado.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,25
0,,"まずはそちらへ向かって頂けますか？
僕も準備を整えて、状況の対応に当たります","Could you please head that way first?
I'll get ready and take care of any situations.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,26
0,,僕の中にある火竜の竜力――,The Dragon Force of the Fire Dragon within me――,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,27
0,,"アッカーシェランの恩人の力になれるのであれば
僕には拒む理由はありません","If I can help the benefactor of Acre Selund, 
I have no reason to refuse.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,28
0,,"ですがその前に、このアッカーシェランを守るため
今一度、力をお貸し下さい","But first, I ask you once again for your help in 
protecting Acre Selund.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,29
0,,やはり来てくれたな、感謝する,I knew you'd come. Thank you.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,30
0,,"あれが見えるか？
あの巨大な渦は、瞬く間にメガドの王宮層
回廊、離宮を包み込んでしまった","Do you see that?
That huge whirlpool quickly enveloped 
Megado's Royal Palace layer and the 
Detached Palace.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,31
0,,"偵察兵からの報告では、建物には闇の結界が張られ
中へ入ることは出来なくなってしまったようだ","The scouts report that the building has been 
shrouded in darkness and no one can get inside.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,32
0,,"フィンダムという大陸に起きた状況は
聞いている","I've heard of the situation that happened on the 
continent of Phindym.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,33
0,,"大地の各所には突き刺さった黒剣があり
それを破壊すれば、おまえたちは結界を
破ることができるのだろう？","There are Black Swords impaled in various parts 
of the land, and if you destroy them, you will be 
able to break the barrier, right?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,34
0,,"魔物が現れた場所からして
すでに最初の黒剣の場所の目星は付けてある","We already have a good idea of where the first 
Black Sword is, 
based on where the monsters appeared.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,35
0,,地図で言うとこのあたりだ,It's right here on the map.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,36
0,,"これほどはやく、共に戦う日がまた来ようとは
考えもしなかったが――
歓迎しよう！","Never did I think the day we would fight 
together again would come so soon――
But I welcome it!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,37
0,,"よお、覚者たち
あの黒い剣は黒騎士のものらしいな","Hey, Arisen.
That Black Sword belongs to the 
Black Knight, I hear.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,38
0,,ともあれ、俺たちがやれることはただひとつ,"At any rate, there's only one thing we can do.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,39
0,,"絶望から救われたこの国の未来のため
命を掛けてあんたと共に戦うのみだ","We have been saved from despair, 
and we will fight with you for the future of this 
country, at the cost of our own lives.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,40
0,,ったく、おっかねえたらありゃしねえ！,"Sheesh, that's downright terrifying!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,41
0,,"あの黒剣の周りに、あんな化け物が
集まってるなんてな","I can't believe all those monsters gathered 
around that Black Sword.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,42
0,,ふぅ、危うくアーシェに、心配をかけるとこだったぜ,"Phew, I almost had Ashe worrying about me.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,43
0,,"""悪しき竜""の時もこれ以上はない危機感だったが
これはもっと深刻なんだな？","The ""Evil Dragon"" was a crisis that I couldn't 
have imagined being any worse, 
but this is more serious, isn't it?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,44
0,,あんたたちの顔を見ればわかるよ,I can see it in your faces.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,45
0,,ありがたいことだ,I'm grateful.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,46
0,,"""悪しき竜""を退けて、これから国を
立ち直らせようとしたら次はあの黒い剣","After defeating the ""Evil Dragon"" and trying to 
get the country back on its feet, 
next comes that Black Sword....",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,47
0,,"渦だ、黒竜だ、黒い騎士がまた現れたと
やっぱりアッカーシェランは滅ぶしかないのかと
思っていたら、恩人たちがまた来てくれた","A vortex, the Black Dragon, and the 
Black Knight appeared again.
I knew Acre Selund would inevitably be destroyed, 
but our benefactors have come again!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,48
0,,ああ、闇の世界にまた希望の光が灯ったようだよ,"Ah, it's like another ray of hope 
in a world of darkness.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,49
0,,"メイロワ将軍が次の黒剣の場所に向かったらしい
急ぎ、加勢してやっておくれ","General Meirova is headed to the next 
Black Sword location, so hurry up and join him.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,50
0,,"あんたたち、空の渦はもう見たのかい？
これまでにも随分と、色んな物を見てきた
つもりだったけどね","Have you seen the vortex in the sky yet?
I thought I had witnessed a lot of 
things in my life.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,51
0,,"あんな禍々しいものは見たことがない
まるで闇の深淵に引き込まれるようだよ","I've never seen anything so sinister.
It's like being drawn into an abyss of darkness.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,52
0,,"気をつけてくれよ
あの闇の向こうに行ってはいけないよ","Be careful out there.
Don't delve beyond that darkness.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,53
0,,加勢に来てくれて助かりました,Thank you for coming to join us.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,54
0,,"ここだけの話、黒騎士を見たという噂が
流れていましてね","Between you and me, there have been rumors 
circulating that you have seen the Black Knight.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,55
0,,"もし真実だとすれば由々しき問題です
あの絶望の日々を思い出して
戦意を喪失する者は少なくないでしょう","If true, this is a serious matter.
Many of us might lose our will to fight, 
remembering those days of despair.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,56
0,,"ここはもう大丈夫だ
早く次の場所へ急いでくれ","We're all good here. 
Hurry on to the next place.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,57
0,,"ジリアンが、解放軍戦士と共に向かったが敵は手強い
彼女を守ってやってくれ","Gillian is on her way with the 
Liberation Army soldiers, 
but the enemy is formidable.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,58
0,,"あの子にもしものことがあれば
父親が報われん！","If anything happens to that child, 
the father will never be at peace!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,59
0,,待っていたぞ！,I've been waiting for you!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,60
0,,"黒き渦は、ここに突き立てられた黒い剣から
大地の竜力を――
なんと、すでに知っていたか
さすがレスタニアの覚者殿！","The Black Vortex emerges from the black sword 
embedded here, 
drawing the Dragon Force of the land―― 
What, you already knew? 
As expected of the Arisen of Lestania!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,61
0,,"ならば、話は早い！
全ての黒剣を早々に破壊せねば","Then the rest is quick!
We must destroy all the 
Black Swords as soon as possible.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,62
0,,"次の黒剣には、ジリアンが向かっておる
力を貸してやってくれ","Gillian is on her way to the next Black Sword. 
Lend her your strength.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,63
0,,"おぬしらは最初から戦力の頭数に入っているから
早く来てもらわねば困るぞ","You've been included in our estimations from the 
start, so you'll have to move quickly.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,64
0,,"さあ、ともに駆け巡り、魔物を倒すのだ
渦のせいで魔物どもの勢いは増している
心してかかるのだ","Now, we must charge forward and slay the monsters 
together, for the vortex has increased their ferocity, 
and we must be ready for anything.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,65
0,,"おお、あんたか――
ありがとう","Oh, it's you--
Thank you.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,66
0,,あんたに命を救われたのは、これで何度目だろうか,How many times have you saved my life now?,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,67
0,,"ははっ
魔物どもめ！　俺はまだ、倒れちゃねーぞ――","Ha ha!
You fiends!　I ain't going down yet――",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,68
0,,これを見てくれ――,Take a look at this――,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,69
0,,"剣はこうして折られたが
奴らは、俺の心までも砕くことは出来なかったようだ","The sword was broken like this, 
but it seems they could not 
shatter my spirit as well.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,70
0,,"ああ、みんな
来てくれると思っていたよ","Oh, you guys.
I knew you'd come.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,71
0,,状況はわかってるんだよね？,"You know the situation, right?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,72
0,,"苦難の果てに取り戻した希望の光も
あの渦を何とかしないとまた消えることになる
そういうことだろう？","The light of hope that we regained at the end of 
our hardships will disappear again if we don't 
do something about that vortex, right?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,73
0,,"全ての黒剣を破壊することで
空の渦への道が現れると考えると","To think that by destroying all the Black Swords, 
a path to the vortex in the sky would appear.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,74
0,,"あの渦が呑み込もうとしている王都メガドに
その場所、道の入り口があるのだろう？","The royal capital, Megado, 
is being consumed by the vortex. 
Could it be that the entrance is there?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,75
0,,"わたしはボロボロになった部隊を
再編してから出立する
隊長たちは先にメガドへ向かってくれないか？","I'm going to reorganize my battered troops and 
then I'm heading out, so why don't you guys go 
ahead and head to Megado, Captain?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,76
0,,"ネド王子とメイロワ将軍達には
わたしから伝令を出しておくよ","I will send word to Prince Nedo and 
General Meirova.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,77
0,,わたしもすぐに行く,I'll be there soon.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,78
0,,"黒い渦が王都メガドの玉座を呑み込む前に――
急いで","Before the Black Vortex engulfs the throne of the 
Royal Capital Megado - hurry!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,79
0,,"状況はフィンダムの時と同じだな
俺たちはここで様子を探る","Well, the situation seems to be the same as it 
was in Phindym, 
and we're here to find out what's really going on.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,80
0,,隊長はレスタニアに戻り準備してくれ,"Captain, go back to Lestania and get ready.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,81
0,,"王都が、これほど容易く闇化されるなんざあ
おったまげるぜ","I'm shocked that the capital can be so 
easily plunged into darkness.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,82
0,,"これって、フィンダムの時と同じってことだよね
だとしたら、白竜が力を貸してくれるはず","This means it's the same thing that 
happened with Phindym.
If that's the case, then the White Dragon 
should be able to help.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,83
0,,"隊長、空の渦への入り口を探すためにも
まずはこの闇の波動を鎮めましょう","Captain, 
to find the entrance to the vortex in the sky, 
we must first quell this wave of darkness.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,84
0,,"戻ったか
我が力により、王都メガドを覆っていた
闇の結界はすでに解かれている","Thou hast returned. 
By mine own power, the dark barrier that once 
shrouded the Royal Capital of Megado 
is now undone.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,85
0,,"我が覚者よ
メガドへ向かい、闇の波動を打ち払うのだ","O Arisen of mine, 
make thy way to Megado and 
dispel the waves of darkness.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,86
0,,アッカーシェランに、起きた事態は既に掌握済みだ,"The situation in Acre Selund is 
already under control.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,87
0,,"白竜様によって、王都メガドを包む
闇の結界は解かれた","Lord White Dragon has dispelled the dark wards 
surrounding the royal city of Megado.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,88
0,,"我々白衛騎士団も、ネド王子と協力の元
目下アッカーシェランの救済に向けて活動中だ
安心すると良い","Rest assured that we, the White Guard Knights, 
in cooperation with Prince Nedo, 
are currently working to save Acre Selund.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,89
0,,"さあ、貴君は王都をこれ以上
闇化させないように防ぎつつ、その時が来る準備を
整えてくれ","Now, you must be ready when the time comes, while 
preventing the Royal Capital from 
darkening any further.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,90
0,,"王都メガドをこれ以上、闇に呑ませてはならない
さあ、ミッションを受けてくれ","Let no more darkness consume Megado.
Now, embark on your mission.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,91
0,,突入の準備が整ったようだな,Looks like we're ready to go in.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,92
0,,"王都メガドの回廊入口前で待つ
ガルドリン達から連絡が来ている","Gurdolin and his team have contacted us, they 
are waiting in front of the entrance in Megado.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,93
0,,"貴君たちの武運を祈ろう
さあ、行ってくれ","I wish you all the best of luck. 
Now go.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,94
0,,"王都を取り戻すには、またとない日だ！
さあ、行くんだ","This is a prime day to reclaim the capital!
Come on, let's go.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,95
0,,ああ、こっちも準備は出来てるぜ！,"Yeah, we're ready to go, too!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,96
0,,"空の渦への入口が出そうな場所はこのあたりだ
隊長には竜の加護がついている
臆せず行くぞ！","The entrance to the vortex in the sky is likely 
to be somewhere around here, and the 
Captain has the blessings of the Dragons 
on their side.
We will go without fear!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,97
0,,"あれこれ考えたって仕方ねえ
今は、渦を鎮めるのが先決だ","There's no point in mulling it over.
We've got to calm the vortex now.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,98
0,,"またレオや黒騎士が現れても
もう、絶対油断しないんだから","And if Leo or the Black Knight shows up again, 
you're not to be caught off guard again.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,99
0,,行きましょう、隊長！,"Let's go, Captain!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,100
0,,"ジリアンたちや、白衛騎士団のみんなが力尽きない
うちに渦を鎮めましょう","Let's quell the vortex before Gillian and the 
White Guard Knights run out of steam.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,101
0,,"隊長、ジリアンの言った通りだよ
やっぱり門はここにあった","Captain, Gillian was right, 
the gate was here after all.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,102
0,,フィンダムの時と同じだね,It's just like in Phindym.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,103
0,,これは空の渦に通じる門――,This is the gateway to the vortex in the sky--,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,104
0,,"いや長いですね
ゲートと呼ぶことにしましょう
さあ、今度は何が待っているんでしょうね","No, that's a bit long.
Let's call it a Gate. 
Now, what's waiting for us?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,105
0,,"こっから先は、どんな化けもんが待ち受けて
いやがるかわからねえ","Who knows what kind of monsters 
await us from here on out?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,106
0,,いいか、気合い最高で行くぞ！,"Get ready, we're charging in with 
everything we've got!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,107
0,,"おい、行かねえのか？
準備不足ならさっさと済ましちまおうぜ","Hey, aren't you going? 
If you're not ready, let's finish up quickly.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,108
0,,てめえはなんだ！？,What are you!?,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,109
0,,黒竜の手先か！？,Black Dragon's minions?!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,110
0,,ただの魔物ならさっさと消えろ！,"If you're just a regular enemy, 
get the hell out of here!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,111
0,,レオはいねえのか！？,Where is Leo!?,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,112
0,,黒騎士はどこだ！,Where is the Black Knight!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,113
0,,話のわかる奴を出せよ,"Get me someone who knows 
what's going on.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,114
0,,ここはこの前と同じ、渦の中、だよね！,"This place is in the same vortex as before, isn't it?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,115
0,,隊長、まずは倒す、でいい？,"Captain, we'll take them down first, okay?",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,116
0,,わたしたちは答えを知りたいの,We want answers.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,117
0,,あんたなんかに用はないんだから！,I'm not here for you!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,118
0,,こいつ、嫌らしい攻撃ばっかり！,This guy is all about dirty attacks!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,119
0,,やっぱり渦の中は不利みたい,It seems being in the vortex is a disadvantage.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,120
0,,黒竜の好きにはさせない！,We will not let the Black Dragon do as it pleases!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,121
0,,破壊の先に何があるというんだ！,What is there beyond this path of destruction!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,122
0,,これ以上竜力は渡さないぞ！,We're not letting you take any more Dragon Force!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,123
0,,おまえじゃ話にならないよ,You're no help to me.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,124
0,,アッカーシェランから出て行け！,Get out of Acre Selund!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,125
0,,みんな！　もうひと押し！,Everyone!　One more push!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,126
0,,さあ、用は済んだ,"Come on, we're done.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,127
0,,"いや、大事な用があったな
ほら、ネドと話せよ","No, you got important things to do.
Come on. Talk to Nedo.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,128
0,,隊長、胸騒ぎがする,"Captain, I feel a stirring in my chest.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,129
0,,早くレスタニアに戻ろうよ,Let's get back to Lestania as soon as possible.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,130
