0,,みんな！　もうひと押し！,Everyone!　One more push!,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,126
0,,さあ、用は済んだ,"Come on, we're done.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,127
0,,"いや、大事な用があったな
ほら、ネドと話せよ","No, you got important things to do.
Come on. Talk to Nedo.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,128
0,,隊長、胸騒ぎがする,"Captain, I feel a stirring in my chest.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,129
0,,早くレスタニアに戻ろうよ,Let's get back to Lestania as soon as possible.,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,130
0,,"黒騎士は色々言ってましたけど
狙いは隊長ひとりのようです","The Black Knight had a lot to say, 
but it seems he's after just the Captain.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,131
0,,"でも安心してくださいね
俺たちはいつも側にいますから！","But don't worry,
we'll always be by your side!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,132
0,,"助かったよ――
正直、もうダメだと思った","Thanks for the help--
I honestly thought I was screwed.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,133
0,,"あんたは今や全ての竜の世界の守護者だ
重荷だろうが、最後の時まで――頼むよ","You are now the protector of the 
Dragons' world. It is a heavy burden, 
but I ask you to endure until the 
last possible moment――please.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,134
0,,"事態はわしの想像より遥かに大きな規模で
進んでいるようだな","The situation seems to be progressing on a much 
larger scale than I could have imagined.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,135
0,,"この古臭い頭では我が祖国アッカーシェランと
ネド王子の未来しか思うことはできないが
おまえたちへの協力は惜しまん
なんなりと言いつけてくれ","In this outdated mind, I can only envision 
my homeland, Acre Selund, and Prince Nedo's 
future, but my support for you is unwavering. 
Command me as you see fit.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,136
0,,"僕は竜どころか、覚者として、人として
未熟な子供です","I am a child, immature not only as a Dragon, 
but also as an Arisen.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,137
0,,"未熟であることがこんなに歯がゆくて
悔しいことだなんて知りませんでした","I never knew being inexperienced could be 
so teeth-grindingly frustrating!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,138
0,,"でも、この思いも力になると信じて
火竜の竜力とともに隊長さんに託しました
思い切り敵にぶつけてください！","However, I entrusted this thought to you along 
with the Dragon Force of the Fire Dragon, 
believing that it will also become a 
force for good!
Please strike the enemy with all your might!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,139
0,,"それにしても恐ろしいのは黒竜の思惑
何もかも壊してしまうのが目的なんて
悲しくて仕方がありません","Still, what terrifies me is the Black Dragon's 
intent. To destroy everything is its 
purpose, and I can't help but feel 
a profound sadness.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,140
0,,いったい何が起こっているのでしょうか,What in the world is going on?,ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,141
0,,"精霊竜、そして火竜の竜力をその身の内に
預かったというわけだな","So you have the Dragon Force of the Spirit Dragon 
and the Fire Dragon both within your body.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,142
0,,"素晴らしい人望だな
おまえを選んだ我が眼に曇りなし――
これからも存分に戦うがよい","You possess a great character, 
and my eyes were clear when I chose 
you to lead us.
I chose you... 
to fight this war to the bitter end.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,143
0,,"やあ、おかえり
どうやら火竜の竜力も預かってきたようだね","Ah, welcome back.
It looks like you've been entrusted with the 
Dragon Force of the Fire Dragon as well.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,144
0,,"もうこわい物なしじゃないのかい？
そういうわけでもないのかな","So, now there's nothing to fear, then?
I'm not so sure.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,145
0,,"アッカーシェランでの奮戦は聞いている
疲れているだろうが、まだ休ませるわけには
いかない","I've heard about your hard work in Acre Selund. 
I know you're tired, 
but we can't let you rest just yet.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,146
0,,"火竜と精霊竜の力
そして、我々白竜の覚者達の力で
なんとしてもこの世界を守るのだ","With the power of the Fire Dragon and the 
Spirit Dragon's Dragon Force, as well as our own 
Arisen of the White Dragon, 
we will protect this world at all costs!",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,147
0,,"今、レスタニア各地の調査をさせている
おまえ達にもすぐに現地に向かって貰うことに
なるだろう","I'm having them survey the various regions of 
Lestania, 
and I'm sure you'll be heading there soon.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,148
0,,今しばらくは力を備えよ,"For now, gird your strength.",ui\00_message\quest\q00030420.gmd,\quest\q00030420.arc,q00030420.arc,149
0,,"ついに恐れていた事態が起きてしまった――
覚悟はしていたが、滅びの渦が
レスタニアの空に出現した","At last, what I had feared has happened- 
I was prepared for it, 
but a Vortex of Stagnation has appeared 
in the skies of Lestania!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,0
0,,"我らレスタニアの総力を挙げて立ち向かう
時がきたのだ","The time has come for all of us in 
Lestania to stand together.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,1
0,,"今、戦える者たちが各地へ散り、黒剣を
探している
そろそろ情報が入っていることだろう","Now, the able-bodied are scattered all over the 
country looking for the Black Sword, 
and word should be coming in soon.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,2
0,,"状況の掌握に関してはファビオが
引き受けてくれている",Fabio is taking care of the situation.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,3
0,,"ファビオの指示に従い行き先を
決めてくれ","Follow Fabio's directions and 
determine where you're going.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,4
0,,"騎士団、覚者の別なく事に当たっているが
全員が強い腕と心の持ち主ではない","Knights and Arisen alike are in their element, 
but not all of them have strong arms and hearts.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,5
0,,行って、皆を安心させてやってくれ,Go and reassure everyone.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,6
0,,"レスタニアには大勢の覚者がいて
全員が白竜様の盾と爪だから最強――","There are many Arisen in Lestania, 
and all of them are the shield and claws of 
Lord White Dragon, 
so they are powerful-- the best.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,7
0,,"これまでも幾多の危機を乗り越えてきた
強者たちにこの大陸は守られている","This continent is protected by strong individuals 
who have survived many crises in the past.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,8
0,,"うん、頭ではわかっているし
君のことはずっと信頼している
それなのにこの胸騒ぎはなんだろう","Yes, I know this in my head, 
and I've always trusted you, 
but I can't shake this nagging 
feeling that I've got.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,9
0,,"わたしね
このレスタニアの様子や
隊長さんたちの活躍を全部見て
未来に届けることに決めてるの","I know.
I've decided to watch everything that's going on 
in Lestania, and what Captain and the others are 
doing, and to deliver it to the future.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,10
0,,"だから隊長さん
ずっとずっと先の未来にまで届けられるように
お願いね","So, Captain.
I hope to deliver it far, far into the future.
Please.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,11
0,,"我が後継者よ
おまえの身の内でたぎる
精霊竜、火竜の竜力を感じるぞ","O my successor, 
within thee stirs the power 
of the Spirit Dragon and the Fire Dragon.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,12
0,,"しかし、我が心眼がとらえていた
黒竜の心象がもう見えぬ","Yet, mine heart's vision doth no 
longer perceive the form of the 
Black Dragon—it eludes me now.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,13
0,,"竜の域を超えし存在となったか
あるいは闇に同化し、気を封じたのか","Dost it now dwell as a being surpassing Dragons, 
or hath it assimilated with darkness, 
stifling its force.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,14
0,,我が理解、最早及ばぬ,My understanding hath now reached its limit.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,15
0,,"来たか
時間はあまりないから良く聞いてくれ","You're here. 
We don't have much time, so listen up.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,16
0,,"今、ゲルト騎士団長および
ハインツ率いる白衛騎士団――","Now, the White Guard Knights, 
led by Knight Commander Gerd and Heinz--",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,17
0,,"それぞれが黒騎士の目撃情報があった
土地に向かった
そこには黒剣が突き刺さって
いるはずだからな","Each of them headed for the land where the 
Black Knight had been sighted, 
because that's where the Black Sword 
should have been impaled.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,18
0,,"さて、可能性のある場所は３箇所
おまえには、そのうちの１箇所に向かってもらう","Now, there are three possible locations, 
and I want you to head to one of them.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,19
0,,"場所は地図で確認して――
そこが終わったら、他の部隊の
援護に向かってほしい","Check the map for the location--
When you're done there, I want you to head 
out to cover the rest of the unit.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,20
0,,"全ての黒剣の破壊が成功した後
ヴァネッサ率いる白翼覚者隊が、滅びの渦の
直下、ドリード城へ突入する予定だ","After all the Black Swords have been successfully 
destroyed, the White Wings Arisen Corps, 
led by Vanessa, 
will enter Dreed Castle, 
just below the Vortex of Doom.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,21
0,,"なあ？　こんなのありえない状況だよな？
俺はこないだまでの楽しい日常に戻りたい","You see?　This is an insane situation, right?
I just want things to go back 
to the way they were before.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,22
0,,"そのためならなんでもするつもりだ
そして、今がその時だろう
おれの竜力をおまえに託すよ
だから、頼む！","I'll do whatever it takes to make that happen, 
and now is the time.
I entrust you with my Dragon Force, so please!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,23
0,,"まずすべきは黒剣の破壊だ
地図で場所を確認して向かってくれ
フィンダムやアッカーシェランと同じ事が
起こっているが、たったひとつ違いがある","First thing we need to do is destroy the 
Black Sword.
Check the map to see where it is and head there.
The same thing happened in Phindym and 
Acre Selund, with only one difference.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,24
0,,"竜力の争奪という段階はもう終わっている
つまり――やつらは本気で滅ぼしにくる
負けたら、終わりさ","The battle for Dragon Force is already over.
In other words... 
they're really going to destroy us.
If we lose, it's over.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,25
0,,"神殿の騎士や覚者たちが
各地を慌ただしく駆け回っているけれど
噂は本当のようね","There's a flurry of Temple Knights and Arisen 
running around the land, 
but the rumors seem to be true.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,26
0,,"森の魔物がおかしいのも
その黒剣と、あの渦のせいなんだね","It's that Black Sword and the vortex that's 
making the forest monsters crazy.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,27
0,,だとしたら、私たちも戦います,"If so, we will fight too.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,28
0,,"今は、ロンドジールから
君へ伝言を持って来たの","Now, I have a message for you from Rondejeel.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,29
0,,"君の仲間が、白衛騎士団を救うため
次の黒剣のあるガルドノック砦へ向かったわ","Your friends are on their way to 
Gardnox Fortress, the location of the next 
Black Sword, to save the White Guard Knights.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,30
0,,許せない,Unforgivable.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,31
0,,この森も、大地も、空も――,"This forest, the soil, the sky--",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,32
0,,"霊の宿りし母なる存在を穢してまで
生きるすべなどあるはずもないのに","There's no way to live without defiling the 
Mother, in whom the spirits dwell.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,33
0,,よう、見ろよ,"Hey, look.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,34
0,,――ひどい有様だぜ,"--It's a mess, buddy.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,35
0,,"隊長――
倒れているのは騎士団の人たちだよ？","Captain--
The fallen are the Knights of the Order, you know?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,36
0,,"理やレスタニアの未来は大事だけど
何よりこんな事をするやつらが許せない！","I care about the future of order, 
and Lestania.
But above all, 
I can't forgive those who would do this!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,37
0,,隊長、騎士団の被害は想像以上です,"Captain, the damage to the Knights is 
beyond imagination.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,38
0,,"ファビオの情報によると、次の剣はこの先――
今はハインツ率いる部隊が黒剣の
対処にあたっているみたいです","According to Fabio's information, 
the next sword is just down the road―― 
right now, Heinz's team is dealing 
with the Black Sword.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,39
0,,さあ、急いで行きましょう,"Come on, let's go.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,40
0,,"ハインツと隊長は結構古い付き合いですよね？
早く応援に向かいましょう","Heinz and the Captain are pretty 
old friends, aren't you?
Let's head over to support them 
as soon as possible.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,41
0,,"ああ――あんたたちが来てくれたのか
だったらもう安心だな――","Oh... you guys are here.
Well, I guess we're in the clear then...",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,42
0,,"俺は――イテテテ――
俺のことはいいから――早く、残りの剣を――","I'm-- that hurts――
Don't worry about me... 
just get the rest of the swords...",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,43
0,,"ありがとう
ハインツ副団長は無事だ
だが、囮となったゲルト団長が気掛かりだ","Thank you.
Vice Commander Heinz is safe, 
but I'm worried about Commander Gerd, 
who acted as a decoy.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,44
0,,早く応援に行かないと――,I have to go and support-- quickly――,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,45
0,,"おお、あんたか――
来た早々に悪いがここはもう大丈夫だ
急ぎ、ゲルト団長のところへ向かってくれ","Oh, it's you.
I'm sorry to bother you so soon, 
but we're all good here, 
and I need you to hurry up and 
get to Commander Gerd.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,46
0,,"俺たちの被害がこの程度で済んだのは
団長の部隊が魔物を引き付けようと
派手に戦ってくれたおかげだ","The only reason we got away with this little 
damage was because the Commander's troops 
fought so spectacularly to attract the fiends.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,47
0,,"だが今回ばかりは、これまでのように
どうにかなる状況とは思えない
団長もそれを感じ、囮を買ってくれたのだ","But I think this time around, the situation 
was not as manageable as in the past.
The Commander sensed this and 
decided to act as a decoy.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,48
0,,"俺は、ここの後始末ができしだい出立する
先行してゲルト団長の援護を頼む！","I'll go as soon as I'm done cleaning up here.
Please forge ahead and cover Commander Gerd!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,49
0,,"ゲルト騎士団長の戦いぶりは騎士の鏡
しかし我々は生身の人間ゆえに
奮闘にも限界がある","Commander Gerd's fighting spirit is the very 
definition of a knight's... 
but we are flesh and blood.
There is a limit to our struggle.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,50
0,,"あとは覚者の貴様――
いや、あんたたちに頼る他はないのだ
頼んだぞ！","And now, we must depend on you, the Arisen...
No, we have no other choice but to rely on you!",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,51
0,,目が霞む、くそっ――,"My eyes are blurry, damn it--",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,52
0,,剣は――黒剣はどうなった――,The sword ―― what happened to the black sword ――,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,53
0,,深手を負ったようだ――,I think I've taken a grave wound--,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,54
0,,"俺に構わず、レスタニアを魔物から守ってくれ――
頼んだぞ――","I don't care what happens to me, 
you protect Lestania from the fiends――
I'm counting on you――",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,55
0,,"貴殿ら、どうしてここに――
そうかハインツか、要らぬ気遣いを――","You guys, why are you here――
Ah, Heinz, always a worrier――",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,56
0,,"我々騎士団は多大な犠牲を払って
黒騎士のものと思しき黒い剣に
集まる魔物どもを撃破した","We, the Knight's Order, have at great cost 
defeated the fiends that gathered around the 
Black Sword, believed to belong to the 
Black Knight.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,57
0,,"今頃はドリード城に貴殿らの言う
ゲートが現れようとしていることだろう
そこから先の闇の世界では
我々はおそらく無力","By now, the gate you speak of should be emerging 
at Dreed Castle, and from there we will likely be 
rendered powerless in the dark realm beyond.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,58
0,,"時間稼ぎなら命の続く限り引き受けよう
しかし戦いを終わらせることができるのは
貴殿たち覚者だけなのだ","I'll stall for time as long as my life lasts, 
but only you Arisen can end the fight.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,59
0,,"さあ、急いでくれ
ヴァネッサ殿が、ドリード城で突入の準備を
している筈だ","Come on, hurry up!
Lady Vanessa is supposed to be at 
Dreed Castle getting ready for the raid.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,60
0,,あとは貴殿に頼らせてくれ,Let me rely on you to do the rest.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,61
0,,"ドリード城へ急ぐんだ
ヴァネッサを始めとする覚者たちが
突入の準備をしている筈だ","Hurry to Dreed Castle.
Vanessa and the other Arisen should be 
preparing to storm the castle.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,62
0,,よぉ、真打の登場だな,"Hey, the real deal is here.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,63
0,,"お前たちの動きに合わせて突入する
なぁに、覚悟はできてるぜ","I'm going in as soon as you make your move, 
I'm ready for it.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,64
0,,"そうか――
白衛騎士団の被害は聞きしに勝るな","I see-- the damage to the White Guard Knights 
is beyond description.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,65
0,,"彼らの犠牲が無駄にならないよう
俺たちも死力を尽くそう","We'll do everything in our power to make sure 
their sacrifice was not in vain.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,66
0,,おまえが来るのを待っていたんだ,I've been waiting for you.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,67
0,,"我々は、闇の結界が解かれるタイミングに合わせ
渦へのゲートを探りに向かう","Just in time for the unraveling of the 
dark warding. We are going to seek out the 
gate to the vortex.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,68
0,,"おまえも、神殿のトラバースの元へ行き
ドリード城内の、闇の波動を弱体化する
任務に当たってくれ","You will go to Travers in the temple and take on 
the task of weakening the dark waves 
within Dreed Castle.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,69
0,,"おまえは城内に立ち込める
闇の波動を弱めてくれればいい","All you have to do is weaken the waves 
of darkness in the castle.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,70
0,,"我々はそのタイミングを逃さず突入
渦へ繋がるゲートを見つけ出し確保する","We'll seize the moment, rush in, find the 
gate leading to the vortex, and secure it.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,71
0,,"闇の波動の弱体化に手間取れば
その分、我々は疲弊していく","The longer it takes to weaken the waves of 
darkness, the more holding on will drain us.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,72
0,,あまり待たせるなよ,Don't keep us waiting too long.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,73
0,,"我々も、闇の波動の弱体化のため
城内の魔物を掃討しつつ探索を行う","We, too, will search the castle while clearing 
out the fiends in order to weaken 
the surge of darkness.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,74
0,,わたしは掃討の方が、好みだがな,I prefer sweeping up.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,75
0,,"ファビオから聞いたよ
ゲルト団長を救ってくれたらしいな
俺からも、礼を言わせて貰おう","Fabio tells me that you saved Commander Gerd.
I'd like to thank you too.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,76
0,,"貴君と騎士団の協力の元
レスタニアに突き立てられた黒剣は
全て破壊できたようだ","With your help and that of the Knights, 
it seems that we have destroyed all of the 
Black Swords that have been thrust into Lestania.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,77
0,,"いま、白竜様によってドリード城を包む
闇の結界は解かれた","Lord White Dragon has just broken the dark 
wards surrounding Dreed Castle.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,78
0,,"これより白衛騎士団は、覚者たちと協力の元
ドリード城への魔物の集結を阻むため
各地で遊撃戦を展開する","From now on, the White Guard Knights, in 
cooperation with the Arisen, will launch a series 
of coordinated assaults in various regions to 
prevent the monsters from gathering 
at Dreed Castle.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,79
0,,"さあ、貴君はドリード城をこれ以上
闇化させないように防ぎつつ、その時が来る準備を
整えてくれ","Now, you must be ready when the time comes, while 
preventing the Dreed Castle from 
darkening any further.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,80
0,,"ドリード城をこれ以上、闇に呑ませてはならない
さあ、ミッションを受けてくれ","Let no more darkness consume Dreed Castle.
Now, embark on your mission.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,81
0,,突入の準備が整ったようだな,Looks like we're ready to go in.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,82
0,,"ドリード城の前で待つ
スケルツォから連絡が来ている","We've received word from Scherzo, 
he's waiting in front of Dreed Castle.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,83
0,,"貴君たちの武運を祈ろう
さあ、行ってくれ","I wish you all the best of luck. 
Now go.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,84
0,,"ドリード城を取り戻すには、またとない日だ！
さあ、行くんだ","This is a prime day to reclaim the castle!
Come on, let's go.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,85
0,,"よお、調子はどうだ？
いよいよお前の出番ってわけだ","All right, are you good?
It's finally your time.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,86
0,,"ヴァネッサ副隊長は、渦へのゲートを確保する
ために、城内中枢への突入を開始した","Vice Captain Vanessa has begun the raid into the 
castle center to secure the gate to the vortex.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,87
0,,"お前も急ぎ、ヴァネッサ副隊長の元に向かってくれ
頼んだぞ","You, too, hurry on over to 
Vice Captain Vanessa, please.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,88
0,,"あー、これで最後になるんなら、俺もはやく
副隊長の傍へ戻らないとな","Ah well, if this is the last time I'm ever going 
to see her, I'd better get back to the 
Vice Captain as soon as possible.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,89
0,,"見てくれよ――
被害は甚大だが魔物はかなり倒したぜ？","Look at that-- 
the damage is extensive, but we've killed a 
lot of monsters, eh?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,90
0,,あとは任せるよ,I'll leave the rest to you.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,91
0,,いくら倒しても魔物が次から次へと――,"No matter how many monsters I killed, 
one after the other--",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,92
0,,"しかし、こちらもそろそろ限界だ
悪いが仕上げを頼む","But we're almost at the end of our tether.
I'm sorry, but I'm gonna need you 
to finish it up.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,93
0,,"いいところに来てくれたな
助かったぞ","You've come to the right place.
Thank the Dragon you're here.",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,94
0,,間に合って良かった,Glad you made it in time.,ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,95
0,,"ここに集まる魔物の強さは類を見ない
おまえはこんな魔物を相手に
他の大陸を巡ってきたのだな","The monsters gathered here 
possess incredible power. 
You've fought such creatures across other 
continents, haven't you?",ui\00_message\quest\q00030430.gmd,\quest\q00030430.arc,q00030430.arc,96
