#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
1913,namedparam_2621,若木の," Sapling ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1913
1914,namedparam_2622,怒りの親玉エント," Angry Ent Chieftain ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1914
1915,namedparam_2623,至って普通の," Extremely Ordinary ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1915
1916,namedparam_2624,ズールの亡霊," Ghost of Zuhl ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1916
1917,namedparam_2625,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1917
1918,namedparam_2626,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1918
1919,namedparam_2627,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1919
1920,namedparam_2628,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1920
1921,namedparam_2629,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1921
1922,namedparam_2630,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1922
1923,namedparam_2631,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1923
1924,namedparam_2632,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1924
1925,namedparam_2633,悪しき竜に仕える," Evil Dragon Servant ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1925
1926,namedparam_2634,悪しき竜に仕える," Evil Dragon Servant ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1926
1927,namedparam_2635,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1927
1928,namedparam_2636,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1928
1929,namedparam_2637,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1929
1930,namedparam_2638,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1930
1931,namedparam_2639,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1931
1932,namedparam_2640,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1932
1933,namedparam_2641,火焔の竜晶," Flame Dragon Crystal ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1933
1934,namedparam_2642,火焔の竜晶," Flame Dragon Crystal ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1934
1935,namedparam_2643,火焔の竜晶," Flame Dragon Crystal ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1935
1936,namedparam_2644,火焔の竜晶," Flame Dragon Crystal ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1936
1937,namedparam_2645,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1937
1938,namedparam_2646,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1938
1939,namedparam_2647,魔炎の竜晶," Dragon Crystal of Flame ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1939
1940,namedparam_2648,魔岩の竜晶," Dragon Crystal of Earth ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1940
1941,namedparam_2649,魔風の竜晶," Dragon Crystal of Wind ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1941
1942,namedparam_2650,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1942
1943,namedparam_2651,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1943
1944,namedparam_2652,魔炎の竜晶," Dragon Crystal of Flame ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1944
1945,namedparam_2653,魔岩の竜晶," Dragon Crystal of Earth ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1945
1946,namedparam_2654,魔風の竜晶," Dragon Crystal of Wind ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1946
1947,namedparam_2655,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1947
1948,namedparam_2656,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1948
1949,namedparam_2657,脚の速い," Fleet-footed ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1949
1950,namedparam_2658,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1950
1951,namedparam_2659,黄泉がえりし泉の守護者," Guardian of the Underworld Spring ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1951
1952,namedparam_2660,黄泉がえりし戦の将の子飼い," The Reincarnated Warlord's Pet ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1952
1953,namedparam_2661,黄泉がえりし古の扉の番兵," Guardian of the Ancient Gate of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1953
1954,namedparam_2662,黄泉がえりし古代の亡霊," Ancient Spirit of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1954
1955,namedparam_2663,冥府の徘徊魔," Prowler of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1955
1956,namedparam_2664,冥府の拷問者," Torturer of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1956
1957,namedparam_2665,冥府の徘徊魔," Prowler of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1957
1958,namedparam_2666,饗宴の主," Lord of the Feast ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1958
1959,namedparam_2667,冥府の徘徊魔," Prowler of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1959
1960,namedparam_2668,冥府の拷問者," Torturer of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1960
1961,namedparam_2669,冥府の徘徊魔," Prowler of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1961
1962,namedparam_2670,死滅都市の悪魔," Devil in a Dead City ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1962
1963,namedparam_2671,冥府の徘徊魔," Prowler of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1963
1964,namedparam_2672,冥府の拷問者," Torturer of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1964
1965,namedparam_2673,冥府の徘徊魔," Prowler of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1965
1966,namedparam_2674,忌まわしき首領," Accursed Lord ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1966
1967,namedparam_2675,冥府の徘徊魔," Prowler of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1967
1968,namedparam_2676,冥府の拷問者," Torturer of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1968
1969,namedparam_2677,冥府の徘徊魔," Prowler of the Underworld ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1969
1970,namedparam_2678,堕ちたる者," The Fallen ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1970
1971,namedparam_2679,封印から目覚めし指輪の守護者," Guardian of the Ring ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1971
1972,namedparam_2680,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1972
1973,namedparam_2681,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1973
1974,namedparam_2682,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1974
1975,namedparam_2683,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1975
1976,namedparam_2684,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1976
1977,namedparam_2685,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1977
1978,namedparam_2690,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1978
1979,namedparam_2691,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1979
1980,namedparam_2692,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1980
1981,namedparam_2711,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1981
1982,namedparam_2712,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1982
1983,namedparam_2713,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1983
1984,namedparam_2714,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1984
1985,namedparam_2715,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1985
1986,namedparam_2716,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1986
1987,namedparam_2717,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1987
1988,namedparam_2718,行く手を阻む," Obstructing ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1988
1989,namedparam_2744,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1989
1990,namedparam_2745,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1990
1991,namedparam_2746,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1991
1992,namedparam_2747,危険な（仮）," Dangerous (temporary) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1992
1993,namedparam_2748,とっても危険な（仮）," Very dangerous (temporary) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1993
1994,namedparam_2749,突然変異（仮）," Mutation (tentative) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1994
1995,namedparam_2750,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1995
1996,namedparam_2751,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1996
1997,namedparam_2752,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1997
1998,namedparam_2753,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1998
1999,namedparam_2754,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1999
2000,namedparam_2755,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2000
2001,namedparam_2756,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2001
2002,namedparam_2757,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2002
2003,namedparam_2758,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2003
2004,namedparam_2759,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2004
2005,namedparam_2760,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2005
2006,namedparam_2761,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2006
2007,namedparam_2762,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2007
2008,namedparam_2763,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2008
2009,namedparam_2764,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2009
2010,namedparam_2765,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2010
2011,namedparam_2766,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2011
2012,namedparam_2767,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2012
2013,namedparam_2768,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2013
2014,namedparam_2769,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2014
2015,namedparam_2770,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2015
2016,namedparam_2771,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2016
2017,namedparam_2772,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2017
2018,namedparam_2773,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2018
2019,namedparam_2774,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2019
2020,namedparam_2775,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2020
2021,namedparam_2779,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2021
2022,namedparam_2780,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2022
2023,namedparam_2781,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2023
2024,namedparam_2783,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2024
2025,namedparam_2784,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2025
2026,namedparam_2785,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2026
2027,namedparam_2786,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2027
2028,namedparam_2787,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2028
2029,namedparam_2788,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2029
2030,namedparam_2789,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2030
2031,namedparam_2790,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2031
2032,namedparam_2791,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2032
2033,namedparam_2792,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2033
2034,namedparam_2793,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2034
2035,namedparam_2794,魔軍戦車・," Demon Army Tanks ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2035
2036,namedparam_2795,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2036
2037,namedparam_2796,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2037
2038,namedparam_2797,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2038
2039,namedparam_2798,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2039
2040,namedparam_2799,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2040
2041,namedparam_2800,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2041
2042,namedparam_2801,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2042
2043,namedparam_2802,古精霊竜の守獣," Old Spirit Dragon Guard Beast ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2043
2044,namedparam_2803,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2044
2045,namedparam_2804,いにしえの邪眼・," Ancient Evil Eye ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2045
2046,namedparam_2805,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2046
2047,namedparam_2806,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2047
2048,namedparam_2807,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2048
2049,namedparam_2808,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2049
2050,namedparam_2809,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2050
2051,namedparam_2810,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2051
2052,namedparam_2811,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2052
2053,namedparam_2812,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2053
2054,namedparam_2813,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2054
2055,namedparam_2814,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2055
2056,namedparam_2815,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2056
2057,namedparam_2816,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2057
2058,namedparam_2817,不完全な," Defective ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2058
2059,namedparam_2818,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2059
2060,namedparam_2819,力に呑まれし王者・," The Ruler Overwhelmed by Power ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2060
2061,namedparam_2820,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2061
2062,namedparam_2821,古代の亡霊," Ancient Ghost ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2062
2063,namedparam_2822,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2063
2064,namedparam_2823,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2064
2065,namedparam_2824,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2065
2066,namedparam_2825,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2066
2067,namedparam_2826,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2067
2068,namedparam_2827,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2068
2069,namedparam_2828,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2069
2070,namedparam_2829,賢竜・," Sage Dragon ・ ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2070
2071,namedparam_2830,白竜黒騎士," White Dragon Black Knight ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2071
2072,namedparam_2831,対の幻影・天," Duality Illusion: Heaven ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2072
2073,namedparam_2832,対の幻影・地," Duality Illusion: Earth ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2073
2074,namedparam_2833,闇に呑まれ硬化した," Hardened by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2074
2075,namedparam_2837,闇に呑まれ強暴化した," Ravaged by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2075
2076,namedparam_2838,闇に呑まれ硬化した," Hardened by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2076
2077,namedparam_2839,闇に呑まれ強暴化した," Ravaged by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2077
2078,namedparam_2843,闇に呑まれ硬化した," Hardened by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2078
2079,namedparam_2844,闇に呑まれ強暴化した," Ravaged by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2079
2080,namedparam_2848,闇に呑まれ硬化した," Hardened by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2080
2081,namedparam_2849,闇に呑まれ強暴化した," Ravaged by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2081
2082,namedparam_2852,闇に呑まれ硬化した," Hardened by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2082
2083,namedparam_2853,闇に呑まれ強暴化した," Ravaged by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2083
2084,namedparam_2856,弱化した賢竜・," Weakened Sage Dragon・ ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2084
2085,namedparam_2857,はぐれ," Stray ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2085
2086,namedparam_2858,弱化した," Weakened ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2086
2087,namedparam_2859,弱化した," Weakened ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2087
2088,namedparam_2860,弱化した," Weakened ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2088
2089,namedparam_2861,黒剣を護る," Protecting the Black Sword ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2089
2090,namedparam_2862,黒剣を護る," Protecting the Black Sword ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2090
2091,namedparam_2863,死を約束するもの," One That Promises Death ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2091
2092,namedparam_2864,冥府の番人," Netherworld Guardian ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2092
2093,namedparam_2865,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2093
2094,namedparam_2866,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2094
2095,namedparam_2867,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2095
2096,namedparam_2868,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2096
2097,namedparam_2869,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2097
2098,namedparam_2870,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2098
2099,namedparam_2871,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2099
2100,namedparam_2872,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2100
2101,namedparam_2873,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2101
2102,namedparam_2874,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2102
2103,namedparam_2875,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2103
2104,namedparam_2876,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2104
2105,namedparam_2877,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2105
2106,namedparam_2878,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2106
2107,namedparam_2879,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2107
2108,namedparam_2880,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2108
2109,namedparam_2881,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2109
2110,namedparam_2882,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2110
2111,namedparam_2883,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2111
2112,namedparam_2884,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2112
2113,namedparam_2885,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2113
2114,namedparam_2886,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2114
2115,namedparam_2887,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2115
2116,namedparam_2888,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2116
2117,namedparam_2889,蝕まれた," Corrupted ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2117
2118,namedparam_2890,闇に呑まれ硬化した," Hardened by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2118
2119,namedparam_2894,闇に呑まれ強暴化した," Ravaged by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2119
2120,namedparam_2895,闇に呑まれ硬化した," Hardened by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2120
2121,namedparam_2896,闇に呑まれ強暴化した," Ravaged by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2121
2122,namedparam_2900,闇に呑まれ硬化した," Hardened by Darkness ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2122
