0,,ストライカーグリーブ,Striker's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17634
0,,ストライカーグリーブ,Striker's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17635
0,,ストライカーグリーブ,Striker's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17636
0,,ストライカーグリーブ,Striker's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17637
0,,ストライカーグリーブ,Striker's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17638
0,,ドラッヘンパイン,Drachen-Pein,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17639
0,,ドラッヘンパイン,Drachen-Pein,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17640
0,,ドラッヘンパイン,Drachen-Pein,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17641
0,,ドラッヘンパイン,Drachen-Pein,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17642
0,,ドラッヘンパイン,Drachen-Pein,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17643
0,,ビクトリーレッグス,Victory Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17644
0,,ビクトリーレッグス,Victory Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17645
0,,ビクトリーレッグス,Victory Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17646
0,,ビクトリーレッグス,Victory Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17647
0,,ビクトリーレッグス,Victory Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17648
0,,ネイチャーキュイス,Nature Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17649
0,,ネイチャーキュイス,Nature Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17650
0,,ネイチャーキュイス,Nature Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17651
0,,ネイチャーキュイス,Nature Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17652
0,,ネイチャーキュイス,Nature Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17653
0,,ハントマンキュイス,Huntsman's Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17654
0,,ハントマンキュイス,Huntsman's Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17655
0,,ハントマンキュイス,Huntsman's Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17656
0,,ハントマンキュイス,Huntsman's Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17657
0,,ハントマンキュイス,Huntsman's Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17658
0,,ソルジャーグリーブ,Soldier's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17659
0,,ソルジャーグリーブ,Soldier's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17660
0,,ソルジャーグリーブ,Soldier's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17661
0,,ソルジャーグリーブ,Soldier's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17662
0,,ソルジャーグリーブ,Soldier's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17663
0,,ニンジャボトム,Ninja Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17664
0,,ニンジャボトム,Ninja Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17665
0,,ニンジャボトム,Ninja Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17666
0,,ニンジャボトム,Ninja Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17667
0,,ニンジャボトム,Ninja Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17668
0,,エクストラボトム,Extra Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17669
0,,エクストラボトム,Extra Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17670
0,,エクストラボトム,Extra Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17671
0,,エクストラボトム,Extra Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17672
0,,エクストラボトム,Extra Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17673
0,,パイレーツレッグス,Pirate's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17674
0,,パイレーツレッグス,Pirate's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17675
0,,パイレーツレッグス,Pirate's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17676
0,,パイレーツレッグス,Pirate's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17677
0,,パイレーツレッグス,Pirate's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17678
0,,辺土の腰巻,Backwater Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17679
0,,辺土の腰巻,Backwater Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17680
0,,辺土の腰巻,Backwater Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17681
0,,辺土の腰巻,Backwater Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17682
0,,辺土の腰巻,Backwater Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17683
0,,レイダースグリーブ,Raider's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17684
0,,レイダースグリーブ,Raider's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17685
0,,レイダースグリーブ,Raider's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17686
0,,レイダースグリーブ,Raider's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17687
0,,レイダースグリーブ,Raider's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17688
0,,頭目のレッグガード,Leader Leg Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17689
0,,頭目のレッグガード,Leader Leg Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17690
0,,頭目のレッグガード,Leader Leg Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17691
0,,頭目のレッグガード,Leader Leg Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17692
0,,頭目のレッグガード,Leader Leg Guards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17693
0,,フェイスキュイス,Faith Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17694
0,,フェイスキュイス,Faith Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17695
0,,フェイスキュイス,Faith Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17696
0,,フェイスキュイス,Faith Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17697
0,,フェイスキュイス,Faith Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17698
0,,ファーキュイス,Fur Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17699
0,,ファーキュイス,Fur Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17700
0,,ファーキュイス,Fur Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17701
0,,ファーキュイス,Fur Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17702
0,,ファーキュイス,Fur Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17703
0,,ブラックバートレッグス,Black Bart's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17704
0,,ブラックバートレッグス,Black Bart's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17705
0,,ブラックバートレッグス,Black Bart's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17706
0,,ブラックバートレッグス,Black Bart's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17707
0,,ブラックバートレッグス,Black Bart's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17708
0,,スレイヤーズボトム,Slayer's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17709
0,,スレイヤーズボトム,Slayer's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17710
0,,スレイヤーズボトム,Slayer's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17711
0,,スレイヤーズボトム,Slayer's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17712
0,,スレイヤーズボトム,Slayer's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17713
0,,エンシャントキュイス,Ancient Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17714
0,,エンシャントキュイス,Ancient Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17715
0,,エンシャントキュイス,Ancient Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17716
0,,エンシャントキュイス,Ancient Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17717
0,,エンシャントキュイス,Ancient Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17718
0,,オールドエイジキュイス,Old Age Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17719
0,,オールドエイジキュイス,Old Age Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17720
0,,オールドエイジキュイス,Old Age Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17721
0,,オールドエイジキュイス,Old Age Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17722
0,,オールドエイジキュイス,Old Age Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17723
0,,バッカニアレッグス,Buccaneer's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17724
0,,バッカニアレッグス,Buccaneer's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17725
0,,バッカニアレッグス,Buccaneer's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17726
0,,バッカニアレッグス,Buccaneer's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17727
0,,バッカニアレッグス,Buccaneer's Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17728
0,,エクスプローラーブーツ,Explorer's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17729
0,,エクスプローラーブーツ,Explorer's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17730
0,,エクスプローラーブーツ,Explorer's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17731
0,,エクスプローラーブーツ,Explorer's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17732
0,,エクスプローラーブーツ,Explorer's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17733
0,,アミレックキュイス,Amilec Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17734
0,,アミレックキュイス,Amilec Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17735
0,,アミレックキュイス,Amilec Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17736
0,,アミレックキュイス,Amilec Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17737
0,,アミレックキュイス,Amilec Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17738
0,,ルベドキュイス,Rubedo Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17739
0,,ルベドキュイス,Rubedo Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17740
0,,ルベドキュイス,Rubedo Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17741
0,,ルベドキュイス,Rubedo Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17742
0,,ルベドキュイス,Rubedo Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17743
0,,リベレーショングリーブ,Liberation Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17744
0,,リベレーショングリーブ,Liberation Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17745
0,,リベレーショングリーブ,Liberation Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17746
0,,リベレーショングリーブ,Liberation Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17747
0,,リベレーショングリーブ,Liberation Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17748
0,,ランドカンカー,Land Kankar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17749
0,,ランドカンカー,Land Kankar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17750
0,,ランドカンカー,Land Kankar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17751
0,,ランドカンカー,Land Kankar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17752
0,,ランドカンカー,Land Kankar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17753
0,,セイクリッドグリーブ,Sacred Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17754
0,,セイクリッドグリーブ,Sacred Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17755
0,,セイクリッドグリーブ,Sacred Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17756
0,,セイクリッドグリーブ,Sacred Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17757
0,,セイクリッドグリーブ,Sacred Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17758
0,,祈祷の腰布,Prayer Breeches,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17759
0,,祈祷の腰布,Prayer Breeches,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17760
0,,祈祷の腰布,Prayer Breeches,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17761
0,,祈祷の腰布,Prayer Breeches,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17762
0,,祈祷の腰布,Prayer Breeches,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17763
0,,プロディジーシューズ,Prodigy's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17764
0,,プロディジーシューズ,Prodigy's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17765
0,,プロディジーシューズ,Prodigy's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17766
0,,プロディジーシューズ,Prodigy's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17767
0,,プロディジーシューズ,Prodigy's Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17768
0,,ウィルムズスキーム,Wyrm's Scheme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17769
0,,ウィルムズスキーム,Wyrm's Scheme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17770
0,,ウィルムズスキーム,Wyrm's Scheme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17771
0,,ウィルムズスキーム,Wyrm's Scheme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17772
0,,ウィルムズスキーム,Wyrm's Scheme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17773
0,,魔道のプリーツ,Pleats of Sorcery,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17774
0,,魔道のプリーツ,Pleats of Sorcery,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17775
0,,魔道のプリーツ,Pleats of Sorcery,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17776
0,,魔道のプリーツ,Pleats of Sorcery,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17777
0,,魔道のプリーツ,Pleats of Sorcery,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17778
0,,帰依の腰布,Faithful Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17779
0,,帰依の腰布,Faithful Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17780
0,,帰依の腰布,Faithful Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17781
0,,帰依の腰布,Faithful Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17782
0,,帰依の腰布,Faithful Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17783
0,,ベルウェザーグリーブ,Bellwether Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17784
0,,ベルウェザーグリーブ,Bellwether Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17785
0,,ベルウェザーグリーブ,Bellwether Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17786
0,,ベルウェザーグリーブ,Bellwether Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17787
0,,ベルウェザーグリーブ,Bellwether Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17788
0,,エルダーズブーツ,Elder's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17789
0,,エルダーズブーツ,Elder's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17790
0,,エルダーズブーツ,Elder's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17791
0,,エルダーズブーツ,Elder's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17792
0,,エルダーズブーツ,Elder's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17793
0,,到達者の腰巻,Newcomer's Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17794
0,,到達者の腰巻,Newcomer's Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17795
0,,到達者の腰巻,Newcomer's Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17796
0,,到達者の腰巻,Newcomer's Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17797
0,,到達者の腰巻,Newcomer's Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17798
0,,宵闇のプリーツ,Pleats of Twilight,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17799
0,,宵闇のプリーツ,Pleats of Twilight,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17800
0,,宵闇のプリーツ,Pleats of Twilight,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17801
0,,宵闇のプリーツ,Pleats of Twilight,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17802
0,,宵闇のプリーツ,Pleats of Twilight,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17803
0,,プレシャスブーツ,Precious Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17804
0,,プレシャスブーツ,Precious Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17805
0,,プレシャスブーツ,Precious Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17806
0,,プレシャスブーツ,Precious Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17807
0,,プレシャスブーツ,Precious Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17808
0,,楽土の腰布,Paradise Waistcloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17809
0,,楽土の腰布,Paradise Waistcloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17810
0,,楽土の腰布,Paradise Waistcloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17811
0,,楽土の腰布,Paradise Waistcloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17812
0,,楽土の腰布,Paradise Waistcloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17813
0,,ドミネーションブーツ,Domination Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17814
0,,ドミネーションブーツ,Domination Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17815
0,,ドミネーションブーツ,Domination Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17816
0,,ドミネーションブーツ,Domination Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17817
0,,ドミネーションブーツ,Domination Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17818
0,,妖鬼のグリーブ,Demon's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17819
0,,妖鬼のグリーブ,Demon's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17820
0,,妖鬼のグリーブ,Demon's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17821
0,,妖鬼のグリーブ,Demon's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17822
0,,妖鬼のグリーブ,Demon's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17823
0,,フェイスグリーブ,Faith Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17824
0,,フェイスグリーブ,Faith Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17825
0,,フェイスグリーブ,Faith Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17826
0,,フェイスグリーブ,Faith Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17827
0,,フェイスグリーブ,Faith Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17828
0,,回帰のプリーツ,Pleats of Revival,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17829
0,,回帰のプリーツ,Pleats of Revival,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17830
0,,回帰のプリーツ,Pleats of Revival,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17831
0,,回帰のプリーツ,Pleats of Revival,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17832
0,,回帰のプリーツ,Pleats of Revival,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17833
0,,ギャラントブーツ,Gallant Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17834
0,,ギャラントブーツ,Gallant Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17835
0,,ギャラントブーツ,Gallant Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17836
0,,ギャラントブーツ,Gallant Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17837
0,,ギャラントブーツ,Gallant Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17838
0,,彼岸の腰巻,Equinox Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17839
0,,彼岸の腰巻,Equinox Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17840
0,,彼岸の腰巻,Equinox Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17841
0,,彼岸の腰巻,Equinox Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17842
0,,彼岸の腰巻,Equinox Waistguard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17843
