13,AREA_RANK_REWARD_224,《ガルドノック廃水廊》に新たな強敵が出現,"New powerful enemy at ""Gardnox Wastewater Tunnel""",ui\00_message\master\area9_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_332,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area9_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_INFO_,"オーク軍が拠点とする北西の荒地
バートランド平原以北は魔物の支配する厳しい地
であるが、ドラワンの民は故郷を守り今日まで暮ら
してきた。また、北にかかる巨大な橋は《禁じられ
た地》に続くとされ、この地の者さえ近づかない","The barren land in the northwest
that serves as the base for the Orc army.
The area north of Betland Plains is a harsh land
ruled by enemies, but the people of Drawan
have managed to protect their homeland
and live on to this day. Furthermore,
it is said that the enormous bridge to the north
leads to the ""Forbidden Land,""
a place even the locals dare not approach.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"オークの根城に近い辺境の村
人がハイデル平原以南での防衛を決めてからこれ
まで、外部との交流はほとんど途絶えていた
厳しい環境ながら、故郷に残ると決めた者達により
村は守られ、細々と営みは続けられている","A remote village, nearby the Orc stronghold.
Has had little contact with the outside world
since the people decided to defend themselves
in the southern Hidell Plains.
Despite the harsh conditions, the villagers
who chose to stay in their homeland
have managed to protect the village
and continue their modest livelihood.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"長きに渡り閉ざされてきた大橋の門が開いた
この先は、禁じられた地・ザンドラへと続いている
禁域へ足を踏み入れるのであれば
相応の覚悟と実力が必要となる","After a long time of being closed,
the gates of the bridge have opened.
Beyond this point awaits
the Forbidden Land of Zandora.
If you wish to step foot
into this forsaken territory,
steel thyself with resolve and strength.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"オーク本陣ガルドノック砦の正面、橋のたもとに
遠征準備中のオーク小隊が待機している
準備中の小隊を確認した場合は、他の任務より
オーク出撃阻止を優先すべきだろう","In front of Gardnox Fortress,
at the base of the bridge, an Orc squad waits
in preparation for an expedition.
If you confirm the squad's preparations,
it should take precedence over other missions
to prevent the Orc's deployment.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"ドラワン教会の地下に作られた富裕層向け公共墓地
だが死体を貪る悪鬼が司祭を襲い、墓地に侵入
するという事件以降、地下への扉は固く施錠された
それ以来、教会を訪れる者はほとんどいない","A public cemetery for the wealthy
was built in the basement of Drawan Church.
However, after an incident where a greedy demon
attacked the priest and invaded the cemetery,
the door to the basement was firmly locked.
Since then, very few people have come
to visit the church.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"北バートランド東部の丘上に、オークが魔犬を
育成、訓練している場所が確認された
ここで特別に育てられたグリムワーグは斥候や
強襲に使われるため、そうなる前に手を打つことが
望ましい","On the hills in the eastern part of North Betland,
a place where Orcs breed and train canines
called Grimwargs, has been confirmed.
It would be beneficial to take action before
these ferocious specially-bred Grimwargs
are used for scouting and assault.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"テゴル川河岸にある治水路
旧時代に作られた水路の中で、ガルドノック砦に
近いことからいち早く魔物に占拠された
内部は汚水が溢れ、封鎖された当時から酷い状況
だったという。使えるものがあるかは不明","The flood control ditch on the banks
of the Tegor River. Among the old waterways
built during ancient times, it was one of the first
to be occupied by monsters due to its proximity
to Gardnox Fortress. The interior was filled
with dirty water and has been in
a terrible condition since it was sealed off.
It is unknown if there is anything usable inside.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"ガルドノック砦の南、哨戒地に頑丈な鱗ととりわけ
するどい牙を持つ地竜が出現した。どうやら
オーク軍が、次なるグリッテン砦への一手として
用意した軍竜のようだ
放置すれば本格的な脅威となるだろう","A strong Earth Dragon with durable scales
and especially sharp fangs has appeared
in the southern part of Gardnox Fortress,
in the patrol area.
It seems that the Orc army has prepared
this dragon unit as their next move
towards taking Gritten Fort. If left unattended,
it will become a significant threat.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"オークが根城とする大砦《ガルドノック砦》において
戦力の中核を担う地位にあるオークがいる詰所
近頃妙にオークの出入りが多く、周囲の住人からは
この《戦鬼の陣屋》にて何らかの作戦会議が
行われているのではないかと不安の声が上がっている","In the great Gardnox Fortress,
the main Orc stronghold, there is a camp
where orcs vie for a position to play
a central role in the war. Recently,
orcs have been coming and going strangely,
and the surrounding residents are concerned
that some kind of strategy meeting is being held
in this War Demons' Encampment.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"騎士団がガルドノック砦を守っていたその昔
資材庫だった地下室
現在はここもまた、オークや魔物の支配下にある","Back in the day when the Knights
defended Gardnox Fortress,
the basement used to be a storehouse.
Now this place is also under the control
of orcs and demons.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"バートランド平原北部、ガルドノック砦に
近い井戸。長らく放置されているため
雨風にさらされ朽ちかけている","A well near Gardnox Fortress
in the Northern Betland Plains.
It has been left untouched for a long time,
exposed to wind and rain
and on the verge of decay.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"バートランド北部からセラー湖の岸辺に繋がる
地下道。ガルドノック砦がオークに占領される前
騎士団が通り道や保管庫として作ったものである
らしい。もちろん、現在利用している人間はいない","An underground passage from the northern
part of Betland to the shores of Lake Cera.
It seems that the knight order built it
as a thoroughfare and storage facility
before Gardnox Fortress was occupied by orcs.
Of course, there are no humans currently using it.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"オーク軍が根城とする旧時代の大砦
かつては立派な外堀を持つ騎士団の砦だったが
白竜が墜ちて後オークに占領され、恐ろしい魔物の
城と化した。首領モゴックが手勢を率い、この砦を
起点にハイデルへの侵略を企てている","Formerly a fortress of the Knights Order
that had an impressive moat.
It has now been occupied by Orcs
after the fall of the White Dragon,
transforming into a terrifying stronghold
of monstrous creatures. The leader Mogok
leads his forces from this fortress,
plotting an invasion of Hidell.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"<COL ffdc78>【宝飾】の扉あり</COL>
《ガルドノック砦》の奥から続き、テゴル川の水を
堀へと引き込むための水廊。未だオークが根城とする
この場所に、侵食の影響を受けた個体が存在している
らしい。脅威が拡散する前に、芽を摘む必要がある","<COL ffdc78>【Jewelry】Door</COL>
Continuing from the depths of Gardnox Fortress,
this water corridor is used to draw the water
from the Tegor River into the moat.
It seems that there are infected individuals
affected by corruption still inhabiting this place,
which the Orcs still use as their stronghold.
It is necessary to nip this threat in the bud
before it spreads.",ui\00_message\master\area9_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
0,SPOT_NAME_,バートランド平原北部,Gardnox Wastewater Tunnel,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_NAME_,ドラワン,Drawan,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_NAME_,フロックヴァルト大橋,Flocwald Bridge,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_NAME_,砦前・千本棘の陣,Fortress Front: Barbed Line,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_NAME_,地下納骨堂,Underground Crypt,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_NAME_,魔犬養育所,Demon Dog Kennel,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_NAME_,テゴル治水路,Tegor Flood Control Channel,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_NAME_,ガルドノック哨戒地,Gardnox Patrol Area,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_NAME_,戦鬼の陣屋,War Demons' Encampment,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_NAME_,旧騎士団資材庫,Knights' Old Storehouse,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_NAME_,朽ちかけた井戸,Decaying Well,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_NAME_,バートランド地下道,Betland Underground Passage,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_NAME_,ガルドノック砦,Gardnox Fortress,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_NAME_,ガルドノック廃水廊,Gardnox Wastewater Tunnel,ui\00_message\master\area9_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
0,AREA_RANK_REWARD_142,支援品の配給,Distribution of support goods,ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,AREA_RANK_REWARD_143,《双輪の谷》に新たな強敵が出現,"New powerful enemy at ""Twin Wheel Valley""",ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,AREA_RANK_REWARD_144,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,AREA_RANK_REWARD_145,《バンデッドホーント》に新たな強敵が出現,"New powerful enemy at ""Banded Haunt""",ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_146,《南メルゴダ遺跡群》に新たな強敵が出現,"New powerful enemy at ""South Mergoda Ruins""",ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,AREA_RANK_REWARD_147,封鎖エリア《メルゴダ大水網》開放,"Unblock area ""Mergoda Flood Channels""",ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,AREA_RANK_REWARD_148,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_149,《オーク残党宿営地》に新たな強敵が出現,"New powerful enemy at ""Orc Remnants Camp""",ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_150,《黒淵谷》に新たな強敵が出現,"New powerful enemy at ""Black Abyss Valley""",ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_151,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_226,《ザンドラ禁域》各地にある未解放のリム転移 解放,"Release ""Zandora Wastelands"" Portcrystals",ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_227,《狂信者の潜伏地》に新たな強敵が出現,"New powerful enemy at ""Fanatic's Hiding Ground""",ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_228,封鎖エリア《叫びの竪穴》開放,"Unblock area ""Pit of Screams""",ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_229,《叫びの竪穴》に新たな強敵が出現,"New powerful enemy at ""Pit of Screams""",ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_334,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area10_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_INFO_,"レスタニア最北の《禁じられた地》
かつて黄金都市と謳われたメルゴダは大地ごと
消失しており、深く抉れた大穴だけがその痕跡を
示している。錬金技術で造られた歪な半生物は
大地に残され、今なお徘徊し続けているという","North of Lestania lies the Forbidden Land,
Mergoda, once hailed as the Golden City.
However, it has completely disappeared,
leaving only a deep, infinite hole in its place.
Twisted, semi-living creatures created
through alchemy remain on the land,
still wandering to this day.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"旧時代、各地に祭られた白竜の祭壇の一つ
古いポーン、ダイオンが百年以上に渡り
護り続けている祠。ザンドラ禁域を訪れる
覚者への任務と警鐘を伝えるための場でもある","One of the altars of the White Dragon,
which was worshipped in various regions
in ancient times. The old Pawn, Dian,
has been protecting this shrine
for over a hundred years.
It is also a place to convey missions
and warnings to the Arisen
who visit the Zandora Wastelands.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"古い時代の謎に魅せられ、世俗を捨てた隠者が
一人で住む家。隠者はたびたび依頼の品や
問題について、祠に依頼を寄せているようだ","A hermit who was captivated by the mysteries
of ancient times, and who abandoned
the secular world, lives alone in a house.
The hermit often sends requests to the shrine
for items or issues that need attention.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"二つのアーチ状の岩壁に囲まれた谷。そこを
メルゴダを守り続ける錬魔兵団が巡回している
今や、その巡視命令を解ける者はいないため
亡都へ向かうには彼らとの交戦もやむないだろう
まれに、恐るべき女守官が帯同することも","A valley enclosed by two arched rock walls.
The Mergoda Patrol Corps, dedicated to guarding
Mergoda, conducts regular patrols there.
At present, there is no one capable of revoking
their patrol orders, so combat may be inevitable
in order to proceed towards the capital.
Occasionally, a formidable female commander
accompanies them.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"ザンドラの蛮族が縄張りとする彼らの関所、通称
バンデッドホーントで、鉄の巨人が目撃された
彼らが発掘したものなのか、亡都からやって来た
ものかは不明。秘術の流出やバートランドの
新たな脅威となる前に破壊する必要がある","This checkpoint, known as the Banded Haunt,
is the territory of Zandora's barbarians.
A giant made of iron was seen there.
It is unclear whether they discovered it
or if it came from the fallen capital.
It is necessary to destroy it before it becomes
a new threat of leaked secret artes for Betland.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"禁域南東部の遺跡群には、文化を失い蛮行を
働き生き続けてきた集団が居付いている。彼ら
《ザンドラ・バルバロイ》に交渉や説得は不可能
なため、遭遇時は流血沙汰を覚悟しなければ
ならないだろう","In the ruins in the southeastern forbidden area,
there is a group called the Zandora Barbarians
who have lost their culture and continue
to engage in savage acts.
Negotiation and persuasion with them
are impossible, so one must be prepared
for bloodshed if encountered.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"セラー湖北岸の浜辺付近で、オークの残党が
野営を行っているのが確認された
どうやら、ガルドノックを離れた大将級の一派
らしい。新勢力となる前に有力な残党は叩いて
おきたい所だ","Near the beach on the northern shore
of Lake Cera, it has been confirmed
that remnants of orcs are camping there.
It is a faction of high-ranking commanders
who have left Gardnox. We should strike down
these influential remnants before they become
a new force to be reckoned with.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"湿った黒土の谷間に、一頭のナイトメアが飛来した
かつてメルゴダの民が《嘆きのモーラ》と呼び
白竜自らが撃退せしめた恐るべき魔鳥である
放置すれば、レスタニア全土の危機となる
可能性がある","In the moist crevice of black soil,
a Nightmare flew in. It was once known
as the ""Wailing Mora"" by the people of Mergoda,
a fearsome bird that the White Dragon himself
repelled at one time. If left unchecked,
it could pose a threat to all of Lestania.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"ザンドラ禁域の一画、錬金の秘術に
魅せられた者たちが潜み独自の研究を
繰り広げていた場所
現在もその名残の書物などが散乱するが
肝心の研究者たちがどこに消えたかは不明","In a corner of the Zandora Wastelands,
where people entranced and fascinated
by the secrets of alchemy hid,
they carried out their own research.
Even now, remnants of their studies
such as books can be found scattered about,
but the whereabouts of the researchers
themselves remain unknown.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"禁域のどこかにあるらしい地下泉
祝福を受けた泉は高位の術師が管理していた
そうだが現在はその場所すら定かでない","There seems to be an underground spring
somewhere in the restricted area.
The blessed spring was managed
by a high-ranking sorcerer, but now,
even the exact location is uncertain.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"ザンドラ禁域北端、地上に残った外周部
メルゴダ入り口にあたる区画であり、政治と深く
関わる錬金術研究の中心地であった。そのため
最も警戒すべき場所として、神殿により禁域と
して秘匿されてきた","Located at the northern border
of Zandora Wastelands, this is the section
that holds the entrance to Mergoda.
It was the hub of alchemized research
closely intertwined with politics.
As a result, it has been concealed
as a forbidden area by the Temple,
making it the most guarded of places.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"ザンドラ禁域を東西に結ぶ大地下水路
セラー湖の水をメルゴダへ送るため整備された
水路であったが、現在は恐ろしい魔物の潜む
大迷路と化している","The Underground Waterway that connects
the Zandora Wastelands from east to west.
Was originally constructed to transport water
from Lake Cera to Mergoda.
However, it has now transformed into
a terrifying labyrinth, completely infested
with dangerous enemies.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"旧時代、錬金研究の実験所だった地下施設
現在内部がどうなっているかは不明だが
秘術の実験体など忌まわしい研究の産物が
潜んでいる可能性は大きい","In the past, it was an underground facility
for alchemic research. The current state
of its interior is unknown. However,
there is a high possibility that abominable
creations of forbidden experiments,
such as experimental subjects of secret artes,
may be lurking within.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"<COL ffdc78>【財宝】の扉あり</COL>
《南ザンドラ遺跡群》の一角にある旧時代の井戸
これまではその存在すら忘れられていたが
恐ろしい咆哮が奥から遺跡群一帯に響くようになった","<COL ffdc78>【Treasure】Door</COL>
An ancient well in a corner
of the South Zandora Ruins.
Its existence had been forgotten until now,
but a terrifying roar can now be heard
from its depths throughout the entire ruins.",ui\00_message\master\area10_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
0,SPOT_NAME_,ザンドラ禁域,Pit of Screams,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_NAME_,標の祠　ザンドラ禁域,Zandora Wastelands Shrine,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_NAME_,隠者の家,Hermit's House,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_NAME_,双輪の谷,Twin Wheel Valley,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_NAME_,バンデッドホーント,Banded Haunt,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_NAME_,南メルゴダ遺跡群,South Mergoda Ruins,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_NAME_,オーク残党宿営地,Orc Remnants Camp,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_NAME_,黒淵谷,Black Abyss Valley,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_NAME_,狂信者の潜伏地,Fanatic's Hiding Ground,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_NAME_,術師の地下泉,Neophyte's Cellar,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_NAME_,メルゴダ護政区,Mergoda Security District,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_NAME_,メルゴダ大水網,Mergoda Flood Channels,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_NAME_,旧地下実験所,Old Underground Laboratory,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_NAME_,叫びの竪穴,Pit of Screams,ui\00_message\master\area10_spot_name.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
0,AREA_RANK_REWARD_156,支援品の配給,Distribution of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,AREA_RANK_REWARD_157,《奇岩谷》復旧・新たな強敵が出現,"""Odd Rock Valley"" restored. 
A new powerful enemy has appeared.",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,AREA_RANK_REWARD_158,《ウォリアー》のジョブマスターに紹介,"Introduction to ""Warrior"" Job Master",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,AREA_RANK_REWARD_159,《東ザンドラ廃墟群》に新たな強敵が出現,"New powerful enemy at ""East Zandora Ruins""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_160,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,AREA_RANK_REWARD_161,封鎖エリア《湖底連絡路》開放,"Unblock area ""Lakebottom Connecting Passage""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,AREA_RANK_REWARD_162,《ザンドラ灯台》に新たな強敵が出現,"New powerful enemy at ""Zandora Lighthouse""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_163,《呪詛の庭》に新たな強敵が出現,"New powerful enemy at ""Garden of Curses""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_164,封鎖エリア《死王の迷宮》開放,"Unblock area ""Dead Lord's Labyrinth""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_165,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_231,《ザンドラ東部》各地にある未解放のリム転移 解放,"Release ""Eastern Zandora"" Portcrystals",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_232,《屍のすすり泣く地》に新たな強敵が出現,"New powerful enemy at ""Weeping Corpse Ground""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_233,封鎖エリア《幽玄の霊堂》開放,"Unblock area ""Mysterious Mausoleum""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_234,《幽玄の霊堂》に新たな強敵が出現,"New powerful enemy at ""Mysterious Mausoleum""",ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_333,支援品ランクアップ,Rank up of support goods,ui\00_message\master\area11_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_INFO_,"メルゴダ繁栄期、都の一部だった地域
都喪失の後は凶悪な魔物が跋扈し、墓地群は
不死者の彷徨う呪われた地と化した。しかし
数多く残された家屋遺跡は訪れた者に再利用
され、探検拠点として賑わいを見せている","During the flourishing period of Mergoda,
it was a part of the capital city.
After the loss of the capital, brutal enemies
ran rampant, and the group of graveyards
became a cursed land where the undead wander.
However, many remaining house ruins
have been repurposed by visitors
and have become lively exploration bases.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"禁じられた地にもっとも近い、探索者の拠点
すでに元の住民はおらず、旧時代の宝や発見を
求める者達が遺跡を再利用し、宿や商店を開いて
いる。この町のよろず屋には剣豪《ウォリアー》
として名高いオリバーが滞在している","Nearest to the forbidden land,
the base of the explorers.
The original residents are no longer here,
and those who seek ancient treasures
and discoveries have repurposed the ruins,
opening inns and shops.
Oliver, renowned as a warrior,
resides in this town's general shop.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"禁域と東部の狭間の谷に、奇妙なバランスで
そびえる岩がある。その岩の周囲には、不思議と
不気味な物が集まりやすいようだ。不浄の魔物が
発生していた場合でも、急いで抜ければ追い
つかれることはないはずだ","In the valley between the Forbidden Zone
and the eastern region, there stands a peculiar,
towering rock formation.
It seems that strange and eerie things
are naturally drawn to its surroundings.
Even if foul enemies were to emerge,
one should be able to escape
without being pursued if they hurry.",ui\00_message\master\area11_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
