233,ABILITY_INFO_157,"癒しの装の回復効果が上昇する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Increases the amount healed by your Healing Dress.
<COL ffdc78>LV UP: Further healing power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,233
292,ABILITY_INFO_158,"回復魔法を受けたときの
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","Increases recovery speed when affected by healing
magic.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,292
292,ABILITY_INFO_158,"回復魔法を受けたときの
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","Increases recovery speed when affected by healing
magic.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,292
292,ABILITY_INFO_158,"回復魔法を受けたときの
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","Increases recovery speed when affected by healing
magic.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,292
292,ABILITY_INFO_158,"回復魔法を受けたときの
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","Increases recovery speed when affected by healing
magic.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,292
292,ABILITY_INFO_158,"回復魔法を受けたときの
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","Increases recovery speed when affected by healing
magic.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,292
292,ABILITY_INFO_158,"回復魔法を受けたときの
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","Increases recovery speed when affected by healing
magic.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,292
5,ABILITY_INFO_159,"瀕死状態中に回復魔法を受けたとき
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","While in a near-death state, increases
health recovery speed when affected by healing
spells.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,5
5,ABILITY_INFO_159,"瀕死状態中に回復魔法を受けたとき
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","While in a near-death state, increases
health recovery speed when affected by healing
spells.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,5
5,ABILITY_INFO_159,"瀕死状態中に回復魔法を受けたとき
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","While in a near-death state, increases
health recovery speed when affected by healing
spells.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,5
5,ABILITY_INFO_159,"瀕死状態中に回復魔法を受けたとき
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","While in a near-death state, increases
health recovery speed when affected by healing
spells.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,5
5,ABILITY_INFO_159,"瀕死状態中に回復魔法を受けたとき
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","While in a near-death state, increases
health recovery speed when affected by healing
spells.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,5
5,ABILITY_INFO_159,"瀕死状態中に回復魔法を受けたとき
体力回復速度が上昇する
<COL ffdc78>LV UP毎に回復速度がより上昇</COL>","While in a near-death state, increases
health recovery speed when affected by healing
spells.
<COL ffdc78>LV UP: Further increases recovery
speed.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,5
65,ABILITY_INFO_160,"ダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum
recoverable health decreases from attacks.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,65
65,ABILITY_INFO_160,"ダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum
recoverable health decreases from attacks.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,65
65,ABILITY_INFO_160,"ダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum
recoverable health decreases from attacks.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,65
65,ABILITY_INFO_160,"ダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum
recoverable health decreases from attacks.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,65
65,ABILITY_INFO_160,"ダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum
recoverable health decreases from attacks.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,65
65,ABILITY_INFO_160,"ダメージを受けた際に
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum
recoverable health decreases from attacks.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,65
77,ABILITY_INFO_161,"瀕死状態中にダメージを受けた際
または瀕死状態になるダメージを受けた際の
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum recoverable
health decreases from damage when you stand
at death's door.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,77
77,ABILITY_INFO_161,"瀕死状態中にダメージを受けた際
または瀕死状態になるダメージを受けた際の
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum recoverable
health decreases from damage when you stand
at death's door.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,77
77,ABILITY_INFO_161,"瀕死状態中にダメージを受けた際
または瀕死状態になるダメージを受けた際の
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum recoverable
health decreases from damage when you stand
at death's door.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,77
77,ABILITY_INFO_161,"瀕死状態中にダメージを受けた際
または瀕死状態になるダメージを受けた際の
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum recoverable
health decreases from damage when you stand
at death's door.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,77
77,ABILITY_INFO_161,"瀕死状態中にダメージを受けた際
または瀕死状態になるダメージを受けた際の
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum recoverable
health decreases from damage when you stand
at death's door.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,77
77,ABILITY_INFO_161,"瀕死状態中にダメージを受けた際
または瀕死状態になるダメージを受けた際の
治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に治癒上限値をさらに維持</COL>","Slows the rate at which your maximum recoverable
health decreases from damage when you stand
at death's door.
<COL ffdc78>LV UP: Further slows rate of
decrease.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,77
268,ABILITY_INFO_162,"敵にダメージを与えた時、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when damaging enemies.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,268
268,ABILITY_INFO_162,"敵にダメージを与えた時、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when damaging enemies.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,268
268,ABILITY_INFO_162,"敵にダメージを与えた時、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when damaging enemies.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,268
268,ABILITY_INFO_162,"敵にダメージを与えた時、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when damaging enemies.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,268
268,ABILITY_INFO_162,"敵にダメージを与えた時、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when damaging enemies.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,268
268,ABILITY_INFO_162,"敵にダメージを与えた時、体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when damaging enemies.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,268
221,ABILITY_INFO_163,"瀕死状態中に体力が自動回復する
ただしダメージを受けると一定時間、効果は中断する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health while you stand at death's door,
but taking damage will temporarily cancel the
effect.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,221
221,ABILITY_INFO_163,"瀕死状態中に体力が自動回復する
ただしダメージを受けると一定時間、効果は中断する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health while you stand at death's door,
but taking damage will temporarily cancel the
effect.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,221
221,ABILITY_INFO_163,"瀕死状態中に体力が自動回復する
ただしダメージを受けると一定時間、効果は中断する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health while you stand at death's door,
but taking damage will temporarily cancel the
effect.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,221
221,ABILITY_INFO_163,"瀕死状態中に体力が自動回復する
ただしダメージを受けると一定時間、効果は中断する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health while you stand at death's door,
but taking damage will temporarily cancel the
effect.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,221
221,ABILITY_INFO_163,"瀕死状態中に体力が自動回復する
ただしダメージを受けると一定時間、効果は中断する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health while you stand at death's door,
but taking damage will temporarily cancel the
effect.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,221
221,ABILITY_INFO_163,"瀕死状態中に体力が自動回復する
ただしダメージを受けると一定時間、効果は中断する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health while you stand at death's door,
but taking damage will temporarily cancel the
effect.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,221
245,ABILITY_INFO_164,"敵にとどめを刺したとき
体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when you deal the finishing
blow to an enemy.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,245
245,ABILITY_INFO_164,"敵にとどめを刺したとき
体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when you deal the finishing
blow to an enemy.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,245
245,ABILITY_INFO_164,"敵にとどめを刺したとき
体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when you deal the finishing
blow to an enemy.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,245
245,ABILITY_INFO_164,"敵にとどめを刺したとき
体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when you deal the finishing
blow to an enemy.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,245
245,ABILITY_INFO_164,"敵にとどめを刺したとき
体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when you deal the finishing
blow to an enemy.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,245
245,ABILITY_INFO_164,"敵にとどめを刺したとき
体力が回復する
<COL ffdc78>LV UP毎に回復力がより上昇</COL>","Recovers health when you deal the finishing
blow to an enemy.
<COL ffdc78>LV UP: Further increases health
recovered.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,245
125,ABILITY_INFO_165,"生命治癒力が増加し、
体力の治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","Increases your recovery power, and slows the rate
at which your maximum recoverable health
decreases.
<COL ffdc78>LV UP: Further increases recovery
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,125
125,ABILITY_INFO_165,"生命治癒力が増加し、
体力の治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","Increases your recovery power, and slows the rate
at which your maximum recoverable health
decreases.
<COL ffdc78>LV UP: Further increases recovery
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,125
125,ABILITY_INFO_165,"生命治癒力が増加し、
体力の治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","Increases your recovery power, and slows the rate
at which your maximum recoverable health
decreases.
<COL ffdc78>LV UP: Further increases recovery
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,125
125,ABILITY_INFO_165,"生命治癒力が増加し、
体力の治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","Increases your recovery power, and slows the rate
at which your maximum recoverable health
decreases.
<COL ffdc78>LV UP: Further increases recovery
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,125
125,ABILITY_INFO_165,"生命治癒力が増加し、
体力の治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","Increases your recovery power, and slows the rate
at which your maximum recoverable health
decreases.
<COL ffdc78>LV UP: Further increases recovery
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,125
125,ABILITY_INFO_165,"生命治癒力が増加し、
体力の治癒上限値が低下しにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","Increases your recovery power, and slows the rate
at which your maximum recoverable health
decreases.
<COL ffdc78>LV UP: Further increases recovery
power.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,125
17,ABILITY_INFO_166,"瀕死状態中に生命力が増加し、
体力の治癒上限値が下がりにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","While in a near-death state, increases
health and decreases the likelihood of
maximum recoverable health lowering.
<COL ffdc78>LV UP: Further increases health
recovery.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,17
17,ABILITY_INFO_166,"瀕死状態中に生命力が増加し、
体力の治癒上限値が下がりにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","While in a near-death state, increases
health and decreases the likelihood of
maximum recoverable health lowering.
<COL ffdc78>LV UP: Further increases health
recovery.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,17
17,ABILITY_INFO_166,"瀕死状態中に生命力が増加し、
体力の治癒上限値が下がりにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","While in a near-death state, increases
health and decreases the likelihood of
maximum recoverable health lowering.
<COL ffdc78>LV UP: Further increases health
recovery.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,17
17,ABILITY_INFO_166,"瀕死状態中に生命力が増加し、
体力の治癒上限値が下がりにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","While in a near-death state, increases
health and decreases the likelihood of
maximum recoverable health lowering.
<COL ffdc78>LV UP: Further increases health
recovery.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,17
17,ABILITY_INFO_166,"瀕死状態中に生命力が増加し、
体力の治癒上限値が下がりにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","While in a near-death state, increases
health and decreases the likelihood of
maximum recoverable health lowering.
<COL ffdc78>LV UP: Further increases health
recovery.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,17
17,ABILITY_INFO_166,"瀕死状態中に生命力が増加し、
体力の治癒上限値が下がりにくくなる
<COL ffdc78>LV UP毎に生命治癒力がより増加</COL>","While in a near-death state, increases
health and decreases the likelihood of
maximum recoverable health lowering.
<COL ffdc78>LV UP: Further increases health
recovery.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,17
41,ABILITY_INFO_167,"炎属性攻撃を対象に当てた際
延焼の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause burning when
attacking enemies with fire element attacks.
<COL ffdc78>LV UP: Further increases burning
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,41
41,ABILITY_INFO_167,"炎属性攻撃を対象に当てた際
延焼の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause burning when
attacking enemies with fire element attacks.
<COL ffdc78>LV UP: Further increases burning
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,41
41,ABILITY_INFO_167,"炎属性攻撃を対象に当てた際
延焼の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause burning when
attacking enemies with fire element attacks.
<COL ffdc78>LV UP: Further increases burning
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,41
41,ABILITY_INFO_167,"炎属性攻撃を対象に当てた際
延焼の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause burning when
attacking enemies with fire element attacks.
<COL ffdc78>LV UP: Further increases burning
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,41
41,ABILITY_INFO_167,"炎属性攻撃を対象に当てた際
延焼の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause burning when
attacking enemies with fire element attacks.
<COL ffdc78>LV UP: Further increases burning
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,41
41,ABILITY_INFO_167,"炎属性攻撃を対象に当てた際
延焼の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause burning when
attacking enemies with fire element attacks.
<COL ffdc78>LV UP: Further increases burning
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,41
53,ABILITY_INFO_168,"氷属性攻撃を対象に当てた際
凍結の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause freezing when attacking
enemies with ice element attacks.
<COL ffdc78>LV UP: Further increases freezing
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,53
53,ABILITY_INFO_168,"氷属性攻撃を対象に当てた際
凍結の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause freezing when attacking
enemies with ice element attacks.
<COL ffdc78>LV UP: Further increases freezing
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,53
53,ABILITY_INFO_168,"氷属性攻撃を対象に当てた際
凍結の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause freezing when attacking
enemies with ice element attacks.
<COL ffdc78>LV UP: Further increases freezing
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,53
53,ABILITY_INFO_168,"氷属性攻撃を対象に当てた際
凍結の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause freezing when attacking
enemies with ice element attacks.
<COL ffdc78>LV UP: Further increases freezing
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,53
53,ABILITY_INFO_168,"氷属性攻撃を対象に当てた際
凍結の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause freezing when attacking
enemies with ice element attacks.
<COL ffdc78>LV UP: Further increases freezing
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,53
53,ABILITY_INFO_168,"氷属性攻撃を対象に当てた際
凍結の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause freezing when attacking
enemies with ice element attacks.
<COL ffdc78>LV UP: Further increases freezing
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,53
89,ABILITY_INFO_169,"雷属性攻撃を対象に当てた際
感電の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause shock when attacking
enemies with thunder element attacks.
<COL ffdc78>LV UP: Further increases shock
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,89
89,ABILITY_INFO_169,"雷属性攻撃を対象に当てた際
感電の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause shock when attacking
enemies with thunder element attacks.
<COL ffdc78>LV UP: Further increases shock
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIDogmaOrb.arc,uGUIDogmaOrb.arc,89
89,ABILITY_INFO_169,"雷属性攻撃を対象に当てた際
感電の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause shock when attacking
enemies with thunder element attacks.
<COL ffdc78>LV UP: Further increases shock
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobMaster.arc,uGUIJobMaster.arc,89
89,ABILITY_INFO_169,"雷属性攻撃を対象に当てた際
感電の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause shock when attacking
enemies with thunder element attacks.
<COL ffdc78>LV UP: Further increases shock
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIJobOrbTree.arc,uGUIJobOrbTree.arc,89
89,ABILITY_INFO_169,"雷属性攻撃を対象に当てた際
感電の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause shock when attacking
enemies with thunder element attacks.
<COL ffdc78>LV UP: Further increases shock
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopDetail01.arc,uGUIPopDetail01.arc,89
89,ABILITY_INFO_169,"雷属性攻撃を対象に当てた際
感電の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases chance to cause shock when attacking
enemies with thunder element attacks.
<COL ffdc78>LV UP: Further increases shock
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUIPopSkillInfo.arc,uGUIPopSkillInfo.arc,89
173,ABILITY_INFO_170,"聖属性攻撃を対象に当てた際
聖吸の状態異常にかかりやすくなる
<COL ffdc78>LV UP毎に状態異常値がより増加</COL>","Increases the chance of causing Holy Drain when
attacking with holy element attacks.
<COL ffdc78>LV UP: Further increases Holy Drain
chance.</COL>",ui\00_message\skill\ability_info.gmd,\ui\uGUICharacter.arc,uGUICharacter.arc,173
