0,,"おまえがそんなことを言うとは
よほどのこと――","For you to say such a thing, it must be something
significant—",ui\00_message\event\st0201\ev070.gmd,\event\st0201\st0201ev070.arc,st0201ev070.arc,19
0,,"ああ、任せてくれ
クラウス、ここはレオに免じて――いいな？","Ah, leave it to me. Klaus, for Leo's sake—alright?",ui\00_message\event\st0201\ev070.gmd,\event\st0201\st0201ev070.arc,st0201ev070.arc,20
0,,――はい,"Yes, what is it?",ui\00_message\event\st0201\ev070.gmd,\event\st0201\st0201ev070.arc,st0201ev070.arc,21
0,,"さあ、準備は整った、アークへ行こう
俺と、おまえ――あとは――","Alright, preparations are complete; let's head to
the Ark. It's you and me—and what's left—",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,0
0,,"部隊の規模はどうするつもりだ
見たところ覚者は出払っているようだ","What are the plans for the size of the Unit? It
seems that the Arisen are all out on duty.",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,1
0,,"むろん、騎士団からも兵は出せるが
敵の目的が我々の命ということであれば――","Certainly, the Knight Order can deploy soldiers,
but if the enemy's aim is our very lives—",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,2
0,,"ゲルト騎士団長――そのとおり
もし多勢で攻めて被害が出れば","Lord Gerd, the leader of the Knights... That's
right. If we attack with a large force and suffer
casualties...",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,3
0,,"それは我々の損失だけではない
敵に利することになるからな",It is not just our loss; it benefits the enemy.,ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,4
0,,よって、この作戦はごく少数で決行したい,"Therefore, I would like to carry out this
operation with only a small number of people.",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,5
0,,"加えて、検討してほしいことがある
敵はさらなる命を求めて作戦を展開するだろう","Additionally, there is something I would like you
to consider. The enemy will likely deploy
strategies in pursuit of taking more lives.",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,6
0,,"それを考えると、やはり、ここは安全ではない
敵襲に備えるべきだと思う","Considering that, this place is not safe. I think
we should prepare for enemy attacks.",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,7
0,,メイリーフ嬢がまた狙われるということか？,"Does this mean that Miss Mayleaf is being
targeted again?",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,8
0,,"可能性は高い
ゲルト騎士団長――あなたにお任せしたい","The likelihood is high. Knight Commander Gerd—I
would like to entrust this to you.",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,9
0,,"もちろんだ
グリッテンの連中と連携して万全の体制を作ろう","Sure.
We'll work with the guys from Gritten to make sure
everything is in place.",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,10
0,,"では、俺はすぐにでも出発する
攻撃部隊はアークで合流しよう","Then, I will leave immediately. The attack force
will meet at the Ark.",ui\00_message\event\st0201\ev073.gmd,\event\st0201\st0201ev073.arc,st0201ev073.arc,11
0,,"くそっ――
このゲルト、一生の不覚","Damn it—
This lapse will haunt me for a lifetime, Gerd.",ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,0
0,,――申し開きのしようがない,--There is no excuse.,ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,1
0,,"貴殿らの留守中
下に魔物どもが侵入してな","While you were away, monsters invaded from below.",ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,2
0,,"すぐに撃退したのだが
空をまたアークが横切ったのだ","We quickly repelled them, but another Ark crossed
the sky.",ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,3
0,,"第三のアークが、この上を飛んで行った
その間に、あの女がぬけぬけと――","The third Ark flew over this place, and during
that time, that woman, without a care in the
world――",ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,4
0,,"ゲルト、おまえの責任ではない
魔物と新アークの飛来で混乱の中","Gerd, it's not your fault. It's chaos caused by
the arrival of monsters and the new Ark.",ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,5
0,,"見知った顔との再会にミシアルも
油断したのだろう","Mysial must have let her guard down when she
reunited with a familiar face.",ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,6
0,,ジョゼフさま！　早くミシアル様を,"Master Joseph! Please hurry and bring back Ms
Mysial.",ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,7
0,,ミシアルがどうしたというのだ,What happened to Mysial?,ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,8
0,,ミシアル様が！,Lady Mysial!,ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,9
0,,"ミシアル様がわたしの代わりに！
連れていかれちゃった！","Mysial took my place!
He took her away!",ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,10
0,,なんだと！？,What did you say!?,ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,11
0,,"“メルゴダの深淵”まで
ズールの命を持って来いって",Bring the life of Zuhl to the Mergoda Abyss.,ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,12
0,,誰が言った,Who said that?,ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,13
0,,"イリスだよ――
イリスが来たの","It's Iris--
Iris has come.",ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,14
0,,"そうか――こうなってしまっては
覚悟を決めるしかないようだな","It seems I have no choice but to steel my resolve
now that it has come to this.",ui\00_message\event\st0201\ev075.gmd,\event\st0201\st0201ev075.arc,st0201ev075.arc,15
0,,さあメルゴダの深淵での出来事を教えてくれ,"Now, tell me what happened in the Mergoda Abyss.",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,0
0,,"――嗚呼、ミシアル
なんということを――","Ah, Mysial, what have you done...",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,1
0,,"ジョゼフ様、もうこうしてはいられません
ミシアルの覚悟に報いることを考えましょう","Master Joseph, we can no longer remain idle. Let
us consider how to honor Mysial's resolve.",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,2
0,,"ふむ――そうかもしれんな
我々に残された魔物の命","Hmmm--maybe so.
The demon lives we have left.",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,3
0,,"その命で白竜がまた羽ばたいてくれるのであれば
すべての犠牲は報われる――","If those lives can make the White Dragon soar
once again, then all sacrifices will be
rewarded...",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,4
0,,"違うんです！
その命は第三のアークに捧げるんです","You've got it wrong! This life is to be dedicated
to The Third Ark.",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,5
0,,"ズールは死ぬ間際に
「ゲートを開く」と言ったとか","Before he died, Zuhl said ""Open the gate"".",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,6
0,,"おそらく、そのゲートの向こうに
ディアマンテスがいるのでしょう","Perhaps, Diamantes is beyond that gate.",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,7
0,,"ならば、こちらから行ってやろうでは
ありませんか","Well then, shall we not go there ourselves?",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,8
0,,"馬鹿なことを言うな！
今後のことは――","Do not speak such foolishness! As for what comes
after—",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,9
0,,"会議などで時間を浪費している
場合ではありません！",We don't have the time to waste in meetings!,ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,10
0,,"クラウスよ、落ち着け
せめてレオの意見を聞いてからでも遅くはない","Klaus, calm yourself. It wouldn't be too late
even if we were to listen to Leo's opinion first.",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,11
0,,――なんだと？　レオが姿を消した！？,--What? Leo has disappeared?!,ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,12
0,,"命の器はレオが持っているんだね？
だったらレオは僕と同じことを――","Leo has the Vessel of Life, doesn't he? If that's
the case, then he must be doing the same thing as
me...",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,13
0,,"クラウス、忘れたのか？
イリスの身に起こったことをもう忘れたか","Klaus, have you already forgotten what befell
Iris?",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,14
0,,"レオに限って――
いや、早くレオを見つけなくちゃ！","Not Leo of all people—
No, I must find Leo quickly!",ui\00_message\event\st0201\ev080.gmd,\event\st0201\st0201ev080.arc,st0201ev080.arc,15
0,,作戦の概要はジョゼフ殿から聞いた,"I heard the outline of the operation from Master
Joseph.",ui\00_message\event\st0201\ev090.gmd,\event\st0201\st0201ev090.arc,st0201ev090.arc,0
0,,"我々騎士団はメルゴダ周辺を
跋扈する魔物を引き受ける","Our order of knights will take care of the
monsters that roam around Mergoda.",ui\00_message\event\st0201\ev090.gmd,\event\st0201\st0201ev090.arc,st0201ev090.arc,1
0,,"貴殿らが背後を気にすることなく
ディアマンテスに向かえるようにな","So that you may head towards Diamantes without
having to watch your back.",ui\00_message\event\st0201\ev090.gmd,\event\st0201\st0201ev090.arc,st0201ev090.arc,2
0,,さあ、いざ、メルゴダへ！,"Come, let us head to Mergoda!",ui\00_message\event\st0201\ev090.gmd,\event\st0201\st0201ev090.arc,st0201ev090.arc,3
0,,"わたしからはもう何も言うことはない
無事の帰還を祈る","I have nothing more to say.
I pray for your safe return.",ui\00_message\event\st0201\ev090.gmd,\event\st0201\st0201ev090.arc,st0201ev090.arc,4
0,,"行ってらっしゃい！
わたしは白竜様にお祈りします","Take care!
I will pray to the White Dragon.",ui\00_message\event\st0201\ev090.gmd,\event\st0201\st0201ev090.arc,st0201ev090.arc,5
0,,"ディアマンテス――
これはディアマンテスの命――",Diamantes— This is the will of Diamantes—,ui\00_message\event\st0201\ev095.gmd,\event\st0201\st0201ev095.arc,st0201ev095.arc,0
0,,そうか――,I see—,ui\00_message\event\st0201\ev095.gmd,\event\st0201\st0201ev095.arc,st0201ev095.arc,1
0,,"親愛なる覚者たちよ――
よくやった","Dear Arisen-
well done.",ui\00_message\event\st0201\ev095.gmd,\event\st0201\st0201ev095.arc,st0201ev095.arc,2
0,,レスタニアの善き民たちよ――,Good people of Lestania—,ui\00_message\event\st0201\ev095.gmd,\event\st0201\st0201ev095.arc,st0201ev095.arc,3
0,,"我は汝らを誇りに思い――
そして、感謝を捧げる――","I take pride in you all—
And thus, I offer my gratitude—",ui\00_message\event\st0201\ev095.gmd,\event\st0201\st0201ev095.arc,st0201ev095.arc,4
0,,"こうして目覚めてなお、我の復活には
今しばらくの時間が必要だ――","Even after awakening like this, it will take a
little more time for my revival -",ui\00_message\event\st0201\ev095.gmd,\event\st0201\st0201ev095.arc,st0201ev095.arc,5
0,,"しかし、必ずかつての力を取り戻し――
天空を舞ってみせよう――","However, I will definitely regain my former
power— And soar through the skies—",ui\00_message\event\st0201\ev095.gmd,\event\st0201\st0201ev095.arc,st0201ev095.arc,6
0,,"それまで――
今日の喜びを忘れるな","Until then--
Remember the joy of today.",ui\00_message\event\st0201\ev095.gmd,\event\st0201\st0201ev095.arc,st0201ev095.arc,7
0,,もちろんです！　けっして忘れません！,"Yes, of course! I will never forget!",ui\00_message\event\st0201\ev095.gmd,\event\st0201\st0201ev095.arc,st0201ev095.arc,8
0,,"白竜の世よ、永遠なれ！
さあ、白竜とともに歩もうではないか！","May the era of the White Dragon be eternal!
Come, let us walk alongside the White Dragon!",ui\00_message\event\st0201\ev095.gmd,\event\st0201\st0201ev095.arc,st0201ev095.arc,9
0,,"ふむ――実は、お前にぜひとも調べてもらいたい
ことがあってな","Hmm—actually, there's something I really need you
to investigate.",ui\00_message\event\st0201\ev103.gmd,\event\st0201\st0201ev103.arc,st0201ev103.arc,0
0,,"“竜王の指輪”――
その魔器の名を聞いたことがあるか？","Have you heard of the magic artifact known as the
Wyrmking's Ring?",ui\00_message\event\st0201\ev103.gmd,\event\st0201\st0201ev103.arc,st0201ev103.arc,1
0,,"かつて、大陸に覚者が一人だった時代――
代々受け継いできた強い竜力を秘めた指輪だ　","In an era when there was but a single Arisen on
the continent—
It is a ring that conceals a potent Dragon Force,
passed down through generations.",ui\00_message\event\st0201\ev103.gmd,\event\st0201\st0201ev103.arc,st0201ev103.arc,2
0,,"それは３００年以上前、邪なる者により失われた
はずだった","It should have been lost to the evil one over 300
years ago!",ui\00_message\event\st0201\ev103.gmd,\event\st0201\st0201ev103.arc,st0201ev103.arc,3
0,,"だがその指輪の存在について、ミシアルは懸念を
持っていたようでな","However, it seemed that Mysial had concerns about
the existence of that ring.",ui\00_message\event\st0201\ev103.gmd,\event\st0201\st0201ev103.arc,st0201ev103.arc,4
0,,その存在を、幽かに感じると――,And to faintly sense its presence...,ui\00_message\event\st0201\ev103.gmd,\event\st0201\st0201ev103.arc,st0201ev103.arc,5
0,,"どうも嫌な予感が拭えん
そこで、お前に調査を頼みたいのだ","I can't shake a bad feeling about this.
So, I need you to do some research for me.",ui\00_message\event\st0201\ev103.gmd,\event\st0201\st0201ev103.arc,st0201ev103.arc,6
0,,"指輪にかつて力を注がれた３つの地
“竜力の渦”と呼ばれる場所を","There are three places where the power was once
poured into the ring, called the ""Whirls of Dragon
Force.""",ui\00_message\event\st0201\ev103.gmd,\event\st0201\st0201ev103.arc,st0201ev103.arc,7
0,,"ただし、指輪の力を察知するには
各地で力を示す必要があるという","However, to sense the power of the ring, it is
said that one must demonstrate their strength in
various places.",ui\00_message\event\st0201\ev103.gmd,\event\st0201\st0201ev103.arc,st0201ev103.arc,8
0,,難しい頼みだが、どうか引き受けてくれ,"It's a difficult request, but please take it.",ui\00_message\event\st0201\ev103.gmd,\event\st0201\st0201ev103.arc,st0201ev103.arc,9
0,,"覚者よ――
厄災の兆しがある",Arisen... There are signs of disaster.,ui\00_message\event\st0201\ev105.gmd,\event\st0201\st0201ev105.arc,st0201ev105.arc,0
0,,"忌まわしき力の証――
《竜王の指輪》の波動を感じるのだ――","A testament to a detestable power—I sense the
pulsation of the Wyrmking's Ring—",ui\00_message\event\st0201\ev105.gmd,\event\st0201\st0201ev105.arc,st0201ev105.arc,1
0,,"あの指輪を最後に持ちえたのは
３００有余年前の、ひとりの覚者――","The last to possess that ring was an Arisen, over
300 years ago—",ui\00_message\event\st0201\ev105.gmd,\event\st0201\st0201ev105.arc,st0201ev105.arc,2
0,,"指輪はその者とともにレスタニアの大地から
消えたはずだが――","The ring should have vanished from the land of
Lestania along with its bearer—",ui\00_message\event\st0201\ev105.gmd,\event\st0201\st0201ev105.arc,st0201ev105.arc,3
0,,混乱の時代に再び震えだしたようだ,It seems to tremble once more in the age of chaos.,ui\00_message\event\st0201\ev105.gmd,\event\st0201\st0201ev105.arc,st0201ev105.arc,4
0,,"覚者よ――《竜王の指輪》を探し出し
破壊してしまうのだ","Arisen, seek out and destroy the Wyrmking's Ring.",ui\00_message\event\st0201\ev105.gmd,\event\st0201\st0201ev105.arc,st0201ev105.arc,5
0,,"過ぎたる力は世を乱す
これ以上の混乱は手に余ろうからな","Excessive power disrupts the world. We cannot
afford any more chaos.",ui\00_message\event\st0201\ev105.gmd,\event\st0201\st0201ev105.arc,st0201ev105.arc,6
0,,孤島に現れし黒き鎧の騎士――,"The Black Knight who appeared on the solitary
island—",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,0
0,,"あやつは――
レスタニアの災いとなる闇を背負いし者","That person... carries the darkness that will
become the calamity of Lestania.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,1
0,,"覚者よ――
我が目となり、兜に隠された素顔を探れ","Arisen―― become my Eyes and seek out the true
face hidden beneath the helm.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,2
0,,"わたしは――少しばかり、力を使いすぎた
しばし――休む","I have... used a bit too much power. I shall rest
for a while.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,3
0,,これもひとつの縁,This too is a form of fate.,ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,4
0,,"白竜直々の、特別な使命に相応しい者は
おまえしかいないだろう","There is no one more suitable for the special
mission bestowed by the White Dragon than you.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,5
0,,"もちろん、ひとりでとは言わん
配下には――","Of course, you won't be alone. Under your
command...",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,6
0,,おい、エリオット！　エリオットはいるか！？,"Hey, Elliot! Is Elliot there!?",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,7
0,,はい、ジョゼフ様！　ただいま！,"Yes, Master Joseph! I'm here!",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,8
0,,覚者エリオット,Arisen - Elliot,ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,9
0,,"わたしの下働きをさせていたが
外を知る良い機会だ","I had them laboring for me, but it's a good
opportunity for them to learn about the outside
world.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,10
0,,後ろにいるリズは――おそらく顔見知りのはず,Lise in the back--probably a familiar face.,ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,11
0,,覚者人生をやり直したいとのことだ,"They said they want to start their life as an
Arisen over.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,12
0,,"こんにちは
いよいよ、わたしたちの時代が来たって感じ？","Hello.
Do you feel like our era has finally arrived?",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,13
0,,"これを機会に新しい覚者人生を行こうって
思ってるんで、よろしく","I'm thinking of taking this opportunity to start
a new life as an Arisen, so I'm counting on your
support.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,14
0,,"生まれ変わった気でやるから
期待してね～！","I'll tackle this with the vigor of being reborn,
so keep your expectations high!",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,15
0,,"生まれ変わるって――
覚者はそう簡単に死にませんよね","To be reborn... Arisen do not die so easily, do
they?",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,16
0,,俺はエリオットです,I am Elliot.,ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,17
0,,"ジョゼフ様のお側にいましたから
精神修行だけはたっぷり積んでいます","Having been by Master Joseph's side, I have
indeed devoted much time to spiritual training.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,18
0,,ふん――,Hmph――,ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,19
0,,"この二人に加えてガルドリンをつけよう
今しがたまでここにいたのだが――","In addition to these two, let's bring Gurdolin
with us. He was just here a moment ago...",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,20
0,,ガルドリンかぁ,"Gurdolin, huh?",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,21
0,,性格に疑問ありですね,I have doubts about your character.,ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,22
0,,"何事も経験だ
何しろ、我々が求めているのは――","Experience is everything. After all, what we are
seeking is...",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,23
0,,"レオの後任として覚者をまとめる
重責の担い手だからな","As the successor to Leo, they bear the heavy
responsibility of leading the Arisen.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,24
0,,"レオ統率は、やっぱり戻らないんですか？
やれやれ","Is Commander Leo not coming back after all?
Oh dear.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,25
0,,"このような事態でも姿を見せないとなれば
我々とともに歩む気は、もう、ないのだろう","If they do not show themselves even in such a
crisis, it must mean they no longer wish to walk
alongside us.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,26
0,,となれば、おまえが頼りだ,"If that's the case, I'm counting on you.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,27
0,,一隊の長として、すぐさま任務にあたってくれ,"As the leader of the squad, please attend to your
mission at once.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,28
0,,レスタニア歴、３２３年,In the year 323 of the Lestania calendar,ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,29
0,,後に「侵食の大災」と呼ばれる戦いは幕を開けた,"The battle later known as the ""Great Plague of
Corruption"" began.",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,30
0,,これは、時代と竜に翻弄される覚者たちの物語である,"This is the story of the Arisen who are
manipulated by the era and the dragon",ui\00_message\event\st0201\ev110.gmd,\event\st0201\st0201ev110.arc,st0201ev110.arc,31
0,,ほう――,Oh—,ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,0
0,,セシリーよ――,Cecily――,ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,1
0,,"おまえから、大きな力を感じる
善とも悪ともつかぬが――","I feel great power from you.
Neither good nor evil, but...",ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,2
0,,その力、我がレスタニアに及ぼす影響は大きい,"That power has a significant impact on our
Lestania.",ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,3
0,,"この地の行く末を変えてしまうほどの力が
おまえには宿っているようだ","It seems that you possess a power capable of
altering the fate of this land.",ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,4
0,,おそらく――竜の力であろう,Most likely... it is the power of a dragon.,ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,5
0,,"本来交わることなき竜と竜の力が交わった
言わば、おまえはその交点","The power of the dragon and the dragon's power
that never originally intersected have
intersected.
You are the intersection, so to speak.",ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,6
0,,黒騎士がわたしを求めるのはそのせいですか？,Is that why the Black Knight seeks me?,ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,7
0,,――知らぬ,--I don't know.,ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,8
0,,"白竜様――その深き叡智で
わたしの進むべき道をお教えください","Lord White Dragon, with your profound wisdom,
please teach me the path I should take.",ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,9
0,,わたしは――ここにいてはいけないのです,I... shouldn't be here.,ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,10
0,,"魔物を呼び寄せ、みなさんを危険に
さらしてしまいます","By calling these monsters, all are exposed to
danger.",ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,11
0,,"おまえを追う者どもが竜に連なる者ならば
このレスタニアに安全な地など存在せぬ","If those who pursue you are connected to the
dragon,
then there is no safe place in Lestania for you.",ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,12
0,,そんな気がしてましたよ,I had a feeling that was the case.,ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,13
0,,"神殿に集う者たちよ
この娘――命を賭して守るのだ","Ye who gather at the Temple,
protect this maiden with your lives.",ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,14
0,,異国の娘、セシリーよ,"Cecily, the girl from a foreign land.",ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,15
0,,"この者たちを信じ、ともに歩み
おまえの内から失われた真実を取り戻せ","Believe in these people, walk together with them,
and regain the truth that was lost within you.",ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,16
0,,ありがとうございます！,Thank you very much!,ui\00_message\event\st0201\ev115.gmd,\event\st0201\st0201ev115.arc,st0201ev115.arc,17
0,,隊長さん――相談があります,"Captain, I have something to discuss.",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,0
0,,わたしの記憶は、まだ戻りそうにありません,"My memories still seem unlikely to return, as of
yet.",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,1
0,,黒騎士に追われる理由――,"The reason why I am being chased by the Black
Knight—",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,2
0,,"せめてそれだけでも思い出せないものかと
努力しているのですが――","I am doing my best to at least remember that
much...",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,3
0,,やはり時間がかかりそうです,It seems it will still take some time.,ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,4
0,,"それなのに、ここにこうしていると――
居場所を黒騎士やズールに知られたら――","And yet, if my whereabouts were to be known by
the Black Knight or Zuhl...",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,5
0,,"みなさんをまた危険な目に
あわせてしまうことになります",It would put all of you in danger again.,ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,6
0,,"わたしはどこか遠くへ行かねばなりません
みなさんを巻きこまずにすむ、遠い、どこかへ","I must go somewhere far away. Somewhere distant
where I won't involve everyone.",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,7
0,,"このレスタニアに安全な場所などない
白竜様のお言葉、覚えてるよね？","There is no safe place in Lestania. Do you
remember the words of the White Dragon?",ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,8
0,,力を――試してみます,I will try testing my strength.,ui\00_message\event\st0201\ev120.gmd,\event\st0201\st0201ev120.arc,st0201ev120.arc,9
