0,,"《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があるそうです
よろしければ、一緒に探しに行ってみませんか？
そこで記念写真を撮れば
きっと、良い思い出になりますよ","《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があるそうです
よろしければ、一緒に探しに行ってみませんか？
そこで記念写真を撮れば
きっと、良い思い出になりますよ",ui\00_message\quest\q80201019.gmd,\quest\q80201019.arc,q80201019.arc,0
0,,"あの、《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があるそうです
覚者さま、いつも戦いばかりだから――
息抜きに探しに行きませんか――？
記念写真も――撮れると嬉しいです","あの、《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があるそうです
覚者さま、いつも戦いばかりだから――
息抜きに探しに行きませんか――？
記念写真も――撮れると嬉しいです",ui\00_message\quest\q80201019.gmd,\quest\q80201019.arc,q80201019.arc,1
0,,"《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があるそうです！
マスター、もちろん探しに行きますよね？
見つけたら、宝の上で一緒に
笑顔で記念撮影をしましょうね！","《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があるそうです！
マスター、もちろん探しに行きますよね？
見つけたら、宝の上で一緒に
笑顔で記念撮影をしましょうね！",ui\00_message\quest\q80201019.gmd,\quest\q80201019.arc,q80201019.arc,2
0,,"《<AREA 2>》の《<STG 513>》にて
""財宝が隠された秘密の部屋""あり――との噂
探索し、我々が発見した証拠として
記念写真を撮影することを勧める――","《<AREA 2>》の《<STG 513>》にて
""財宝が隠された秘密の部屋""あり――との噂
探索し、我々が発見した証拠として
記念写真を撮影することを勧める――",ui\00_message\quest\q80201019.gmd,\quest\q80201019.arc,q80201019.arc,3
0,,"《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があると噂ですよ
なんとも好奇心のくすぐられる話ではありませんか！
共に出向き、宝の上で優雅に記念撮影でも
いかがです？","《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があると噂ですよ
なんとも好奇心のくすぐられる話ではありませんか！
共に出向き、宝の上で優雅に記念撮影でも
いかがです？",ui\00_message\quest\q80201019.gmd,\quest\q80201019.arc,q80201019.arc,4
0,,"《<AREA 2>》の《<STG 513>》に
""お宝が隠された秘密の部屋""があるそうですよ！
探しに行きましょうよ、覚者さまー！
ぼく、覚者さまと一緒にお宝の上で
記念写真を撮りたいです！","《<AREA 2>》の《<STG 513>》に
""お宝が隠された秘密の部屋""があるそうですよ！
探しに行きましょうよ、覚者さまー！
ぼく、覚者さまと一緒にお宝の上で
記念写真を撮りたいです！",ui\00_message\quest\q80201019.gmd,\quest\q80201019.arc,q80201019.arc,5
0,,"《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があるって話ですぜ
ワクワクする話だ――
いっちょ、一緒に探しに行ってみませんか？
見つけたら、宝の上で記念撮影でもしましょうや","《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があるって話ですぜ
ワクワクする話だ――
いっちょ、一緒に探しに行ってみませんか？
見つけたら、宝の上で記念撮影でもしましょうや",ui\00_message\quest\q80201019.gmd,\quest\q80201019.arc,q80201019.arc,6
0,,"マスター、《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があるそうよ
せっかくだから、探しに行きません？
お宝の前で一緒に写真が撮れたら
それが一番の宝になると思うわ","マスター、《<AREA 2>》の《<STG 513>》に
""財宝が隠された秘密の部屋""があるそうよ
せっかくだから、探しに行きません？
お宝の前で一緒に写真が撮れたら
それが一番の宝になると思うわ",ui\00_message\quest\q80201019.gmd,\quest\q80201019.arc,q80201019.arc,7
0,,"《<AREA 2>》の《<SPOT 520>》の
頂上の灯りは、とても美しいと評判です
もし良かったら、見に行きませんか？
そして、記念に写真も撮りましょう！","《<AREA 2>》の《<SPOT 520>》の
頂上の灯りは、とても美しいと評判です
もし良かったら、見に行きませんか？
そして、記念に写真も撮りましょう！",ui\00_message\quest\q80201020.gmd,\quest\q80201020.arc,q80201020.arc,0
0,,"《<AREA 2>》の《<SPOT 520>》の
頂上の灯りは、とても綺麗なんだそうです――
覚者さま、いつも戦いばかりだから
その、たまには、息抜きもいいかと思って
記念写真――撮りに行きませんか？","《<AREA 2>》の《<SPOT 520>》の
頂上の灯りは、とても綺麗なんだそうです――
覚者さま、いつも戦いばかりだから
その、たまには、息抜きもいいかと思って
記念写真――撮りに行きませんか？",ui\00_message\quest\q80201020.gmd,\quest\q80201020.arc,q80201020.arc,1
0,,"《<AREA 2>》の《<SPOT 520>》の
頂上の灯りは、とても綺麗だそうです！
ぜひこの目で見て、マスターと一緒に
記念写真を撮りたいと思うのですが
いかがでしょう？","《<AREA 2>》の《<SPOT 520>》の
頂上の灯りは、とても綺麗だそうです！
ぜひこの目で見て、マスターと一緒に
記念写真を撮りたいと思うのですが
いかがでしょう？",ui\00_message\quest\q80201020.gmd,\quest\q80201020.arc,q80201020.arc,2
0,,"《<AREA 2>》の《<SPOT 520>》は
頂上の灯りが美しい名所として評判――
レスタニアについて見識を深めるため
実際に訪れ、我々が訪れた記録として
記念写真の撮影を勧める","《<AREA 2>》の《<SPOT 520>》は
頂上の灯りが美しい名所として評判――
レスタニアについて見識を深めるため
実際に訪れ、我々が訪れた記録として
記念写真の撮影を勧める",ui\00_message\quest\q80201020.gmd,\quest\q80201020.arc,q80201020.arc,3
0,,"《<AREA 2>》の《<SPOT 520>》は
頂上の灯りが得も言われぬ美しさだと
評判だそうですが――
いかがです？　その美しき明かりの元へ
共に出向き、記念撮影でも","《<AREA 2>》の《<SPOT 520>》は
頂上の灯りが得も言われぬ美しさだと
評判だそうですが――
いかがです？　その美しき明かりの元へ
共に出向き、記念撮影でも",ui\00_message\quest\q80201020.gmd,\quest\q80201020.arc,q80201020.arc,4
0,,"《<AREA 2>》の《<SPOT 520>》の
てっぺんにある灯りが、すごく綺麗なんだって！
実際に見てみたいと思いませんか？
そこで覚者さまと一緒に、記念写真を撮りたいなぁ","《<AREA 2>》の《<SPOT 520>》の
てっぺんにある灯りが、すごく綺麗なんだって！
実際に見てみたいと思いませんか？
そこで覚者さまと一緒に、記念写真を撮りたいなぁ",ui\00_message\quest\q80201020.gmd,\quest\q80201020.arc,q80201020.arc,5
0,,"《<AREA 2>》の《<SPOT 520>》の
頂上にある灯りが、えらく綺麗なんだそうですよ
息抜き散歩に行って、一緒に記念撮影でも――
と思ったんですが、いかがです？","《<AREA 2>》の《<SPOT 520>》の
頂上にある灯りが、えらく綺麗なんだそうですよ
息抜き散歩に行って、一緒に記念撮影でも――
と思ったんですが、いかがです？",ui\00_message\quest\q80201020.gmd,\quest\q80201020.arc,q80201020.arc,6
0,,"《<AREA 2>》の《<SPOT 520>》の
頂上にある灯りが、とても綺麗なんですって
ぜひ、行ってみたいわ――
それから、マスターと一緒に記念写真を撮りたいと
思ったのだけど――いかがでしょう？","《<AREA 2>》の《<SPOT 520>》の
頂上にある灯りが、とても綺麗なんですって
ぜひ、行ってみたいわ――
それから、マスターと一緒に記念写真を撮りたいと
思ったのだけど――いかがでしょう？",ui\00_message\quest\q80201020.gmd,\quest\q80201020.arc,q80201020.arc,7
0,,"《<AREA 3>》の《<STG 401>》の
最も奥底に下って行くと、視界を埋め尽くす
息をのむような絶景があるそうです
もしよろしかったら――一緒に行きませんか？
記念写真を撮れば、きっと良い思い出になりますよ","《<AREA 3>》の《<STG 401>》の
最も奥底に下って行くと、視界を埋め尽くす
息をのむような絶景があるそうです
もしよろしかったら――一緒に行きませんか？
記念写真を撮れば、きっと良い思い出になりますよ",ui\00_message\quest\q80201021.gmd,\quest\q80201021.arc,q80201021.arc,0
0,,"《<AREA 3>》の《<STG 401>》の
一番下まで伝って降りていくと
とびきり綺麗な場所があると聞きました――
一緒にそこへ行って
記念写真を撮れたら嬉しい、です――","《<AREA 3>》の《<STG 401>》の
一番下まで伝って降りていくと
とびきり綺麗な場所があると聞きました――
一緒にそこへ行って
記念写真を撮れたら嬉しい、です――",ui\00_message\quest\q80201021.gmd,\quest\q80201021.arc,q80201021.arc,1
0,,"マスター！　戦闘と鍛錬の毎日も良いですが、
私と《<AREA 3>》の《<STG 401>》へ
素晴らしい景色を見に行きませんか？
根を伝って最下層へ行くと見られるそうなのです
共に写真を撮れば、良い気分転換になりますよ","マスター！　戦闘と鍛錬の毎日も良いですが、
私と《<AREA 3>》の《<STG 401>》へ
素晴らしい景色を見に行きませんか？
根を伝って最下層へ行くと見られるそうなのです
共に写真を撮れば、良い気分転換になりますよ",ui\00_message\quest\q80201021.gmd,\quest\q80201021.arc,q80201021.arc,2
0,,"《<AREA 3>》の《<STG 401>》の
根を伝って降りた先の崖に
壮麗な景色があるとのこと
主の興味を惹くようであれば――
共に向かい、記念撮影を行うのが良いかと","《<AREA 3>》の《<STG 401>》の
根を伝って降りた先の崖に
壮麗な景色があるとのこと
主の興味を惹くようであれば――
共に向かい、記念撮影を行うのが良いかと",ui\00_message\quest\q80201021.gmd,\quest\q80201021.arc,q80201021.arc,3
0,,"《<AREA 3>》の《<STG 401>》の
根を伝い降りて行った奥底にて
素晴らしい景色を見られるとのことです
いかがでしょう、絶景と共に
我らの勇姿を写真に残しては――","《<AREA 3>》の《<STG 401>》の
根を伝い降りて行った奥底にて
素晴らしい景色を見られるとのことです
いかがでしょう、絶景と共に
我らの勇姿を写真に残しては――",ui\00_message\quest\q80201021.gmd,\quest\q80201021.arc,q80201021.arc,4
0,,"《<AREA 3>》の《<STG 401>》の
根っこを伝って一番底に降りた先に
すっごく景色が綺麗な場所があるそうですよ
ぼく、そこへ行って、覚者さまと一緒に
写真を撮ってみたいです！　――ダメですか？","《<AREA 3>》の《<STG 401>》の
根っこを伝って一番底に降りた先に
すっごく景色が綺麗な場所があるそうですよ
ぼく、そこへ行って、覚者さまと一緒に
写真を撮ってみたいです！　――ダメですか？",ui\00_message\quest\q80201021.gmd,\quest\q80201021.arc,q80201021.arc,5
0,,"《<AREA 3>》の《<STG 401>》の
根を伝って一番下まで降りた先に
とにかく景色が綺麗な場所があるそうですぜ
いっちょ見物に行って、記念写真でも
撮っておくってのはどうですかい？","《<AREA 3>》の《<STG 401>》の
根を伝って一番下まで降りた先に
とにかく景色が綺麗な場所があるそうですぜ
いっちょ見物に行って、記念写真でも
撮っておくってのはどうですかい？",ui\00_message\quest\q80201021.gmd,\quest\q80201021.arc,q80201021.arc,6
0,,"《<AREA 3>》の《<STG 401>》の
根を伝って一番下まで降りて行った先には
とびきり素敵な絶景が広がっているそうなの
あたし、そこでマスターと一緒に
写真を撮りたいのだけど、ダメかしら？","《<AREA 3>》の《<STG 401>》の
根を伝って一番下まで降りて行った先には
とびきり素敵な絶景が広がっているそうなの
あたし、そこでマスターと一緒に
写真を撮りたいのだけど、ダメかしら？",ui\00_message\quest\q80201021.gmd,\quest\q80201021.arc,q80201021.arc,7
0,,"《<AREA 3>》の《<SPOT 652>》に
古代の巨大なモザイク画があり
中心から見ると、なかなか壮大なのだそうです
もしよろしければ、冒険の息抜きに
一緒に写真を撮りにいきませんか？","《<AREA 3>》の《<SPOT 652>》に
古代の巨大なモザイク画があり
中心から見ると、なかなか壮大なのだそうです
もしよろしければ、冒険の息抜きに
一緒に写真を撮りにいきませんか？",ui\00_message\quest\q80201022.gmd,\quest\q80201022.arc,q80201022.arc,0
0,,"あ、あの、《<AREA 3>》の《<SPOT 652>》に
古い大きなモザイク画があって――中心に立って
写真を撮るのが流行っているそうです――
その、たまには息抜きもいいかなと思って
記念写真――撮りに行きませんか？","あ、あの、《<AREA 3>》の《<SPOT 652>》に
古い大きなモザイク画があって――中心に立って
写真を撮るのが流行っているそうです――
その、たまには息抜きもいいかなと思って
記念写真――撮りに行きませんか？",ui\00_message\quest\q80201022.gmd,\quest\q80201022.arc,q80201022.arc,1
0,,"《<AREA 3>》の《<SPOT 652>》で
古代の巨大なモザイク画が見られるそうです！
その壮大さをぜひこの目で見て、マスターと共に
記念写真を撮りたいと思うのですが
いかがでしょう？","《<AREA 3>》の《<SPOT 652>》で
古代の巨大なモザイク画が見られるそうです！
その壮大さをぜひこの目で見て、マスターと共に
記念写真を撮りたいと思うのですが
いかがでしょう？",ui\00_message\quest\q80201022.gmd,\quest\q80201022.arc,q80201022.arc,2
0,,"《<AREA 3>》の《<SPOT 652>》には
古代のモザイク画が良き状態で残っているとのこと
――レスタニアについて見識を深めるため
実際に訪れ、我々が訪れた記録として
記念撮影を行うことを勧める","《<AREA 3>》の《<SPOT 652>》には
古代のモザイク画が良き状態で残っているとのこと
――レスタニアについて見識を深めるため
実際に訪れ、我々が訪れた記録として
記念撮影を行うことを勧める",ui\00_message\quest\q80201022.gmd,\quest\q80201022.arc,q80201022.arc,3
0,,"《<AREA 3>》の《<SPOT 652>》に
古代のモザイク画が良い状態で残っており
中央に立って写真を撮るというのが
旅人に人気なのだそうですよ
我々もいかがです？　共に出かけ、記念撮影でも","《<AREA 3>》の《<SPOT 652>》に
古代のモザイク画が良い状態で残っており
中央に立って写真を撮るというのが
旅人に人気なのだそうですよ
我々もいかがです？　共に出かけ、記念撮影でも",ui\00_message\quest\q80201022.gmd,\quest\q80201022.arc,q80201022.arc,4
0,,"《<AREA 3>》の《<SPOT 652>》に
昔の人が石で作った絵が残ってるんだそうです！
すごく大きくて、真ん中に立つとよく見えるとか――
実際に見てみたいと思いませんか？
そこで覚者さまと一緒に、記念写真を撮りたいなぁ","《<AREA 3>》の《<SPOT 652>》に
昔の人が石で作った絵が残ってるんだそうです！
すごく大きくて、真ん中に立つとよく見えるとか――
実際に見てみたいと思いませんか？
そこで覚者さまと一緒に、記念写真を撮りたいなぁ",ui\00_message\quest\q80201022.gmd,\quest\q80201022.arc,q80201022.arc,5
0,,"《<AREA 3>》の《<SPOT 652>》に
ずいぶんと古いモザイク画があるって話ですぜ
価値は分からねえが、なかなか壮観な眺めだそうで！
息抜きにそこまで出かけて、一緒に記念撮影でも――
と思ったんですが、いかがです？","《<AREA 3>》の《<SPOT 652>》に
ずいぶんと古いモザイク画があるって話ですぜ
価値は分からねえが、なかなか壮観な眺めだそうで！
息抜きにそこまで出かけて、一緒に記念撮影でも――
と思ったんですが、いかがです？",ui\00_message\quest\q80201022.gmd,\quest\q80201022.arc,q80201022.arc,6
0,,"《<AREA 3>》の《<SPOT 652>》に
巨大な古代のモザイク画があるんですって
中心に立って写真を撮るのが流行っているみたい
――ねえマスター、あたしたちもそこで
記念写真を撮りに行きません？　――駄目かしら？","《<AREA 3>》の《<SPOT 652>》に
巨大な古代のモザイク画があるんですって
中心に立って写真を撮るのが流行っているみたい
――ねえマスター、あたしたちもそこで
記念写真を撮りに行きません？　――駄目かしら？",ui\00_message\quest\q80201022.gmd,\quest\q80201022.arc,q80201022.arc,7
0,,"この間村を訪れたときに聞いたのですが――
《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると富が訪れるとの噂が流れているようです
真偽のほどは分かりませんが――いかがでしょう
我々も、写真を撮りに行ってみませんか？","この間村を訪れたときに聞いたのですが――
《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると富が訪れるとの噂が流れているようです
真偽のほどは分かりませんが――いかがでしょう
我々も、写真を撮りに行ってみませんか？",ui\00_message\quest\q80201023.gmd,\quest\q80201023.arc,q80201023.arc,0
0,,"あの、覚者さま――ただの噂かも、ですが
《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると――良いことがある、らしいです
だから、あの――もし良かったら覚者さまと
写真を撮りに行きたいな、って――","あの、覚者さま――ただの噂かも、ですが
《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると――良いことがある、らしいです
だから、あの――もし良かったら覚者さまと
写真を撮りに行きたいな、って――",ui\00_message\quest\q80201023.gmd,\quest\q80201023.arc,q80201023.arc,1
0,,"マスター、ご存知ですか？
《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると富が訪れるんだそうです
――写真を撮るだけで、富が訪れるんですよ！
ぜひ撮りに行ってみませんか、マスター！","マスター、ご存知ですか？
《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると富が訪れるんだそうです
――写真を撮るだけで、富が訪れるんですよ！
ぜひ撮りに行ってみませんか、マスター！",ui\00_message\quest\q80201023.gmd,\quest\q80201023.arc,q80201023.arc,2
0,,"《<STG 510>》の《<NPC 2000>》と共に
記念撮影すると富が訪れる、との噂――
完全な虚構と断定できない以上、実際に
撮影を行ってみることを勧めるが――いかがか？","《<STG 510>》の《<NPC 2000>》と共に
記念撮影すると富が訪れる、との噂――
完全な虚構と断定できない以上、実際に
撮影を行ってみることを勧めるが――いかがか？",ui\00_message\quest\q80201023.gmd,\quest\q80201023.arc,q80201023.arc,3
0,,"《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると富が訪れるんだそうですよ
真偽のほどは置いておくとして――
たまには、こういった流行に乗ってみるのも
面白いと思いませんか、主殿","《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると富が訪れるんだそうですよ
真偽のほどは置いておくとして――
たまには、こういった流行に乗ってみるのも
面白いと思いませんか、主殿",ui\00_message\quest\q80201023.gmd,\quest\q80201023.arc,q80201023.arc,4
0,,"ねぇ覚者さま！
《<STG 510>》の《<NPC 2000>》と
一緒に写真を撮ると、幸運がおとずれるんですって！
どんなに小さな幸運でも、きっとうれしいですよね
ぼくたちも写真を撮りに行きませんか？","ねぇ覚者さま！
《<STG 510>》の《<NPC 2000>》と
一緒に写真を撮ると、幸運がおとずれるんですって！
どんなに小さな幸運でも、きっとうれしいですよね
ぼくたちも写真を撮りに行きませんか？",ui\00_message\quest\q80201023.gmd,\quest\q80201023.arc,q80201023.arc,5
0,,"《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると幸運が訪れるって噂だそうで――
えらくお手軽な幸運だなとは思いますけどね
気晴らしがてら、一つ試してみませんか？","《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると幸運が訪れるって噂だそうで――
えらくお手軽な幸運だなとは思いますけどね
気晴らしがてら、一つ試してみませんか？",ui\00_message\quest\q80201023.gmd,\quest\q80201023.arc,q80201023.arc,6
0,,"マスター、こんな噂をご存じ？
《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると幸運が訪れるんですって――
ホントか嘘かはわからないけど、面白そうよね
ねぇ一緒に行ってみましょうよ、マスター","マスター、こんな噂をご存じ？
《<STG 510>》の《<NPC 2000>》と一緒に
写真を撮ると幸運が訪れるんですって――
ホントか嘘かはわからないけど、面白そうよね
ねぇ一緒に行ってみましょうよ、マスター",ui\00_message\quest\q80201023.gmd,\quest\q80201023.arc,q80201023.arc,7
0,,"《<STG 414>》の《<SPOT 662>》は
浸かるだけで、力が湧いてくると評判です
たまには、冒険の息抜きに湯浴みへ行きませんか？
そして、記念写真を撮りましょう！","《<STG 414>》の《<SPOT 662>》は
浸かるだけで、力が湧いてくると評判です
たまには、冒険の息抜きに湯浴みへ行きませんか？
そして、記念写真を撮りましょう！",ui\00_message\quest\q80201024.gmd,\quest\q80201024.arc,q80201024.arc,0
0,,"覚者さま、少しお疲れのような――
《<STG 414>》の《<SPOT 662>》は元気が
出るそうなので、息抜きにいかがでしょう――
あ、それでその――よかったら
温泉で記念写真を撮りたいな、なんて――","覚者さま、少しお疲れのような――
《<STG 414>》の《<SPOT 662>》は元気が
出るそうなので、息抜きにいかがでしょう――
あ、それでその――よかったら
温泉で記念写真を撮りたいな、なんて――",ui\00_message\quest\q80201024.gmd,\quest\q80201024.arc,q80201024.arc,1
0,,"自室で入る湯船も良いのですが
やはり《<STG 414>》の《<SPOT 662>》は
広く、格別の気持ち良さだそうですよ！
そのお湯に浸かりながら記念写真でも
撮れば、きっと最高の思い出になることでしょう！","自室で入る湯船も良いのですが
やはり《<STG 414>》の《<SPOT 662>》は
広く、格別の気持ち良さだそうですよ！
そのお湯に浸かりながら記念写真でも
撮れば、きっと最高の思い出になることでしょう！",ui\00_message\quest\q80201024.gmd,\quest\q80201024.arc,q80201024.arc,2
0,,"《<STG 414>》の《<SPOT 662>》は
疲労回復に効能のある温泉だという
湯に浸かりながら記念撮影を行うことで
身体のみならず心にも良い療養になるかと――","《<STG 414>》の《<SPOT 662>》は
疲労回復に効能のある温泉だという
湯に浸かりながら記念撮影を行うことで
身体のみならず心にも良い療養になるかと――",ui\00_message\quest\q80201024.gmd,\quest\q80201024.arc,q80201024.arc,3
0,,"《<STG 414>》の《<SPOT 662>》は
疲労回復に高い効能を持つそうです
――ここのところ、主殿は少しお疲れの様子
共に湯船で語らい、記念撮影でもいかがでしょう？","《<STG 414>》の《<SPOT 662>》は
疲労回復に高い効能を持つそうです
――ここのところ、主殿は少しお疲れの様子
共に湯船で語らい、記念撮影でもいかがでしょう？",ui\00_message\quest\q80201024.gmd,\quest\q80201024.arc,q80201024.arc,4
0,,"《<STG 414>》の《<SPOT 662>》は
とっても気持ち良くて元気が湧くそうですよ！
ぼくも入ってみたいです――！
ねぇ覚者さま、一緒に温泉に入って
記念写真を撮って帰りましょうよ！","《<STG 414>》の《<SPOT 662>》は
とっても気持ち良くて元気が湧くそうですよ！
ぼくも入ってみたいです――！
ねぇ覚者さま、一緒に温泉に入って
記念写真を撮って帰りましょうよ！",ui\00_message\quest\q80201024.gmd,\quest\q80201024.arc,q80201024.arc,5
0,,"覚者様――無理は禁物です
たまには《<STG 414>》の《<SPOT 662>》で
ゆっくり休憩しても罰は当たりませんぜ？
のんびり湯に浸かって、疲れを落として
仕上げに記念写真でも撮って帰りますかい？","覚者様――無理は禁物です
たまには《<STG 414>》の《<SPOT 662>》で
ゆっくり休憩しても罰は当たりませんぜ？
のんびり湯に浸かって、疲れを落として
仕上げに記念写真でも撮って帰りますかい？",ui\00_message\quest\q80201024.gmd,\quest\q80201024.arc,q80201024.arc,6
0,,"マスター、たまにはゆっくりしましょう？
そうね、《<STG 414>》の《<SPOT 662>》に
一緒に入ってのんびり疲れを癒すの――
せっかくだから、温泉に入った記念として
写真でも撮ってもよさそうね","マスター、たまにはゆっくりしましょう？
そうね、《<STG 414>》の《<SPOT 662>》に
一緒に入ってのんびり疲れを癒すの――
せっかくだから、温泉に入った記念として
写真でも撮ってもよさそうね",ui\00_message\quest\q80201024.gmd,\quest\q80201024.arc,q80201024.arc,7
0,,"《<AREA 4>》の《<SPOT 627>》に
物好きな魔物が集めた宝があると噂ですよ
もし良ければ、探しに行きませんか？
そして――見つけたら、お宝の前で
記念撮影をいたしましょう！","《<AREA 4>》の《<SPOT 627>》に
物好きな魔物が集めた宝があると噂ですよ
もし良ければ、探しに行きませんか？
そして――見つけたら、お宝の前で
記念撮影をいたしましょう！",ui\00_message\quest\q80201025.gmd,\quest\q80201025.arc,q80201025.arc,0
0,,"《<AREA 4>》の《<SPOT 627>》に
物好きな魔物が集めたお宝が隠されてるって
噂になっているそうです――
その、よかったら行ってみませんか？
お宝を見つけたら、一緒に記念撮影でも――","《<AREA 4>》の《<SPOT 627>》に
物好きな魔物が集めたお宝が隠されてるって
噂になっているそうです――
その、よかったら行ってみませんか？
お宝を見つけたら、一緒に記念撮影でも――",ui\00_message\quest\q80201025.gmd,\quest\q80201025.arc,q80201025.arc,1
0,,"《<AREA 4>》の《<SPOT 627>》に
魔物が集めた宝物が眠っているとの噂です
ぜひ探しに行きましょう、マスター！
そして、宝の前で記念撮影を行い
偉業を記録するのです！","《<AREA 4>》の《<SPOT 627>》に
魔物が集めた宝物が眠っているとの噂です
ぜひ探しに行きましょう、マスター！
そして、宝の前で記念撮影を行い
偉業を記録するのです！",ui\00_message\quest\q80201025.gmd,\quest\q80201025.arc,q80201025.arc,2
0,,"《<AREA 4>》の《<SPOT 627>》に
魔物が集めた宝物が隠されているとの噂
――日々の息抜きとして、探索も良いものかと
宝を発見次第、記念撮影を行い
発見の証拠を残すことを進言する","《<AREA 4>》の《<SPOT 627>》に
魔物が集めた宝物が隠されているとの噂
――日々の息抜きとして、探索も良いものかと
宝を発見次第、記念撮影を行い
発見の証拠を残すことを進言する",ui\00_message\quest\q80201025.gmd,\quest\q80201025.arc,q80201025.arc,3
0,,"《<AREA 4>》の《<SPOT 627>》に
魔物が集めた宝物が隠されていると噂になっています
いかがでしょう、我々もその宝を
探してみるというのは――？　もし見つけられたら
宝の前で記念写真を撮影するのも良いでしょうね","《<AREA 4>》の《<SPOT 627>》に
魔物が集めた宝物が隠されていると噂になっています
いかがでしょう、我々もその宝を
探してみるというのは――？　もし見つけられたら
宝の前で記念写真を撮影するのも良いでしょうね",ui\00_message\quest\q80201025.gmd,\quest\q80201025.arc,q80201025.arc,4
0,,"《<AREA 4>》の《<SPOT 627>》に
魔物が集めたお宝が隠されているそうです！
ねぇ覚者さま、探しに行きませんか？
きっと楽しいと思うんです――
それで、見つけたら一緒に写真を撮りましょうよ！","《<AREA 4>》の《<SPOT 627>》に
魔物が集めたお宝が隠されているそうです！
ねぇ覚者さま、探しに行きませんか？
きっと楽しいと思うんです――
それで、見つけたら一緒に写真を撮りましょうよ！",ui\00_message\quest\q80201025.gmd,\quest\q80201025.arc,q80201025.arc,5
0,,"《<AREA 4>》の《<SPOT 627>》に
魔物が集めた宝が眠っているって噂です
怪しい話ですが、行ってみますかい？
もしも見つけたら――そうだな
一緒に記念写真でも撮りましょうや","《<AREA 4>》の《<SPOT 627>》に
魔物が集めた宝が眠っているって噂です
怪しい話ですが、行ってみますかい？
もしも見つけたら――そうだな
一緒に記念写真でも撮りましょうや",ui\00_message\quest\q80201025.gmd,\quest\q80201025.arc,q80201025.arc,6
0,,"《<AREA 4>》の《<SPOT 627>》に
魔物が集めた宝が隠されているそうよ
うふふ、これがロマンというものでしょう？
ねぇマスター、ぜひ探しに行きましょうよ
お宝を見つけたら、一緒に写真でも撮りましょ？","《<AREA 4>》の《<SPOT 627>》に
魔物が集めた宝が隠されているそうよ
うふふ、これがロマンというものでしょう？
ねぇマスター、ぜひ探しに行きましょうよ
お宝を見つけたら、一緒に写真でも撮りましょ？",ui\00_message\quest\q80201025.gmd,\quest\q80201025.arc,q80201025.arc,7
0,,"覚者さまもお世話になったレオさまが
過ごされていた場所――ぜひ私も拝見したいです
ぜひ《<STG 820>》の《<SPOT 695>》へ行って
記録として、覚者さまとの写真を撮りたいのですが
いかがでしょうか？","覚者さまもお世話になったレオさまが
過ごされていた場所――ぜひ私も拝見したいです
ぜひ《<STG 820>》の《<SPOT 695>》へ行って
記録として、覚者さまとの写真を撮りたいのですが
いかがでしょうか？",ui\00_message\quest\q80201026.gmd,\quest\q80201026.arc,q80201026.arc,0
0,,"《<STG 820>》の《<SPOT 695>》
――自分も、行きたいです
覚者さま、レオさまにはお世話になっていたから――
どんな場所で過ごされたかこの目で見て
一緒に写真を撮りたいのですが、ダメでしょうか？","《<STG 820>》の《<SPOT 695>》
――自分も、行きたいです
覚者さま、レオさまにはお世話になっていたから――
どんな場所で過ごされたかこの目で見て
一緒に写真を撮りたいのですが、ダメでしょうか？",ui\00_message\quest\q80201026.gmd,\quest\q80201026.arc,q80201026.arc,1
0,,"マスターがお世話になったレオ様が過ごされたという
《<STG 820>》の《<SPOT 695>》
私も、ポーンとしてこの目に焼き付けなければ！
そう思うのです、マスター
共に訪れ、写真を撮っていただけませんか？","マスターがお世話になったレオ様が過ごされたという
《<STG 820>》の《<SPOT 695>》
私も、ポーンとしてこの目に焼き付けなければ！
そう思うのです、マスター
共に訪れ、写真を撮っていただけませんか？",ui\00_message\quest\q80201026.gmd,\quest\q80201026.arc,q80201026.arc,2
