0,,放蕩覚者の服【雅】,Prodigal Arisen's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20607
0,,放蕩覚者の服【雅】,Prodigal Arisen's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20608
0,,放蕩覚者の服【雅】,Prodigal Arisen's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20609
0,,放蕩覚者の服【雅】,Prodigal Arisen's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20610
0,,放蕩覚者の服【零】,Prodigal Arisen's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20611
0,,放蕩覚者の服【零】,Prodigal Arisen's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20612
0,,放蕩覚者の服【零】,Prodigal Arisen's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20613
0,,放蕩覚者の服【零】,Prodigal Arisen's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20614
0,,放蕩覚者の服【零】,Prodigal Arisen's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20615
0,,古種族戦士の鎧【雅】,Ancient Folk Soldier's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20616
0,,古種族戦士の鎧【雅】,Ancient Folk Soldier's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20617
0,,古種族戦士の鎧【雅】,Ancient Folk Soldier's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20618
0,,古種族戦士の鎧【雅】,Ancient Folk Soldier's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20619
0,,古種族戦士の鎧【雅】,Ancient Folk Soldier's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20620
0,,古種族戦士の鎧【零】,Ancient Folk Soldier's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20621
0,,古種族戦士の鎧【零】,Ancient Folk Soldier's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20622
0,,古種族戦士の鎧【零】,Ancient Folk Soldier's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20623
0,,古種族戦士の鎧【零】,Ancient Folk Soldier's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20624
0,,古種族戦士の鎧【零】,Ancient Folk Soldier's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20625
0,,白翼覚者隊の甲冑・鉄鋼,White Wings Arisen Corps Steel Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20626
0,,白翼覚者隊の甲冑・鉄鋼,White Wings Arisen Corps Steel Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20627
0,,白翼覚者隊の甲冑・鉄鋼,White Wings Arisen Corps Steel Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20628
0,,白翼覚者隊の甲冑・鉄鋼,White Wings Arisen Corps Steel Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20629
0,,白翼覚者隊の甲冑・鉄鋼,White Wings Arisen Corps Steel Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20630
0,,白翼覚者隊の甲冑・金剛,White Wings Arisen Corps Adamantine Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20631
0,,白翼覚者隊の甲冑・金剛,White Wings Arisen Corps Adamantine Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20632
0,,白翼覚者隊の甲冑・金剛,White Wings Arisen Corps Adamantine Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20633
0,,白翼覚者隊の甲冑・金剛,White Wings Arisen Corps Adamantine Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20634
0,,白翼覚者隊の甲冑・金剛,White Wings Arisen Corps Adamantine Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20635
0,,貴族紳士の衣装・深緑,Dark Green Nobleman's Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20636
0,,貴族紳士の衣装・深緑,Dark Green Nobleman's Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20637
0,,貴族紳士の衣装・深緑,Dark Green Nobleman's Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20638
0,,貴族紳士の衣装・深緑,Dark Green Nobleman's Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20639
0,,貴族紳士の衣装・深緑,Dark Green Nobleman's Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20640
0,,貴族紳士の衣装・臙脂,Dark Red Nobleman's Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20641
0,,貴族紳士の衣装・臙脂,Dark Red Nobleman's Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20642
0,,貴族紳士の衣装・臙脂,Dark Red Nobleman's Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20643
0,,貴族紳士の衣装・臙脂,Dark Red Nobleman's Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20644
0,,貴族紳士の衣装・臙脂,Dark Red Nobleman's Garment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20645
0,,乙女の戦装束【雅】,Young Maiden's Battle Attire (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20646
0,,乙女の戦装束【雅】,Young Maiden's Battle Attire (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20647
0,,乙女の戦装束【雅】,Young Maiden's Battle Attire (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20648
0,,乙女の戦装束【雅】,Young Maiden's Battle Attire (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20649
0,,乙女の戦装束【雅】,Young Maiden's Battle Attire (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20650
0,,乙女の戦装束【零】,Young Maiden's Battle Attire (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20651
0,,乙女の戦装束【零】,Young Maiden's Battle Attire (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20652
0,,乙女の戦装束【零】,Young Maiden's Battle Attire (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20653
0,,乙女の戦装束【零】,Young Maiden's Battle Attire (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20654
0,,乙女の戦装束【零】,Young Maiden's Battle Attire (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20655
0,,古種族少女の服【雅】,Ancient Folk Maiden's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20656
0,,古種族少女の服【雅】,Ancient Folk Maiden's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20657
0,,古種族少女の服【雅】,Ancient Folk Maiden's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20658
0,,古種族少女の服【雅】,Ancient Folk Maiden's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20659
0,,古種族少女の服【雅】,Ancient Folk Maiden's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20660
0,,古種族少女の服【零】,Ancient Folk Maiden's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20661
0,,古種族少女の服【零】,Ancient Folk Maiden's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20662
0,,古種族少女の服【零】,Ancient Folk Maiden's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20663
0,,古種族少女の服【零】,Ancient Folk Maiden's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20664
0,,古種族少女の服【零】,Ancient Folk Maiden's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20665
0,,女覚者の戦闘衣・聖闘女,Holy Warrior Female Arisen's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20666
0,,女覚者の戦闘衣・聖闘女,Holy Warrior Female Arisen's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20667
0,,女覚者の戦闘衣・聖闘女,Holy Warrior Female Arisen's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20668
0,,女覚者の戦闘衣・聖闘女,Holy Warrior Female Arisen's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20669
0,,女覚者の戦闘衣・聖闘女,Holy Warrior Female Arisen's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20670
0,,女覚者の戦闘衣・金闘女,Golden Warrior Female Arisen's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20671
0,,女覚者の戦闘衣・金闘女,Golden Warrior Female Arisen's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20672
0,,女覚者の戦闘衣・金闘女,Golden Warrior Female Arisen's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20673
0,,女覚者の戦闘衣・金闘女,Golden Warrior Female Arisen's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20674
0,,女覚者の戦闘衣・金闘女,Golden Warrior Female Arisen's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20675
0,,町娘のドレス・そよ風,Zephyr Town Maiden's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20676
0,,町娘のドレス・そよ風,Zephyr Town Maiden's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20677
0,,町娘のドレス・そよ風,Zephyr Town Maiden's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20678
0,,町娘のドレス・そよ風,Zephyr Town Maiden's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20679
0,,町娘のドレス・そよ風,Zephyr Town Maiden's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20680
0,,町娘のドレス・情熱,Passion Town Maiden's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20681
0,,町娘のドレス・情熱,Passion Town Maiden's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20682
0,,町娘のドレス・情熱,Passion Town Maiden's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20683
0,,町娘のドレス・情熱,Passion Town Maiden's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20684
0,,町娘のドレス・情熱,Passion Town Maiden's Dress,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20685
0,,神官見習いの服【雅】,Apprentice Priest Robes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20686
0,,神官見習いの服【雅】,Apprentice Priest Robes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20687
0,,神官見習いの服【雅】,Apprentice Priest Robes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20688
0,,神官見習いの服【雅】,Apprentice Priest Robes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20689
0,,神官見習いの服【雅】,Apprentice Priest Robes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20690
0,,神官見習いの服【零】,Apprentice Priest Robes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20691
0,,神官見習いの服【零】,Apprentice Priest Robes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20692
0,,神官見習いの服【零】,Apprentice Priest Robes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20693
0,,神官見習いの服【零】,Apprentice Priest Robes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20694
0,,神官見習いの服【零】,Apprentice Priest Robes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20695
0,,おてんば覚者の服【雅】,Tomboy Arisen's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20696
0,,おてんば覚者の服【雅】,Tomboy Arisen's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20697
0,,おてんば覚者の服【雅】,Tomboy Arisen's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20698
0,,おてんば覚者の服【雅】,Tomboy Arisen's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20699
0,,おてんば覚者の服【雅】,Tomboy Arisen's Clothes (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20700
0,,おてんば覚者の服【零】,Tomboy Arisen's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20701
0,,おてんば覚者の服【零】,Tomboy Arisen's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20702
0,,おてんば覚者の服【零】,Tomboy Arisen's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20703
0,,おてんば覚者の服【零】,Tomboy Arisen's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20704
0,,おてんば覚者の服【零】,Tomboy Arisen's Clothes (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20705
0,,放蕩覚者の服,Prodigal Arisen's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20706
0,,放蕩覚者の服,Prodigal Arisen's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20707
0,,放蕩覚者の服,Prodigal Arisen's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20708
0,,放蕩覚者の服,Prodigal Arisen's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20709
0,,放蕩覚者の服,Prodigal Arisen's Clothes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20710
0,,放蕩覚者の服【麗】,Prodigal Arisen's Clothes (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20711
0,,放蕩覚者の服【麗】,Prodigal Arisen's Clothes (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20712
0,,放蕩覚者の服【麗】,Prodigal Arisen's Clothes (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20713
0,,放蕩覚者の服【麗】,Prodigal Arisen's Clothes (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20714
0,,放蕩覚者の服【麗】,Prodigal Arisen's Clothes (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20715
0,,乙女の戦装束,Young Maiden's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20716
0,,乙女の戦装束,Young Maiden's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20717
0,,乙女の戦装束,Young Maiden's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20718
0,,乙女の戦装束,Young Maiden's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20719
0,,乙女の戦装束,Young Maiden's Battle Attire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20720
0,,乙女の戦装束【麗】,Young Maiden's Battle Attire (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20721
0,,乙女の戦装束【麗】,Young Maiden's Battle Attire (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20722
0,,乙女の戦装束【麗】,Young Maiden's Battle Attire (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20723
0,,乙女の戦装束【麗】,Young Maiden's Battle Attire (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20724
0,,乙女の戦装束【麗】,Young Maiden's Battle Attire (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20725
0,,くつろぎのバスローブ【壮健】,Bathrobe of Relaxation (Fine),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20726
0,,くつろぎのバスローブ【優美】,Bathrobe of Relaxation (Elegant),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20727
0,,ファントムスーツ,Phantom Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20728
0,,ファントムスーツ,Phantom Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20729
0,,ファントムスーツ,Phantom Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20730
0,,ファントムスーツ,Phantom Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20731
0,,ファントムスーツ,Phantom Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20732
0,,パンサーラバー,Panther Rubber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20733
0,,パンサーラバー,Panther Rubber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20734
0,,パンサーラバー,Panther Rubber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20735
0,,パンサーラバー,Panther Rubber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20736
0,,パンサーラバー,Panther Rubber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20737
0,,トリックスタースーツ,Trickster Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20738
0,,トリックスタースーツ,Trickster Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20739
0,,トリックスタースーツ,Trickster Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20740
0,,トリックスタースーツ,Trickster Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20741
0,,トリックスタースーツ,Trickster Suit,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20742
0,,トリックスターラバー,Trickster Rubber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20743
0,,トリックスターラバー,Trickster Rubber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20744
0,,トリックスターラバー,Trickster Rubber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20745
0,,トリックスターラバー,Trickster Rubber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20746
0,,トリックスターラバー,Trickster Rubber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20747
0,,騎士団長の鎧【雅】,Knight Commander's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20748
0,,騎士団長の鎧【雅】,Knight Commander's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20749
0,,騎士団長の鎧【雅】,Knight Commander's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20750
0,,騎士団長の鎧【雅】,Knight Commander's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20751
0,,騎士団長の鎧【雅】,Knight Commander's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20752
0,,騎士団長の鎧【零】,Knight Commander's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20753
0,,騎士団長の鎧【零】,Knight Commander's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20754
0,,騎士団長の鎧【零】,Knight Commander's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20755
0,,騎士団長の鎧【零】,Knight Commander's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20756
0,,騎士団長の鎧【零】,Knight Commander's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20757
0,,副団長の装束【雅】,Deputy Knight Commander's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20758
0,,副団長の装束【雅】,Deputy Knight Commander's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20759
0,,副団長の装束【雅】,Deputy Knight Commander's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20760
0,,副団長の装束【雅】,Deputy Knight Commander's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20761
0,,副団長の装束【雅】,Deputy Knight Commander's Armor (Refined),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20762
0,,副団長の装束【零】,Deputy Knight Commander's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20763
0,,副団長の装束【零】,Deputy Knight Commander's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20764
0,,副団長の装束【零】,Deputy Knight Commander's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20765
0,,副団長の装束【零】,Deputy Knight Commander's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20766
0,,副団長の装束【零】,Deputy Knight Commander's Armor (Plain),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20767
0,,白雪のタオル【壮健】,White Snow Towel (Fine),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20768
0,,桜花のタオル【壮健】,Cherry Blossom Towel (Fine),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20769
0,,薄水のタオル【壮健】,Pale Aqua Towel (Fine),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20770
0,,紫紺のタオル【壮健】,Bluish Purple Towel (Fine),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20771
0,,真朱のタオル【壮健】,Red Ochre Towel (Fine),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20772
0,,夜闇のタオル【壮健】,Night Black Towel (Fine),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20773
0,,白雪のタオル【優美】,White Snow Towel (Elegant),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20774
0,,桜花のタオル【優美】,Cherry Blossom Towel (Elegant),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20775
0,,薄水のタオル【優美】,Pale Aqua Towel (Elegant),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20776
0,,紫紺のタオル【優美】,Bluish Purple Towel (Elegant),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20777
0,,真朱のタオル【優美】,Red Ochre Towel (Elegant),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20778
0,,夜闇のタオル【優美】,Night Black Towel (Elegant),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20779
0,,古種族戦士の鎧,Ancient Folk Soldier's Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20780
0,,古種族戦士の鎧,Ancient Folk Soldier's Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20781
0,,古種族戦士の鎧,Ancient Folk Soldier's Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20782
0,,古種族戦士の鎧,Ancient Folk Soldier's Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20783
0,,古種族戦士の鎧,Ancient Folk Soldier's Armor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20784
0,,古種族戦士の鎧【麗】,Ancient Folk Soldier's Armor (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20785
0,,古種族戦士の鎧【麗】,Ancient Folk Soldier's Armor (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20786
0,,古種族戦士の鎧【麗】,Ancient Folk Soldier's Armor (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20787
0,,古種族戦士の鎧【麗】,Ancient Folk Soldier's Armor (Dazzling),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20788
