0,,豚について聞く,Ask about pigs.,ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,29
0,,ローナについて聞く,Ask about Lorna.,ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,30
0,,"丘で見つけた
かわいい豚さんたち！",The cute pigs I found on the hill!,ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,31
0,,"この日のために
ローナと二人で
命がけで育てたんだから！","We raised them together, Lorna and I,
risking our lives, for this very day!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,32
0,,"ピレモスの人たちに
新鮮なお肉を食べてもらいたくってね","We wanted the people of Piremoth 
to have some fresh meat.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,33
0,,"いやーこの完成度――
見てるだけでほっぺが落ちそうだね！","Seriously, this level of perfection...
Just gazing at it is mouthwatering!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,34
0,,"さて、この子たちのことはローナに任せて
アタシたちはピレモスへ向かおうか！","Well, let's leave these kids to Lorna
and head to Piremoth!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,35
0,,"この子たちを丘で見つけてから
ローナと一緒にずっとごはんあげてたんだ！","I found these kids on the hill and have been
feeding them with Lorna ever since!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,36
0,,"ピレモスの人たちへの贈り物にするって
言ったら、ローナも大賛成してくれてね
いわば、二人で仕上げたお肉だよ","When I suggested making it a present for Piremoth,
Lorna agreed wholeheartedly!
It's like, meat we both worked on to make it special.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,37
0,,"さて、この子たちのことはローナに任せて
アタシたちはピレモスへ向かおうか！","Well, let's leave these kids to Lorna 
and head to Piremoth!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,38
0,,"さすがに活きのいいの
３匹も追い回すのは骨が折れたよ","As expected, wrangling three energetic 
pigs was exhausting.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,39
0,,"キャリーと一緒にエサをあげてきたんだけど
こんなにも元気に育つとはね","I fed them with Carrie, but I never
expected them to grow this healthy.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,40
0,,"さ――
ここは私に任せて
先にピレモスへ行きなよ","Well then...
Leave this place to me.
You go on ahead to Piremoth.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,41
0,,"今回でピレモスへの食料も
十分な量を届けられたかな！","Hopefully, this time we delivered 
enough food for Piremoth!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,42
0,,"サプライズもよろこんでくれてるし
なんだかんだで大成功だね！","They liked the surprise too, and
all things considered, it's a big success!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,43
0,,"そうそう
アンドレアがね
あなたにもお礼言いたいって！","Oh right, Andrea wants to thank you too!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,44
0,,"――本当に、今までありがとう！
おかげでピレモスも飢えずにいられたわ
みんな感謝してるのよ","—Thank you so much for everything you've done!
Because of you, Piremoth has been 
able to avoid starvation.
Everyone is so grateful.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,45
0,,"しかもあんなに立派な豚まで――
ワクワクするっていうのかしら
こんなに心が躍るなんて、久しぶりだわ","And that magnificent pig...
I haven't been this excited in a long time!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,46
0,,"この状況だから、ピレモスから
大したお礼はできないんだけど――","Given the current situation, 
Piremoth can’t offer a grand reward, but-",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,47
0,,"先日、前にキャリーから聞いていた
釜戸の修復に使えそうな
<COL ff2600>《粘土質の土》</COL>を手に入れたの","The other day, I got my hands on some <COL ff2600>《clay soil》</COL>—
the kind Carrie told me about before—
that should be good for fixing the hearth.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,48
0,,"後で、砦に届くように手配しておくわ
修復に使えるかどうか、一度試してみて！","I’ll arrange to have it delivered to the fort later.
Try it out and see if it works for the repair!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,49
0,,"――私たちも、いつまでも
ここでくすぶってはいられないわよね","—We can't afford to just sit here forever, right?",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,50
0,,"食べるものを食べて力をつけたら
きっとあなたたちの役に――
この国の復興のために力を尽くすわ","Once we eat and regain our strength,
we'll surely be able to help you—
and work hard for this country's restoration.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,51
0,,"――本当に、今までありがとう！
おかげでピレモスも飢えずにいられたわ
みんな感謝してるのよ","--Thank you so much for all you've done!
It's kept Piremoth from starving, 
and we're all grateful.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,52
0,,"しかもあんなに立派な豚まで――
ワクワクするっていうのかしら
こんなに心が躍るなんて、久しぶりだわ","And that magnificent pig...
I haven't been this excited in a long time!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,53
0,,"この状況だから、ピレモスとしては
大したお礼もできないんだけど――","Given the situation, Piremoth can't offer 
much in return, but-",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,54
0,,"――私たちも、いつまでも
ここでくすぶってはいられないからね",―we can't sit around here forever either!,ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,55
0,,"食べるものを食べて力をつけたら
きっとあなたたちの役に――
この国の復興のために力を尽くすわ","Once you’ve eaten and gained your strength, 
you’ll surely be of use――
you’ll give your strength for 
the restoration of this land.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,56
0,,"ピレモスの人たち
よろこんでくれて良かった！
アタシでも、頑張ればみんなの力になれるんだ！","I'm so relieved the people of Piremoth were happy!
And to think, even I can be a help 
to everyone if I put in the effort!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,57
0,,"ちょっとは褒められそうなことできたかな？
もちろん――ひとりで出来たことじゃないけど","Did I manage to do something worth praising for once?
Of course―I didn't do it alone.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,58
0,,"いま――こうして喜べるのも
あなたが力を貸してくれたおかげ！","Right now―the reason I can rejoice like this
is all thanks to you lending me your strength!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,59
0,,"ティネス砦は沢山の人が犠牲になったから
戦えないアタシも、できることをしたかったんだ","Fort Thines… so many people were lost there.
That's why, even unable to fight, 
I wanted to help however I could.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,60
0,,"感謝してる！　ホントにありがとう
それじゃティネス砦に戻ろうか","Thank you! Seriously, thank you.
Now, let's get back to Fort Thines.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,61
0,,ねぇ――,Hey...,ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,62
0,,"なんか、さっき大食堂に戻ってから
視線、感じるんだよね――ずっと","Ever since we got back to the Great Dining Hall,
I keep feeling like someone's watching me.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,63
0,,"――誰か、入り込んでる？
ちょっと様子を見てきてもらえない？","--Is someone inside?
Could you go check it out?",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,64
0,,"あ――いえ！　その――
あやしいもんじゃありませんぜ","Hold on-- no! 
It’s not… 
there isn't anything suspicious going on, I swear!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,65
0,,盗賊をつまみ出す,Chase off the thief,ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,66
0,,兵士を呼ぶ,Call for the soldiers,ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,67
0,,"ちょっと――
ちょっと、お待ちを！
確かに俺ぁしがない盗賊でさ","Wait a sec—
Hey, just wait a moment!
Yeah, I admit it, I'm just a lowly bandit...",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,68
0,,"“ベルタの盗賊団”といやぁ
このあたりでは名が知れてるはず","""Bertha's Bandits""—yeah, the name's
known around these parts.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,69
0,,"いや、話を聞いてくだせぇ！
何もここの食料を
盗みに来たわけじゃねぇんです！","No, listen to me! I didn't come here
to steal your food!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,70
0,,"話せば長いんですが
ちょっとワケありでして――","It's a long story.
But there's a reason I'm here.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,71
0,,"かいつまんで言うと、食料が――
俺らのアジトの食料が
底を尽きかけてるんでさぁ","Long story short, the food—
the food at our hideout is
almost completely gone, ya see?",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,72
0,,"そんなところへ、ある情報筋から
キャリーの姐さんの噂を耳にしましてね
それでここに――","That's when I heard a rumor about Ms. Carrie
from a certain informant. So I came here...",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,73
0,,"うわっ、ちょっと待った！
そんな大事にしないで――
落ち着いて――落ち着いて話を聞いてくだせぇ","Woah, hold on a minute!
Don't blow this out of proportion—
Calm down—calm down and just listen!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,74
0,,"話せば長いんですが
ちょっとワケありでして――","It's a long story, but I have my reasons.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,75
0,,"かいつまんで言うと、食料が――
俺らのアジトの食料が
底を尽きかけてるんでさ","Long story short, the food—
the food at our hideout is
almost completely gone, ya see.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,76
0,,"そんなところへ、ある情報筋から
キャリーの姐さんの噂を耳にしましてね","Then, word got around about Miss Carrie,
and that’s how I ended up here...",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,77
0,,"脚の軽さにはちょいと自信があるもんで
こうしてひとっ走りやってきたってわけです","I'm pretty proud of my speed, so
I just legged it here right away.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,78
0,,"俺らが困ってること
どうかキャリーの姐さんに
穏便に伝えてくれませんかね？","We're in a bit of a bind. Could you kindly
pass this along to Miss Carrie for us,
keeping it civil?",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,79
0,,"頼みますよ、覚者さん
キャリーの姐さんを驚かせねぇように
穏便に伝えてくれませんかね","I'm asking you, Ser Arisen, please.
Tell Miss Carrie gently, so she won't be startled.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,80
0,,"何せ自分はどう見ても盗賊のなりでしょう
盗みに入ったと思われたくねぇんです
――変装してくりゃよかったかな","After all, I look exactly like a bandit, right?
I really don't want people thinking I came to steal.
—Guess I should have worn a disguise.",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,81
0,,"なんだ――
視線の主は、ただの盗賊さんかぁ
おばけでもいたらどうしようって思ってたよ","Oh, just a bandit?
Was thinking it was a ghost or somethin'!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,82
0,,"で、その盗賊さんのアジトは
食料が無くて困ってるわけね――
なるほど、なるほど――","So, the bandit's hideout is in trouble
because they're out of food...
I see,I see...",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,83
0,,"そういうことなら任せて！
ちょうどピレモスへの食料支援も終わったし
同じ要領で、行き先を変えればいいのよね","If that’s the case, leave it to me!
We just finished the Piremoth food run, 
and we can just change the destination, 
same as before, right?",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,84
0,,"――もちろん、あなたも手伝ってくれるよね
今度は盗賊さんのアジトまで
楽しく食料採取の旅と行こうよ！","--Of course, you'll help me out, too.
Now let's go to the bandit's hideout
and have a fun journey gathering food on the way!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,85
0,,"よーし！
こうしちゃいられないね
明日に向けて準備準備っ！","Alright!
I can't just sit around like this.
Time to prepare for tomorrow!",ui\00_message\quest\q10300303.gmd,\quest\q10300303.arc,q10300303.arc,86
0,,"ねぇ！
盗賊さんのアジトへ運ぶ食料
準備できたから行きたいな！","Hey!
The food for transport to the bandit hideout
is ready, I'd like to come with!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,0
0,,"うんうん！
その言葉待ってたよ！","Yeah yeah!
I was waiting for those words!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,1
0,,"今にも飛び出しちゃうほどの勢いだから
準備できたら声かけてね！","It’s practically bursting,
so tell me when you're ready!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,2
0,,"今回は無事に運べてよかったね！
食料！","The food!
I'm glad you were able to 
transport it safely this time!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,3
0,,"育ち盛りの盗賊さんたち――
まだまだ食料必要みたいだし
また手伝ってね！","Those young bandits—
They need plenty of food still, so
could you help me out again?",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,4
0,,"いやー
ほんといつもすまねぇ！","Ah…
I really appreciate it, as always!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,5
0,,"あっしら日陰者の盗賊に――
ここまでしてくれるお方は
他にはいねぇでさぁ！","For bandits like us, outcasts—
ain't nobody else who'd go this far!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,6
0,,"<NPC 580>の姐さんに
あっしのこの感謝の気持ち
腹いっぱい伝えておいてくだせぇ！","Please tell Miss <NPC 580>
how grateful I am for this,
with all my heart!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,7
0,,"お！
いつでも行けるって顔してるね！","Hey!
You've got that ""ready when you are"" look!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,8
0,,"よーし行くよ！
行先はどうする？","Alright, let's go!
Where should we head to?",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,9
0,,静かな街道（ふつう）,Quiet street (Normal),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,10
0,,厳重な関所（難しい）,Strict checkpoint (Hard),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,11
0,,"道沿いに行けば
やばい魔物――いないよね？","If we go along the road,
there won't be any dangerous enemies, right?",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,12
0,,"やばくない魔物――
なんているのかな？",Is there even a monster that isn't dangerous...?,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,13
0,,"盗賊さんのとこに行くには
関所超えないとね","To go to the bandits place,
we have to get past the checkpoint.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,14
0,,"砦からも離れたとこにあるし
人通りも少ないから
注意して行かないとね！","It's far from the fort too,
and there are few people around,
so we'll have to be wary!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,15
0,,"まぁーこんなもんかなー
よし！次だね","Yeah, that’s about it…
Alright! What’s next?",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,16
0,,"ふぅー
なんとか盗賊さんとこまでたどり着いたねー","Whew...
We finally made it to the bandit's place.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,17
0,,"運んできた食料は渡しておくから
“あっしさん”に一声かけてきてね！","I’ve left the supplies here for you.
Please inform Ser Ash of our arrival.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,18
0,,ティネス砦に帰りましょう（仮）,Let's return to Fort Thines (Temp),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,19
0,,林に行きます（仮）,I'm going to the forest (tentative),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,20
0,,風車に行きます（仮）,I'm going to the windmill (tentative),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,21
0,,盗賊団のアジトに行きます（仮）,I'm going to the bandit group's hideout (tentative),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,22
0,,林に行きます（仮）,unused,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,23
0,,何が好き？（仮）,What do you like? (Tentative),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,24
0,,牛（仮）,Ox (tentative),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,25
0,,豚（仮）,Pig (tentative),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,26
0,,鶏（仮）,Chicken (tentative),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,27
0,,美味しいよねー（仮）,It's delicious (tentative),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,28
0,,え、そうなの？（仮）,"Eh, is that so? (tentative)",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,29
0,,気が合うね！わたしも！（仮）,I feel good about it! Me too! (tentative),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,30
0,,"食料よ！
食料の気配がするわ！","Food!
There's a sign of food!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,31
0,,"しっ！――聴こえる！
食料が――
アタシに語りかけてる！","Shh! ...I can hear it!
The food...
It's speaking to me!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,32
0,,（冷たい瓦礫の下だ――）,(Beneath the cold rubble...),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,33
0,,（身もすくむ崖際だ――）,(At the cliff's edge...),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,34
0,,（燃え盛る炎の中だ――）,(In the roaring flames...),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,35
0,,"瓦礫よ！
あの瓦礫の下よ！",The rubble! Under that rubble!,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,36
0,,（ガラガラガラガラ！！）,*rattle rattle!!*,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,37
0,,おっ！,Whoa!,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,38
0,,"少しだけだけど
食べられそうなものあったよ！","I found a few things that 
looked edible, though!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,39
0,,"崖際よ！
落っこちたら一巻の終わり――
そんなとこに食料はあるのよ！","The cliff edge!
One wrong step and it's over—
but you can find food in places like that!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,40
0,,（ザク）,(rustle),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,41
0,,（ザクザク……）,(crunch...),ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,42
0,,（ザクザク……ザク）,*crunch... crunch...*,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,43
0,,（ザクザク……ザクザク……）,*crunch……crunch……*,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,44
0,,（ザクザク……ザクザク……ザク……）,*crunch...crunch...crunch...*,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,45
0,,（ザクザク……ザクザク……ザク……ザク…）,*crunch……crunch……crunch……crunch…*,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,46
0,,うーん――,Hmm...,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,47
0,,"ここだと思ったのになぁ――
確かに聴こえたんだよ？声！","I thought this was the place...
I could’ve sworn I heard a voice.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,48
0,,"よぉぉぉぉおし！
燃えて来たよ！","Whoa, whoa!
Fire!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,49
0,,（メラメラメラメラ！！）,*fire roaring*,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,50
0,,"おおおおおお！
これは――！
アツアツの食料発見！","Whoa!
Look at this!
We've found piping hot food!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,51
0,,"ねぇ――
これって――ゴブリンたちのものかな？","Hey...
Do you think this belongs to the goblins?",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,52
0,,"“ナワバリ”ってやつ？
このあたりにもいるんだねー","They're protecting their territory.
So, goblins are here too.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,53
0,,"そう言えばあの子――
いっつも腹ペコのゴブリンの子
またどこかで倒れてないといいけど","Speaking of which...
The goblin kid who's always starving.
I hope they haven't collapsed somewhere again.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,54
0,,"もしかしたら――
この近くにいるかもしれないし
ちょっと探してみたいな","They might be nearby.
Let's search for 'em.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,55
0,,"え――
それらしい形跡は見つかったけど
あの子はいなかった？","Eh...
Found some signs, but
that kid wasn't there?",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,56
0,,"――そっか
ちょっとだけ食料見つかっただけで
こっちにも誰もいなかったよ","I see...
I found a little bit of food,
but there's no one over here either.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,57
0,,"まぁ――きっとまたどこかで
会えるよね？","Well...
We'll run into them again sometime, right?",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,58
0,,う～ん　食べられそうなものは…,Hmmm... something edible--,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,59
0,,何かないかなぁ？,I wonder if there's anything?,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,60
0,,ねぇ！,Hey!,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,61
0,,えぇ！？,Eh!?,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,62
0,,こっち来ないでってば！,Don't come over here!,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,63
0,,これは食べられそうだね！,This looks edible!,ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,64
0,,"あ！見て見て！
こんなとこにもブタさん！","Ah! Look, look!
There's a pig here, too!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,65
0,,"そうねー
“まずまずの食べごろ”ってところね！","Hmm...
""Just about ripe for eating,"" I'd say!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,66
0,,"ん？
この形――この湿り気――
これは――","Hmm?
The shape... the moisture...
This is...",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,67
0,,"“ブタの鼻占い”によると
運勢は最高ね！
行くっきゃないよ！例の場所！","'Pig Snout Fortune' says we're lucky right now!
Let's go to that place!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,68
0,,※できれば選択肢実装したい,"※If possible, I would like to implement options",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,69
0,,"なんか――
すっごくたくさんいるね
でっかいネズミ――","Look at that...
There are so many of them.
Big rats...",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,70
0,,"いつか――
この子たちを食べないといけない日が
やって来ないといいけど――","I hope the day never comes when
I have to eat these...",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,71
0,,"なんか――ちょっと疲れちゃったな
あんまり食料とれなかったけど
そろそろ帰ろっか","I'm kinda tired...
We didn't get much food,
so let's head back.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,72
0,,"魔物とも結構やりあって来たせいか
食料落とす量減った気がしない？","We're fighting more monsters.
Maybe that's why they're
dropping less food.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,73
0,,"もしかして――腕力ついた？
それとも気合い？
さすがに強そうなの相手だと無理だけどね！","Could it be that our strength has
improved? Or maybe it's just
our fighting spirit? Still, against
really tough foes, it's a different story.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,74
0,,"もう！このへんゴツいのばっか！
揃いも揃って
マズそうな顔してるし！","Ugh, they're all so tough around here!
And to make matters worse,
they all look unappetizing too!",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,75
0,,"ここ――“あっしさん”から聞いた
特別な場所なんだー
たくさん食料見つかるかも！","This place... I heard from
'Mr. Ash' that it's special.
We might find a lot of food here.",ui\00_message\quest\q10300400.gmd,\quest\q10300400.arc,q10300400.arc,76
0,,"ねぇ、盗賊さん――スニーカーさんだっけ
あの人が洞窟に檻を仕掛けてきたんだって――","Hey, Mr. Bandit, or well, Ser Sunika?
He said they set up a cage in the cave.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,0
0,,"盗賊の親分さんに“魚を獲ってくる係”に
任命されたから、身近で水気のある洞窟に
檻を置いたらしいの――","They were assigned as the 'fish
catcher' by the bandit leader,
so they placed a cage in a
damp cave nearby...",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,1
0,,"洞窟で魚は獲れないのに、何してるんだろうね！？
しかも、檻を仕掛ける時に怖い思いをしたから
檻の回収にも行けないんだって！","You can't even catch fish in a cave, so what are
they doing there!? Plus, they said they got scared
when setting the trap, so they can't even go back
to retrieve it!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,2
0,,"――というわけで、魚の調達と
洞窟にある檻の回収を頼まれちゃったよ","So, I was asked to procure some fish
and retrieve the cage from the cave.",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,3
0,,"ピレモスの時みたいに
木の実やキノコなんかを届けるつもりで
引き受けたのにー！","I agreed to this expecting it to be like Piremoth,
just delivering stuff like berries and mushrooms—
and look what happened!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,4
0,,"はぁ――食料は届けてあげたいけど
水辺にも、怖いものがいるらしい洞窟にも
近寄りたくないよ――","Ugh...
I want to deliver the food, but I really don't 
want to go near the waterside, 
or that cave with scary things…",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,5
0,,"特に水辺は――うう――
スニーカーさんも、どうしてお魚係になんて
任命されちゃったんだろう
魚獲りが上手そうな顔、してないのに","Especially the waterside—ugh—
And Sunika being put in charge of fish… why?
He doesn't even look like he knows how to fish!",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,6
0,,"はぁ、勢いで引き受けちゃったけど
気が重いな――
そろそろ、出発する――？","Haah... I took this on impulsively, but
it’s really dragging me down now.
Should we head out soon...?",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,7
0,,出発する,Depart.,ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,8
