0,,"俺らにも影響が出ないとは限らねえ
今のうちにやれることやっておかねえと","We can't be sure it won't affect us too.
We should do what we can while we can.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,72
0,,"気い抜くと――力も抜けるんだ
気張って行くぜ","When you let your mind wander... your strength
will wander, too. I'm going in strong.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,73
0,,"足手まといにならねえように
せいぜい気ぃ張るぜ",I'll do my best not to be a liability.,ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,74
0,,"話しかけないでくれ
今の俺は憎悪の塊だぜ","Please don't talk to me.
I'm a bundle of hatred right now.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,75
0,,"あれやこれや、賭けときゃ良かったぜ
大儲けできたろうによ","You should have bet on this, that, and the other
thing.
You could have made a fortune.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,76
0,,"そんなにひとりが良いなら
ひとりにしてやれよ――ってわけには
いかねえかぁ","If you like to be alone so much, leave him alone.
I don't know.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,77
0,,"これはなんとも歯がゆい状況だな
え？","This is a very frustrating situation, isn't it?",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,78
0,,"心配事は性に合わねえ
俺は戦闘のあるところへ行かせて
もらうぜ","Yeah, I'll listen if you want to talk.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,79
0,,"まあ、こうなったら深いこと考えずに
ガスガスと前に進むしかねえよな
毎度のことだ","Well, in this situation, there's nothing else to
do but keep moving forward, with gusto. It's
always the same thing.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,80
0,,"寝るぞ――俺は――ああ、なんなら
十日くらいぶっ通しで眠ってやる","I'm going to sleep ―― Oh, what the heck, I'll
sleep for about ten days straight.",ui\00_message\npc\base\n0501.gmd,\npc\n0501.arc,n0501.arc,81
0,,まだまだ、研究すべきことは多いな――,"There is still much to research,",ui\00_message\npc\base\n0502.gmd,\npc\n0502.arc,n0502.arc,0
0,,"各地では異変が今日も起こっている
その原因は必ずあるはずなのだ","Strange occurrences are happening everywhere
today. There must be a definite cause for it.",ui\00_message\npc\base\n0502.gmd,\npc\n0502.arc,n0502.arc,1
0,,"魔物の増加は白竜の衰えと
確実に関係している
竜とは、いったい世界にとって何者のか――","The increase of enemies is definitely related to
the decline of the White Dragon. What exactly is a
dragon to the world—?",ui\00_message\npc\base\n0502.gmd,\npc\n0502.arc,n0502.arc,2
0,,"なんだ
覚者と無駄話をする気は無い
用件を言ってくれ","What is it? I have no intention of talking to an
Arisen and wasting time on idle chatter. Just tell
me your business.",ui\00_message\npc\base\n0503.gmd,\npc\n0503.arc,n0503.arc,0
0,,"騎士団は団結を尊ぶ――
では、“騎士団の団結”とは具体的には何だと思う","The Order of the Knights values unity—So, what
exactly do you think ""the unity of the Order of
the Knights"" means?",ui\00_message\npc\base\n0503.gmd,\npc\n0503.arc,n0503.arc,1
0,,"自分は“ゲルト団長への忠誠心”が
それにあたると思っている
――覚者にこんな話をすべきではないな","I think ""loyalty to Commander Gerd"" is the
equivalent. --If so, then I shouldn't be speaking
to an Arisen.",ui\00_message\npc\base\n0503.gmd,\npc\n0503.arc,n0503.arc,2
0,,"無駄話をするつもりは無いと言っただろう
気持ちがたるんでいるんじゃないか","I said I didn't intend to chat. You don't think
your feelings have slackened, do you?",ui\00_message\npc\base\n0503.gmd,\npc\n0503.arc,n0503.arc,3
0,,無駄話はいい、さっそく本題に入るぞ,"No time for idle chatter, let's get to the point.",ui\00_message\npc\base\n0503.gmd,\npc\n0503.arc,n0503.arc,4
0,,"――貴君は他のミッションの元に
パーティを組んでいるな",You are part of a party for another mission.,ui\00_message\npc\base\n0503.gmd,\npc\n0503.arc,n0503.arc,5
0,,"先にそちらのミッションの参加予定を
取り消し、あらためてここに来てくれ","Please cancel your participation in the mission
over there first, and then come here again.",ui\00_message\npc\base\n0503.gmd,\npc\n0503.arc,n0503.arc,6
0,,覚者、気を抜くなよ,"Arisen, don't let your guard down.",ui\00_message\npc\base\n0504.gmd,\npc\n0504.arc,n0504.arc,0
0,,悪いが今は任務の途中だ,"Sorry, but I'm in the middle of a mission.",ui\00_message\npc\base\n0504.gmd,\npc\n0504.arc,n0504.arc,1
0,,こう魔物が増えてはたまらない,"We can't afford for the monsters to increase like
this.",ui\00_message\npc\base\n0504.gmd,\npc\n0504.arc,n0504.arc,2
0,,いつこの戦いは終わるのだ,When will this battle end?,ui\00_message\npc\base\n0505.gmd,\npc\n0505.arc,n0505.arc,0
0,,魔物退治ばかりだな、まったく,"Enemy extermination is all there is, really.",ui\00_message\npc\base\n0505.gmd,\npc\n0505.arc,n0505.arc,1
0,,神殿からの補給もあまりあてにできないぞ,"We can't rely too much on supplies from the
temple.",ui\00_message\npc\base\n0505.gmd,\npc\n0505.arc,n0505.arc,2
0,,今は話しかけないでくれ,Please don't talk to me right now,ui\00_message\npc\base\n0506.gmd,\npc\n0506.arc,n0506.arc,0
0,,白竜様のご加護を！,The White Dragon's blessing!,ui\00_message\npc\base\n0506.gmd,\npc\n0506.arc,n0506.arc,1
0,,任務に集中させてくれ,Let me concentrate on the mission.,ui\00_message\npc\base\n0506.gmd,\npc\n0506.arc,n0506.arc,2
0,,――くく、くくく――,-- Mmm-hmm. - Mmm-hmm.,ui\00_message\npc\base\n0507.gmd,\npc\n0507.arc,n0507.arc,0
0,,ひ――なんだ、話掛けるな,Oh... What? Don't talk to me.,ui\00_message\npc\base\n0507.gmd,\npc\n0507.arc,n0507.arc,1
0,,"ああ、そうだ、そうしよう――
それがいい――","Ah, yes, let's do that―― That's good――",ui\00_message\npc\base\n0507.gmd,\npc\n0507.arc,n0507.arc,2
0,,――何？,What?,ui\00_message\npc\base\n0508.gmd,\npc\n0508.arc,n0508.arc,0
0,,――うぅ、今はやめて,"-- Uh-uh, not now.",ui\00_message\npc\base\n0508.gmd,\npc\n0508.arc,n0508.arc,1
0,,あっちへ、いっていて――,Go over there――,ui\00_message\npc\base\n0508.gmd,\npc\n0508.arc,n0508.arc,2
0,,やあ、何かご用かな？,"Hello, do you need anything?",ui\00_message\npc\base\n0509.gmd,\npc\n0509.arc,n0509.arc,0
0,,"さぁて、そろそろ次の仕入れ支度を
考えないと","Well, I've got to start thinking about my next
stocking.",ui\00_message\npc\base\n0509.gmd,\npc\n0509.arc,n0509.arc,1
0,,"おっと、商品をみたいかい？
申し訳ない、今は準備しきれて
いないものも多くてね","Oh, do you want to see the goods? I'm sorry,
there are many things that haven't been fully
prepared yet.",ui\00_message\npc\base\n0509.gmd,\npc\n0509.arc,n0509.arc,2
0,,覚者さま、ご機嫌いかがですか,"Master Arisen, how are you feeling today?",ui\00_message\npc\base\n0510.gmd,\npc\n0510.arc,n0510.arc,0
0,,"ああ、ちょっと待ってください
――はい、何か？","Ah, please wait a little ―― Yes, what is it?",ui\00_message\npc\base\n0510.gmd,\npc\n0510.arc,n0510.arc,1
0,,"武器でも作れたら商売になるかもと
思うこともあるんですがね","I sometimes think that it might be good for
business if we could make some weapons.",ui\00_message\npc\base\n0510.gmd,\npc\n0510.arc,n0510.arc,2
0,,やあ、調子はどうだい,"Hey, how are you feeling?",ui\00_message\npc\base\n0511.gmd,\npc\n0511.arc,n0511.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n0511.gmd,\npc\n0511.arc,n0511.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n0511.gmd,\npc\n0511.arc,n0511.arc,2
0,,ご機嫌いかが？,How are you?,ui\00_message\npc\base\n0512.gmd,\npc\n0512.arc,n0512.arc,0
0,,暮らしは厳しくなる一方だね,"Yes, life is becoming increasingly difficult.",ui\00_message\npc\base\n0512.gmd,\npc\n0512.arc,n0512.arc,1
0,,お仕事、頑張ってくださいな,"Please, do your best with your work.",ui\00_message\npc\base\n0512.gmd,\npc\n0512.arc,n0512.arc,2
0,,"おや、覚者さんかな
研究に付き合って貰って感謝しているよ","Oh, are you an Arisen? I'm grateful for your
assistance in my research.",ui\00_message\npc\base\n0513.gmd,\npc\n0513.arc,n0513.arc,0
0,,"異変はそこかしこで起こっている
私はそれを探求していてね
レスタニア中を巡っている","There are strange occurrences happening
everywhere I am investigating them, you know.
Traveling throughout Lestania.",ui\00_message\npc\base\n0513.gmd,\npc\n0513.arc,n0513.arc,1
0,,この辺りをもう少し調べていくか――,Should I investigate this area a little further?,ui\00_message\npc\base\n0513.gmd,\npc\n0513.arc,n0513.arc,2
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0514.gmd,\npc\n0514.arc,n0514.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n0514.gmd,\npc\n0514.arc,n0514.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n0514.gmd,\npc\n0514.arc,n0514.arc,2
0,,"ああ、素晴らしきかな食事！
料理とはあらゆる素材と料理人の手が
織りなす究極のハーモニーなのだ！","Ah, a wonderful meal!
Cooking is the ultimate harmony of all
ingredients and the cook's hands!",ui\00_message\npc\base\n0515.gmd,\npc\n0515.arc,n0515.arc,0
0,,"珍しい食材について知っていたら
教えてくれたまえ","If you know anything about rare ingredients,
please tell me.",ui\00_message\npc\base\n0515.gmd,\npc\n0515.arc,n0515.arc,1
0,,"ふむ――意外とあの魔物の肉は
焼いたらいけるかもしれんな","Hmm... I wonder if that monster's meat could be
cooked.",ui\00_message\npc\base\n0515.gmd,\npc\n0515.arc,n0515.arc,2
0,,ヒヒヒヒ――ご機嫌いかが？,Hehehe――How are you feeling today?,ui\00_message\npc\base\n0516.gmd,\npc\n0516.arc,n0516.arc,0
0,,"わたしはね、あれを探しているのさ
アレをね――","I am looking for it, you know. That thing, you
know.",ui\00_message\npc\base\n0516.gmd,\npc\n0516.arc,n0516.arc,1
0,,なんだい、何か用でもあるのかい？,What's up? Do you need something?,ui\00_message\npc\base\n0516.gmd,\npc\n0516.arc,n0516.arc,2
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0517.gmd,\npc\n0517.arc,n0517.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n0517.gmd,\npc\n0517.arc,n0517.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n0517.gmd,\npc\n0517.arc,n0517.arc,2
0,,"やあ、君も探索かね？
この辺りはなかなか興味深いと思わないか","Hey, are you also exploring? Don't you find this
area quite interesting?",ui\00_message\npc\base\n0518.gmd,\npc\n0518.arc,n0518.arc,0
0,,"私は人を試すのが趣味でね――
いやいや、悪くとらないでくれたまえ","I enjoy testing people— No, no, no, don't take
this the wrong way.",ui\00_message\npc\base\n0518.gmd,\npc\n0518.arc,n0518.arc,1
0,,"単に人に興味があるだけだよ
ある者が何を目指し、何を思い、何を成すかね","I'm simply interested in people.
What some aspire to, what some think, what some
accomplish.",ui\00_message\npc\base\n0518.gmd,\npc\n0518.arc,n0518.arc,2
0,,"君は、なかなか腕に自信がありそうだ
――時に思うことはないかな？","You seem to have confidence in your skills. Do
you ever wonder about it?",ui\00_message\npc\base\n0518.gmd,\npc\n0518.arc,n0518.arc,3
0,,己の力量は、真にどれほどのものか――とね,How much are your abilities really worth?,ui\00_message\npc\base\n0518.gmd,\npc\n0518.arc,n0518.arc,4
0,,おお、私に何か用かね？,"Oh, do you need something from me?",ui\00_message\npc\base\n0518.gmd,\npc\n0518.arc,n0518.arc,5
0,,はぁい、何か用？,"Yes, can I help you?",ui\00_message\npc\base\n0519.gmd,\npc\n0519.arc,n0519.arc,0
0,,"わたしは各地を旅して回ってんの
まぁ、一応これでも
トレジャーハンターのはしくれよ","I am traveling around different places, Well, for
now, I guess you could say I'm a bit of a treasure
hunter.",ui\00_message\npc\base\n0519.gmd,\npc\n0519.arc,n0519.arc,1
0,,お宝情報があったら交換しましょ,"If you have information on a treasure, let's
exchange it!",ui\00_message\npc\base\n0519.gmd,\npc\n0519.arc,n0519.arc,2
0,,"まだまだ行った事のない洞窟や遺跡は
たくさんあるのよね","There are still plenty of caves and ruins that I
have never been to, you know.",ui\00_message\npc\base\n0519.gmd,\npc\n0519.arc,n0519.arc,3
0,,獲物になりそうなのは、あまりいないな,Not a lot of potential prey out there.,ui\00_message\npc\base\n0520.gmd,\npc\n0520.arc,n0520.arc,0
0,,なんだ？　お前は何狙いだ？,What? What are you aiming for?,ui\00_message\npc\base\n0520.gmd,\npc\n0520.arc,n0520.arc,1
0,,厄介な魔物は遠くから狙うに限る,"Troublesome enemies are best attacked from a
distance.",ui\00_message\npc\base\n0520.gmd,\npc\n0520.arc,n0520.arc,2
0,,フン、話しかけるな,"Hmph, don't talk to me.",ui\00_message\npc\base\n0521.gmd,\npc\n0521.arc,n0521.arc,0
0,,よそへ行け,Go away,ui\00_message\npc\base\n0521.gmd,\npc\n0521.arc,n0521.arc,1
0,,話すことなどない,There is nothing to say anymore.,ui\00_message\npc\base\n0521.gmd,\npc\n0521.arc,n0521.arc,2
0,,あぁ、なんだてめぇ,"Ah, what the hell.",ui\00_message\npc\base\n0522.gmd,\npc\n0522.arc,n0522.arc,0
0,,やめろよ、今は話しかけるんじゃねぇよ,"Stop it, don't talk to me right now.",ui\00_message\npc\base\n0522.gmd,\npc\n0522.arc,n0522.arc,1
0,,ちっ、懐が厳しいぜ,"Well, my wallet is light.",ui\00_message\npc\base\n0522.gmd,\npc\n0522.arc,n0522.arc,2
0,,アァ――,Ah――,ui\00_message\npc\base\n0523.gmd,\npc\n0523.arc,n0523.arc,0
0,,ウゥ――,Ugh--,ui\00_message\npc\base\n0523.gmd,\npc\n0523.arc,n0523.arc,1
0,,カラダ――ガ――アァ――,Body...ga...aah.,ui\00_message\npc\base\n0523.gmd,\npc\n0523.arc,n0523.arc,2
0,,――ギギ,-- Gigi.,ui\00_message\npc\base\n0524.gmd,\npc\n0524.arc,n0524.arc,0
0,,ア――？,Ah...?,ui\00_message\npc\base\n0524.gmd,\npc\n0524.arc,n0524.arc,1
0,,ウウウ――,Uuu...,ui\00_message\npc\base\n0524.gmd,\npc\n0524.arc,n0524.arc,2
0,,我々は、いつまで――,How much longer will we...,ui\00_message\npc\base\n0525.gmd,\npc\n0525.arc,n0525.arc,0
0,,帰りたい――,I want to go home--,ui\00_message\npc\base\n0525.gmd,\npc\n0525.arc,n0525.arc,1
0,,どうして、こんな姿に――,"Will Cecily be saved? There is no need to worry
because you guys are taking action. I keep telling
myself that, but...",ui\00_message\npc\base\n0525.gmd,\npc\n0525.arc,n0525.arc,2
0,,"ん――？
ああ、攻撃しないでくださいね
たたかう気はありませんので","Hm-?
Oh, please don't attack me.
I don't have any intention to fight.",ui\00_message\npc\base\n0526.gmd,\npc\n0526.arc,n0526.arc,0
0,,"――あら
魔物のわたしが話すのが珍しいですか？","Oh, do you find it unusual for a monster like me
to speak?",ui\00_message\npc\base\n0526.gmd,\npc\n0526.arc,n0526.arc,1
0,,"ハーピーは歌が命ですから声は出せるのですが
人間の言葉を覚えるかどうかは、それぞれですね
わたしはジンゲンに近い所で育ちましたから","I grew up near Jingen, so I know Harpies can
sing, so they can have a voice.
I'm not sure if they can learn human language or
not.",ui\00_message\npc\base\n0526.gmd,\npc\n0526.arc,n0526.arc,2
0,,"お腹――減ってきちゃった
あとで狩りにいかないと",I'm getting hungry. I have to go hunting later.,ui\00_message\npc\base\n0526.gmd,\npc\n0526.arc,n0526.arc,3
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0527.gmd,\npc\n0527.arc,n0527.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n0527.gmd,\npc\n0527.arc,n0527.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n0527.gmd,\npc\n0527.arc,n0527.arc,2
0,,やあ、調子はどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0528.gmd,\npc\n0528.arc,n0528.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n0528.gmd,\npc\n0528.arc,n0528.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n0528.gmd,\npc\n0528.arc,n0528.arc,2
0,,おお、調子はどうだ？,"Oh, how are you doing?",ui\00_message\npc\base\n0529.gmd,\npc\n0529.arc,n0529.arc,0
0,,今日があるのも、白竜様あってこそだ,Today exists because of The White Dragon exists.,ui\00_message\npc\base\n0529.gmd,\npc\n0529.arc,n0529.arc,1
0,,任務ではよろしく頼む,I kindly ask for your assistance with the task.,ui\00_message\npc\base\n0529.gmd,\npc\n0529.arc,n0529.arc,2
0,,お互い気が抜けんな,Don't let your guard down.,ui\00_message\npc\base\n0530.gmd,\npc\n0530.arc,n0530.arc,0
0,,気合を入れろよ,Get pumped up!,ui\00_message\npc\base\n0530.gmd,\npc\n0530.arc,n0530.arc,1
0,,魔物は増える一方だ,The monsters keep increasing.,ui\00_message\npc\base\n0530.gmd,\npc\n0530.arc,n0530.arc,2
0,,やあ、そっちはどうだい,"Hey, how are you doing?",ui\00_message\npc\base\n0531.gmd,\npc\n0531.arc,n0531.arc,0
0,,白竜さまのために、だな――,For the sake of the White Dragon.,ui\00_message\npc\base\n0531.gmd,\npc\n0531.arc,n0531.arc,1
0,,こう魔物が増えちゃ、たまらないな,"I can't stand it when these monsters increase
like this.",ui\00_message\npc\base\n0531.gmd,\npc\n0531.arc,n0531.arc,2
0,,まぁ、体には気をつけろよ,"Well, be careful with your body.",ui\00_message\npc\base\n0532.gmd,\npc\n0532.arc,n0532.arc,0
0,,いいな、気は抜くなよ,"That's nice, don't let your guard down.",ui\00_message\npc\base\n0532.gmd,\npc\n0532.arc,n0532.arc,1
0,,お前はポーン持ちなのか？　羨ましいよ,Are you a pawn bearer? I'm envious.,ui\00_message\npc\base\n0532.gmd,\npc\n0532.arc,n0532.arc,2
0,,ふう、なかなか気が休まらないよ,"Phew, it's hard to relax.",ui\00_message\npc\base\n0533.gmd,\npc\n0533.arc,n0533.arc,0
0,,任務は任務だからな,"It's a mission, after all.",ui\00_message\npc\base\n0533.gmd,\npc\n0533.arc,n0533.arc,1
0,,もっと鍛えないとな――,I need to train more...,ui\00_message\npc\base\n0533.gmd,\npc\n0533.arc,n0533.arc,2
0,,ん、調子はどうだ？,"Hmm, how are you feeling?",ui\00_message\npc\base\n0534.gmd,\npc\n0534.arc,n0534.arc,0
0,,白竜さまの加護を！,Under the protection of The White Dragon!,ui\00_message\npc\base\n0534.gmd,\npc\n0534.arc,n0534.arc,1
0,,物資補給も魔物討伐も終わりがみえんよ,"Supplies replenishment and enemy extermination
have no end in sight.",ui\00_message\npc\base\n0534.gmd,\npc\n0534.arc,n0534.arc,2
0,,ご機嫌いかがかしら？,How are you feeling?,ui\00_message\npc\base\n0535.gmd,\npc\n0535.arc,n0535.arc,0
0,,お互い、油断せずいきましょう,Let's both be careful and not let our guard down.,ui\00_message\npc\base\n0535.gmd,\npc\n0535.arc,n0535.arc,1
0,,"覚者も騎士も、苦労は同じだと
思うのよね","Both the Arisen and the Knights face the same
hardships, I believe.",ui\00_message\npc\base\n0535.gmd,\npc\n0535.arc,n0535.arc,2
0,,あぁ、調子はどうだ？,"Yeah, how's it going?",ui\00_message\npc\base\n0536.gmd,\npc\n0536.arc,n0536.arc,0
0,,魔物どもは増える一方だな,The number of monsters is increasing.,ui\00_message\npc\base\n0536.gmd,\npc\n0536.arc,n0536.arc,1
0,,ん、何か用か？,"Hmm, what can I do for you?",ui\00_message\npc\base\n0536.gmd,\npc\n0536.arc,n0536.arc,2
0,,――装備の点検はこまめにな,"- The inspection of the equipment should be done
regularly.",ui\00_message\npc\base\n0537.gmd,\npc\n0537.arc,n0537.arc,0
0,,準備はいつも整えておけよ,Always be prepared.,ui\00_message\npc\base\n0537.gmd,\npc\n0537.arc,n0537.arc,1
0,,道具類はまさかの時に必要だぞ,Tools are necessary in case of emergencies.,ui\00_message\npc\base\n0537.gmd,\npc\n0537.arc,n0537.arc,2
0,,ふう、まったくお互い大変そうね,"Phew, both of us seem to be going through a tough
time, don't we?",ui\00_message\npc\base\n0538.gmd,\npc\n0538.arc,n0538.arc,0
0,,"魔物に食われるくらいなら
逃げるよ、わたしは",I'd rather run away than be eaten by demons.,ui\00_message\npc\base\n0538.gmd,\npc\n0538.arc,n0538.arc,1
0,,さぁ、次はどうしようか,"So, what should we do next?",ui\00_message\npc\base\n0538.gmd,\npc\n0538.arc,n0538.arc,2
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n0539.gmd,\npc\n0539.arc,n0539.arc,0
0,,"装備はできるだけ軽くしておけよ
足の差はでかいぞ","Try to keep your equipment as light as possible.
The difference in mobility is significant.",ui\00_message\npc\base\n0539.gmd,\npc\n0539.arc,n0539.arc,1
0,,"大型魔物に登るときは、奴らの動きを
よく観察しろよ","When climbing on large monsters, observe their
movements well.",ui\00_message\npc\base\n0539.gmd,\npc\n0539.arc,n0539.arc,2
0,,うん、何？,"Yeah, what?",ui\00_message\npc\base\n0540.gmd,\npc\n0540.arc,n0540.arc,0
0,,ごめんね、今ちょっと話しかけないで,"I'm sorry, please don't talk to me right now",ui\00_message\npc\base\n0540.gmd,\npc\n0540.arc,n0540.arc,1
0,,特に用はないんでしょ？,"You don't have any special purpose, right?",ui\00_message\npc\base\n0540.gmd,\npc\n0540.arc,n0540.arc,2
0,,――ああ、なんだ？,"Oh, what is it?",ui\00_message\npc\base\n0541.gmd,\npc\n0541.arc,n0541.arc,0
0,,どうした、何か聞きたいのか？,"What's wrong, do you want to ask something?",ui\00_message\npc\base\n0541.gmd,\npc\n0541.arc,n0541.arc,1
0,,敵はいつくるかわからんぞ,You never know when the enemy will strike.,ui\00_message\npc\base\n0541.gmd,\npc\n0541.arc,n0541.arc,2
0,,ご機嫌いかが？,How are you feeling?,ui\00_message\npc\base\n0542.gmd,\npc\n0542.arc,n0542.arc,0
0,,ここには何しにきたの？,What did you come here for?,ui\00_message\npc\base\n0542.gmd,\npc\n0542.arc,n0542.arc,1
0,,さ、そろそろ別のところへいこうかな,"Well, it's time to go somewhere else.",ui\00_message\npc\base\n0542.gmd,\npc\n0542.arc,n0542.arc,2
0,,ふむ――なにかね？,"Hmm, what is it?",ui\00_message\npc\base\n0543.gmd,\npc\n0543.arc,n0543.arc,0
0,,近頃はなかなか厄介な事件が増えてきたな,"Lately, there have been quite a few troublesome
incidents.",ui\00_message\npc\base\n0543.gmd,\npc\n0543.arc,n0543.arc,1
0,,魔物の活性を抑える術があればいいのだが,"If there is a way to suppress the enemy's
activity, that would be great.",ui\00_message\npc\base\n0543.gmd,\npc\n0543.arc,n0543.arc,2
0,,あら、ご機嫌いかがですか？,"Oh, how are you feeling?",ui\00_message\npc\base\n0544.gmd,\npc\n0544.arc,n0544.arc,0
0,,癒し手の需要は増える一方です,The demand for healers continues to increase.,ui\00_message\npc\base\n0544.gmd,\npc\n0544.arc,n0544.arc,1
0,,あなたの旅によき導きがありますように,May you have a good guidance on your journey,ui\00_message\npc\base\n0544.gmd,\npc\n0544.arc,n0544.arc,2
0,,あなたの旅によき導きがありますように,May you have a good guidance on your journey,ui\00_message\npc\base\n0545.gmd,\npc\n0545.arc,n0545.arc,0
0,,今日があるのも、白竜さまのおかげでございます,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n0545.gmd,\npc\n0545.arc,n0545.arc,1
0,,任務、ご苦労様です覚者様,"Thank you for your hard work, Arisen.",ui\00_message\npc\base\n0545.gmd,\npc\n0545.arc,n0545.arc,2
0,,あなたの旅によき導きがありますように,May you have a good guidance on your journey,ui\00_message\npc\base\n0546.gmd,\npc\n0546.arc,n0546.arc,0
0,,今日があるのも、白竜さまのおかげですね,"Today's existence is also thanks to The White
Dragon, isn't it",ui\00_message\npc\base\n0546.gmd,\npc\n0546.arc,n0546.arc,1
0,,お仕事頑張ってくださいませ、覚者さま,"Good luck with your work, Arisen",ui\00_message\npc\base\n0546.gmd,\npc\n0546.arc,n0546.arc,2
0,,よし、その調子で修練を重ねろよ！,"Okay, keep up the practice!",ui\00_message\npc\base\n0547.gmd,\npc\n0547.arc,n0547.arc,0
0,,"技は一日にしてならず！
ひとつひとつ身に付けていくんだ","Skill does not come in a day! You have to learn
each one step by step.",ui\00_message\npc\base\n0547.gmd,\npc\n0547.arc,n0547.arc,1
0,,"訓練にやりすぎはないぞ
じっくり実戦前に稽古していけ！","There's no such thing as too much training. Take
your time and practice before the actual battle!",ui\00_message\npc\base\n0547.gmd,\npc\n0547.arc,n0547.arc,2
0,,おう、訓練について質問か？,"Oh, do you have any questions about the training?",ui\00_message\npc\base\n0547.gmd,\npc\n0547.arc,n0547.arc,3
0,,"白竜に選ばれし覚者様――
古の武器についてであれば、お力になれるかと","Master Arisen, chosen by the White Dragon - If
it's about ancient weapons, I can be of
assistance.",ui\00_message\npc\base\n0548.gmd,\npc\n0548.arc,n0548.arc,0
0,,"人が武器を選ぶばかりではなく――
時として、武器が人を選ぶこともありましょう","It's not only humans who choose weapons -
Sometimes, weapons also choose their wielders.",ui\00_message\npc\base\n0548.gmd,\npc\n0548.arc,n0548.arc,1
0,,どうか貴方様も、それをお忘れなく,Please do not forget that,ui\00_message\npc\base\n0548.gmd,\npc\n0548.arc,n0548.arc,2
0,,"武器とは、討つべきものの数だけ
それに相応しき“かたち”があるもの――","A weapon has as many forms as there are things to
kill.",ui\00_message\npc\base\n0548.gmd,\npc\n0548.arc,n0548.arc,3
0,,"竜の敵となりうるおそろしき魔を退けるには
手に持つ刃もまた、特別でなければなりません","To repel the fearsome demons that can become
enemies of the dragon, the blades we wield must
also be special.",ui\00_message\npc\base\n0548.gmd,\npc\n0548.arc,n0548.arc,4
0,,"遠き古より流れ伝わる智――
覚者の、そしてポーンの民の――","From ancient times, the wisdom that has been
passed down continues to flow— Of the Arisen, and
the people known as Pawns—",ui\00_message\npc\base\n0548.gmd,\npc\n0548.arc,n0548.arc,5
0,,"戦徒が、自ら主の剣となり鎧となるために
より良き剣や鎧を生まんとするは
必然ではないでしょうか――","Is it not necessary for a Myrmidion to seek
better weapons and armor, to become their own
Masters sword and shield?",ui\00_message\npc\base\n0548.gmd,\npc\n0548.arc,n0548.arc,6
0,,おう、調査の進捗はどうだ？,"Oh, how's the investigation going?",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,0
0,,"辺りをぐるっと歩いてみたが
この島の生態系はレスタニアとは
えらく違うようだな","I walked around the area and the ecosystem of
this island seems to be very different from
Lestania.",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,1
0,,"いつ、どんな魔物が飛び出してくるかわからんぞ
とっさの状況にも対処できるよう
装備や持ち物は常に見直しておけよ
調査探索の基本だ！","You never know when and what kind of creatures
will come at you. Always review your equipment and
items so you can handle any situation that arises.
It's the fundamentals of exploration and
investigation!",ui\00_message\npc\base\n0549.gmd,\npc\n0549.arc,n0549.arc,2
