0,,先駆者の杖,Staff of the Pathfinder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4661
0,,先駆者の杖,Staff of the Pathfinder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4662
0,,アルパクティコ,Arpaktiko,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4663
0,,アルパクティコ,Arpaktiko,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4664
0,,アルパクティコ,Arpaktiko,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4665
0,,アルパクティコ,Arpaktiko,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4666
0,,アルパクティコ,Arpaktiko,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4667
0,,レリックイーター,Relic-Eater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4668
0,,レリックイーター,Relic-Eater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4669
0,,レリックイーター,Relic-Eater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4670
0,,レリックイーター,Relic-Eater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4671
0,,レリックイーター,Relic-Eater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4672
0,,ノクターン,Nocturne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4673
0,,ノクターン,Nocturne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4674
0,,ノクターン,Nocturne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4675
0,,ノクターン,Nocturne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4676
0,,ノクターン,Nocturne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4677
0,,パラレギプテロ,Para Regi Ptero,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4678
0,,パラレギプテロ,Para Regi Ptero,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4679
0,,パラレギプテロ,Para Regi Ptero,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4680
0,,パラレギプテロ,Para Regi Ptero,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4681
0,,パラレギプテロ,Para Regi Ptero,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4682
0,,アヴァロンズビーコン,Avalon's Beacon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4683
0,,アヴァロンズビーコン,Avalon's Beacon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4684
0,,アヴァロンズビーコン,Avalon's Beacon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4685
0,,アヴァロンズビーコン,Avalon's Beacon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4686
0,,アヴァロンズビーコン,Avalon's Beacon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4687
0,,ディアボリックタロン,Diabolic Talon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4688
0,,ディアボリックタロン,Diabolic Talon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4689
0,,ディアボリックタロン,Diabolic Talon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4690
0,,ディアボリックタロン,Diabolic Talon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4691
0,,ディアボリックタロン,Diabolic Talon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4692
0,,オルマイティーズアイ,Almighty's Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4693
0,,オルマイティーズアイ,Almighty's Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4694
0,,オルマイティーズアイ,Almighty's Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4695
0,,オルマイティーズアイ,Almighty's Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4696
0,,オルマイティーズアイ,Almighty's Eye,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4697
0,,ディバインイメージ,Divine Image,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4698
0,,ディバインイメージ,Divine Image,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4699
0,,ディバインイメージ,Divine Image,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4700
0,,ディバインイメージ,Divine Image,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4701
0,,ディバインイメージ,Divine Image,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4702
0,,ブリリアンス,Brilliance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4703
0,,ブリリアンス,Brilliance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4704
0,,ブリリアンス,Brilliance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4705
0,,ブリリアンス,Brilliance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4706
0,,ブリリアンス,Brilliance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4707
0,,レアウドンウォール,Rare Wooden Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4708
0,,レアウドンウォール,Rare Wooden Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4709
0,,レアウドンウォール,Rare Wooden Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4710
0,,レアウドンウォール,Rare Wooden Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4711
0,,レアウドンウォール,Rare Wooden Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4712
0,,メガリス,Megalith,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4713
0,,メガリス,Megalith,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4714
0,,メガリス,Megalith,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4715
0,,メガリス,Megalith,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4716
0,,メガリス,Megalith,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4717
0,,ブルーカイト,Blue Kite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4718
0,,ブルーカイト,Blue Kite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4719
0,,ブルーカイト,Blue Kite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4720
0,,ブルーカイト,Blue Kite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4721
0,,ブルーカイト,Blue Kite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4722
0,,シャトーシェード,Setzschild,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4723
0,,シャトーシェード,Setzschild,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4724
0,,シャトーシェード,Setzschild,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4725
0,,シャトーシェード,Setzschild,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4726
0,,シャトーシェード,Setzschild,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4727
0,,ライアコンヘッド,Embossed Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4728
0,,ライアコンヘッド,Embossed Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4729
0,,ライアコンヘッド,Embossed Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4730
0,,ライアコンヘッド,Embossed Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4731
0,,ライアコンヘッド,Embossed Head,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4732
0,,バロールグレア,Valor Glare,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4733
0,,バロールグレア,Valor Glare,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4734
0,,バロールグレア,Valor Glare,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4735
0,,バロールグレア,Valor Glare,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4736
0,,バロールグレア,Valor Glare,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4737
0,,バスティオン,Bastion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4738
0,,バスティオン,Bastion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4739
0,,バスティオン,Bastion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4740
0,,バスティオン,Bastion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4741
0,,バスティオン,Bastion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4742
0,,マークオブアドバンス,Mark of the Advance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4743
0,,マークオブアドバンス,Mark of the Advance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4744
0,,マークオブアドバンス,Mark of the Advance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4745
0,,マークオブアドバンス,Mark of the Advance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4746
0,,マークオブアドバンス,Mark of the Advance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4747
0,,エンジェルスキン,Angelskin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4748
0,,エンジェルスキン,Angelskin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4749
0,,エンジェルスキン,Angelskin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4750
0,,エンジェルスキン,Angelskin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4751
0,,エンジェルスキン,Angelskin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4752
0,,ゾンビグレイブ,Zombie Grave,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4753
0,,ゾンビグレイブ,Zombie Grave,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4754
0,,ゾンビグレイブ,Zombie Grave,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4755
0,,ゾンビグレイブ,Zombie Grave,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4756
0,,ゾンビグレイブ,Zombie Grave,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4757
0,,チェインドセパルカ,Chained Sepulchre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4758
0,,チェインドセパルカ,Chained Sepulchre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4759
0,,チェインドセパルカ,Chained Sepulchre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4760
0,,チェインドセパルカ,Chained Sepulchre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4761
0,,チェインドセパルカ,Chained Sepulchre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4762
0,,タイラントスケイル,Tyrant's Scale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4763
0,,タイラントスケイル,Tyrant's Scale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4764
0,,タイラントスケイル,Tyrant's Scale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4765
0,,タイラントスケイル,Tyrant's Scale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4766
0,,タイラントスケイル,Tyrant's Scale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4767
0,,エヴァーブレイブ,Everbrave,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4768
0,,エヴァーブレイブ,Everbrave,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4769
0,,エヴァーブレイブ,Everbrave,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4770
0,,エヴァーブレイブ,Everbrave,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4771
0,,エヴァーブレイブ,Everbrave,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4772
0,,セイヴァーフォート,Savior Fort,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4773
0,,セイヴァーフォート,Savior Fort,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4774
0,,セイヴァーフォート,Savior Fort,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4775
0,,セイヴァーフォート,Savior Fort,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4776
0,,セイヴァーフォート,Savior Fort,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4777
0,,フェイタルダイアグラム,Fatal Diagram,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4778
0,,フェイタルダイアグラム,Fatal Diagram,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4779
0,,フェイタルダイアグラム,Fatal Diagram,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4780
0,,フェイタルダイアグラム,Fatal Diagram,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4781
0,,フェイタルダイアグラム,Fatal Diagram,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4782
0,,ビザンティンガード,Byzantine Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4783
0,,ビザンティンガード,Byzantine Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4784
0,,ビザンティンガード,Byzantine Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4785
0,,ビザンティンガード,Byzantine Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4786
0,,ビザンティンガード,Byzantine Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4787
0,,ウィザードオブウィザード,Wizard's Vizard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4788
0,,ウィザードオブウィザード,Wizard's Vizard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4789
0,,ウィザードオブウィザード,Wizard's Vizard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4790
0,,ウィザードオブウィザード,Wizard's Vizard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4791
0,,ウィザードオブウィザード,Wizard's Vizard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4792
0,,エンゲイジメント,Engagement,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4793
0,,エンゲイジメント,Engagement,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4794
0,,エンゲイジメント,Engagement,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4795
0,,エンゲイジメント,Engagement,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4796
0,,エンゲイジメント,Engagement,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4797
0,,デッドマンズウォール,Dead Man's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4798
0,,デッドマンズウォール,Dead Man's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4799
0,,デッドマンズウォール,Dead Man's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4800
0,,デッドマンズウォール,Dead Man's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4801
0,,デッドマンズウォール,Dead Man's Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4802
0,,ヘヴンズドア,Heaven's Door,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4803
0,,ヘヴンズドア,Heaven's Door,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4804
0,,ヘヴンズドア,Heaven's Door,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4805
0,,ヘヴンズドア,Heaven's Door,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4806
0,,ヘヴンズドア,Heaven's Door,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4807
0,,プラタナス,Platanus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4808
0,,プラタナス,Platanus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4809
0,,プラタナス,Platanus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4810
0,,プラタナス,Platanus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4811
0,,プラタナス,Platanus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4812
0,,アンブレイカブル,Unbreakable,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4813
0,,アンブレイカブル,Unbreakable,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4814
0,,アンブレイカブル,Unbreakable,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4815
0,,アンブレイカブル,Unbreakable,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4816
0,,アンブレイカブル,Unbreakable,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4817
0,,ブラックアイギス,Black Aegis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4818
0,,ブラックアイギス,Black Aegis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4819
0,,ブラックアイギス,Black Aegis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4820
0,,ブラックアイギス,Black Aegis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4821
0,,ブラックアイギス,Black Aegis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4822
0,,ヘルズキーパー,Hell's Keeper,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4823
0,,ヘルズキーパー,Hell's Keeper,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4824
0,,ヘルズキーパー,Hell's Keeper,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4825
0,,ヘルズキーパー,Hell's Keeper,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4826
0,,ヘルズキーパー,Hell's Keeper,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4827
0,,イルミナティーズウォッチ,Illuminati's Watch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4828
0,,イルミナティーズウォッチ,Illuminati's Watch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4829
0,,イルミナティーズウォッチ,Illuminati's Watch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4830
0,,イルミナティーズウォッチ,Illuminati's Watch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4831
0,,イルミナティーズウォッチ,Illuminati's Watch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4832
0,,デュアルセンチネル,Dual Sentinel,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4833
0,,デュアルセンチネル,Dual Sentinel,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4834
0,,デュアルセンチネル,Dual Sentinel,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4835
0,,デュアルセンチネル,Dual Sentinel,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4836
0,,デュアルセンチネル,Dual Sentinel,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4837
0,,Ｄ.Ｒ.Ｉ.Ｐ.,D.R.I.P.,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4838
0,,Ｄ.Ｒ.Ｉ.Ｐ.,D.R.I.P.,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4839
0,,Ｄ.Ｒ.Ｉ.Ｐ.,D.R.I.P.,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4840
0,,Ｄ.Ｒ.Ｉ.Ｐ.,D.R.I.P.,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4841
0,,Ｄ.Ｒ.Ｉ.Ｐ.,D.R.I.P.,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4842
0,,ウェイキングディザスター,Waking Disaster,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4843
0,,ウェイキングディザスター,Waking Disaster,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4844
0,,ウェイキングディザスター,Waking Disaster,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4845
0,,ウェイキングディザスター,Waking Disaster,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4846
0,,ウェイキングディザスター,Waking Disaster,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4847
0,,バルディッシュダガー,Bardiche Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4848
0,,バルディッシュダガー,Bardiche Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4849
0,,バルディッシュダガー,Bardiche Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4850
0,,バルディッシュダガー,Bardiche Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4851
0,,バルディッシュダガー,Bardiche Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4852
0,,スロートカッター,Throatcutters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4853
0,,スロートカッター,Throatcutters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4854
0,,スロートカッター,Throatcutters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4855
0,,スロートカッター,Throatcutters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4856
0,,スロートカッター,Throatcutters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4857
0,,スティレット,Stilettos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4858
0,,スティレット,Stilettos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4859
0,,スティレット,Stilettos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4860
0,,スティレット,Stilettos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4861
0,,スティレット,Stilettos,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4862
0,,ヴォウジェダガー,Vouge Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4863
0,,ヴォウジェダガー,Vouge Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4864
0,,ヴォウジェダガー,Vouge Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4865
0,,ヴォウジェダガー,Vouge Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4866
0,,ヴォウジェダガー,Vouge Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4867
0,,ダキアエネシス,Daciaensis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4868
0,,ダキアエネシス,Daciaensis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4869
0,,ダキアエネシス,Daciaensis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4870
0,,ダキアエネシス,Daciaensis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4871
0,,ダキアエネシス,Daciaensis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4872
0,,ヘブンリーエッジ,Heavenly Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4873
0,,ヘブンリーエッジ,Heavenly Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4874
0,,ヘブンリーエッジ,Heavenly Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4875
0,,ヘブンリーエッジ,Heavenly Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4876
0,,ヘブンリーエッジ,Heavenly Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4877
