17,ARISENCARD_BACKGROUND_NAME_18,オペラカーテン,Opera Curtain,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,17
18,ARISENCARD_BACKGROUND_NAME_19,石畳,Cobblestone,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,18
19,ARISENCARD_BACKGROUND_NAME_20,チョコレート,Chocolate,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,19
20,ARISENCARD_BACKGROUND_NAME_21,ブック,Book,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,20
21,ARISENCARD_BACKGROUND_NAME_22,白竜シンボル,The White Dragon Symbol,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,21
22,ARISENCARD_BACKGROUND_NAME_23,アーガイル,Argyle,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,22
23,ARISENCARD_BACKGROUND_NAME_24,モンスターズ,Monsters,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,23
24,ARISENCARD_BACKGROUND_NAME_25,マリン・ノート,Marine Note,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,24
25,ARISENCARD_BACKGROUND_NAME_26,エレガント,Elegant,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,25
26,ARISENCARD_BACKGROUND_NAME_27,スティグマ,Stigma,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,26
27,ARISENCARD_BACKGROUND_NAME_28,スポットライト,Spotlight,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,27
28,ARISENCARD_BACKGROUND_NAME_29,ウッドボード,Wood Board,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,28
29,ARISENCARD_BACKGROUND_NAME_30,オベリスク,Obelisk,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,29
30,ARISENCARD_BACKGROUND_NAME_31,神殿,Temple,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,30
31,ARISENCARD_BACKGROUND_NAME_32,ゲート,Gate,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,31
32,ARISENCARD_BACKGROUND_NAME_33,燐光虫,Glowworms,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,32
33,ARISENCARD_BACKGROUND_NAME_34,サマー,Summer,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,33
34,ARISENCARD_BACKGROUND_NAME_35,トリック・オア・トリート,Trick or Treat,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,34
35,ARISENCARD_BACKGROUND_NAME_36,カラフルエッグ,Colorful Eggs,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,35
36,ARISENCARD_BACKGROUND_NAME_37,知識の木,Tree of Knowledge,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,36
37,ARISENCARD_BACKGROUND_NAME_38,アンティークパターン,Antique Pattern,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,37
38,ARISENCARD_BACKGROUND_NAME_39,ウッドテクスチャ,Wood Texture,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,38
39,ARISENCARD_BACKGROUND_NAME_40,ステンドグラス,Stained Glass,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,39
40,ARISENCARD_BACKGROUND_NAME_41,ウェーブストライプ,Wave Stripes,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,40
41,ARISENCARD_BACKGROUND_NAME_42,ピンクフラワー,Pink Flowers,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,41
42,ARISENCARD_BACKGROUND_NAME_43,クラシックフラワー,Classic Flowers,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,42
43,ARISENCARD_BACKGROUND_NAME_44,ゴールドダマスク,Gold Damascus,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,43
44,ARISENCARD_BACKGROUND_NAME_45,アンティークウッドフレーム,Antique Wood Frame,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,44
45,ARISENCARD_BACKGROUND_NAME_46,リム石碑,Rift Monument,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,45
46,ARISENCARD_BACKGROUND_NAME_47,レリーフ,Relief,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,46
47,ARISENCARD_BACKGROUND_NAME_48,格子柄,Plaid,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,47
48,ARISENCARD_BACKGROUND_NAME_49,モノグラム,Monogram,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,48
49,ARISENCARD_BACKGROUND_NAME_50,オールドストライプ,Old Stripes,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,49
50,ARISENCARD_BACKGROUND_NAME_51,アーバン,Urban,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,50
51,ARISENCARD_BACKGROUND_NAME_52,アンティーク,Antique,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,51
52,ARISENCARD_BACKGROUND_NAME_53,キューブ,Cubes,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,52
53,ARISENCARD_BACKGROUND_NAME_54,ロイヤル,Royal,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,53
54,ARISENCARD_BACKGROUND_NAME_55,エピック,Epic,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,54
55,ARISENCARD_BACKGROUND_NAME_56,レジェンダリー,Legendary,ui\00_message\ui\arisencard_background_name.gmd,\ui\uGUIAchievement.arc,uGUIAchievement.arc,55
0,shortcut_setting_526,ショートカット登録,Register Shortcut,ui\00_message\ui\shortcut_setting.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,0
1,shortcut_setting_527,選択されている項目は登録可能です,The selected item is eligible for registration.,ui\00_message\ui\shortcut_setting.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,1
0,button_guide_touch_catch,つかむ,Grab,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,0
1,button_guide_touch_check,調べる,Examine,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,1
2,button_guide_touch_talk,話す,Speak,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,2
3,button_guide_touch_rescue,救済する,Rescue,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,3
4,button_guide_touch_restore,復活させる,Revive,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,4
5,button_guide_touch_sitdown,座る,Sit,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,5
6,button_guide_touch_standup,立ち上がる,Stand,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,6
7,button_guide_touch_bathin,浸かる,Get In Bath,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,7
8,button_guide_touch_bathout,湯船から出る,Get Out Of Bath,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,8
9,button_guide_lr_endure,耐える,Resist,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,9
10,button_guide_circle_dismount,下りる,Dismount,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,10
11,button_guide_circle_putback,戻す,Put Back,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,11
12,button_guide_cross_jump,ジャンプ,Jump,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,12
13,button_guide_cross_qjump,一足跳び,Quick Jump,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,13
14,button_guide_cross_detach,離す,Detach,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,14
15,button_guide_triangle_shake,揺さぶる,Shake,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,15
16,button_guide_triangle_throw,投げる,Throw,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,16
17,button_guide_square_kick,蹴る,Kick,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,17
18,button_guide_l1_skill,スキル,Skills,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,18
19,button_guide_r1_skill,スキル,Skills,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,19
20,button_guide_lr_shift,シフト,Shift,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,20
21,button_guide_l2_commu,コミュニケーションパレット,Communication,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,21
22,button_guide_r2_multi,マルチショートカットパレット,Multi Shortcut Palette,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,22
23,button_guide_circle_breakaway,離脱,Withdraw,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,23
24,button_guide_fire_hunter,射る,Shoot,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,24
25,button_guide_fire_elementsarcher,放つ,Shoot,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,25
26,button_guide_decide,決定,Choose,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,26
27,button_guide_cancel,中断,Cancel,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,27
28,button_guide_move,発動,Move,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,28
29,button_guide_change_stance,(構え中)構えの変更,(Standing) Change Stance,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,29
30,button_guide_stance_bow,構える,Ready,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,30
31,button_guide_cancel_magic,解除,Release,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,31
32,button_guide_put,置く,Put,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,32
33,button_guide_palet_change,(長押し)スキル切替,(Hold) Switch Skills,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,33
34,button_guide_Auto_Run,オートラン切り替え,Auto Run Toggle,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,34
35,button_guide_janken_gu,グー,Rock,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,35
36,button_guide_janken_tyoki,チョキ,Scissors,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,36
37,button_guide_janken_pa,パー,Paper,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,37
38,button_guide_pursuit,追撃,Pursuit,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,38
39,button_guide_fire,発射,Fire,ui\00_message\ui\button_guide.gmd,\ui\uGUIActionPalette.arc,uGUIActionPalette.arc,39
0,SPOT_INFO_,"細長くうねった川と切り立った崖で構成された峡谷
古代からの遺跡が多くのこる地域であり、文化的に
重要な地帯である。この辺りに住む人々も、伝承や
習慣などを重視した生活を送る傾向にある","An area composed of a narrow, winding river and
steep cliffs, forming a gorge.
It is a region with many ancient ruins remaining,
making it culturally significant.
The people living in this area tend to prioritize
traditions and customs in their way of life.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"キンガル峡谷に位置する村
近くに多数のこる遺跡や神殿などの古代文明に
畏怖の念を抱き、古くからの伝統や伝承などを
現在に伝え継いできた一族が住んでいる
村の掟として、村人が遺跡に近づくことを禁じている","Village located in Kingal Canyon.
Nearby are numerous ancient ruins and temples
that belong to a long-lost civilization.
The villagers, who have lived here since ancient
times, hold a deep reverence for these sites and
their traditions and legends.
As a village rule, the villagers are forbidden
from approaching the ruins.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"キンガル峡谷北部に位置する小塔
通常の拠点ではなく塔の中で暮らすことを
選んだ一族が暮らしている。住人は独自の
文化を継承しているらしく、殆ど小塔の外に
出ないように生活している","There is a small tower located in the northern
part of Kingal Canyon.
There, a clan has chosen to live inside the tower
instead of a regular settlement.
The residents seem to have inherited their own
culture and live their lives mostly without
venturing outside the tower.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"キンガル峡谷西部にある川岸
《芯なる樹》を非常に近くから眺められるほか
崖に近寄ることで、その根元を見ることすら
可能。ただし、現在は獣の死骸を目当てに
寄ってくる魔物に注意が必要である","On the riverbank in the western part of Kingal
Canyon, you can admire the ""Core Tree"" from a very
close distance.
By approaching the cliffs, you can even see its
roots.
However, caution is necessary as there are
currently monsters that come near in search of
animal carcasses.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"グリンデュア対岸にあたる拓けた河岸
以前はこの河岸から河に出るための船が
出ていたが、ある頃から人や積み荷の
上げ降ろし中に魔物に襲われることが
増えたため、現在は使われていない","On the opposite bank of Glyndwr, there is a wide
riverbank.
In the past, boats would leave from this bank to
go out onto the river.
However, at some point, the number of attacks by
enemies during the loading and unloading of people
and cargo increased, so the boats are no longer in
use.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"キンガル峡谷中央部、遠浅の川岸が続く一帯
この周囲は人が歩いて渡れるほどに浅い岸が
広がっている。また、魔物が食い散らかしたと
見られる魚や動物の死肉が大量に流れ着いており
風向きによっては悪臭が漂う日もあるようだ","In the central part of Kingal Canyon, there is an
area where the riverbank is shallow enough for
people to walk across.
The surrounding area is extensive, with what
seems to be a large amount of dead fish and
animals that have been devoured by enemies.
Depending on the wind direction, there are days
when a foul smell lingers in the air.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"《シェドレアン大神殿》の門前にある広場
荘厳な神殿を臨むこの場に似合わず、辺りには
獣の死骸が散らばり、死臭が立ち込めている
魔族の影を見たという報告もあるため、通行時には
十分な警戒が必要である","In front of the gate of the ""Shadolean Great
Temple"", there is a plaza.
Despite its majestic temple, there are animal
carcasses scattered around, and the stench of
death fills the air.
There have also been reports of sightings of
fiendish creatures, so caution is necessary when
passing through.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"グリンメル遺跡の近くにある川岸
以前は遺跡への参道だったが、土が水に削られてゆき
現在は完全に川の中に沈んでしまっている
見かけより水深はないため、子供でも歩いて
渡ることが可能である","A riverside near the Grinmel Ruins.
It used to be a pathway to the ruins, but the
soil was eroded by water and now it has completely
sunk into the river.
Despite appearing treacherous, the water depth is
not significant, so even children can walk across
it.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"キンガル峡谷西部にある拠点跡地
この村が滅んだ理由は明らかになっていないが
周辺の状況から、局所的な飢饉に襲われ
抵抗する力が落ちていたところへ魔物の襲撃を受け
全滅したのではないかと言われている","Village ruins located in the western part of
Kingal Canyon.
The reason for the village's demise is still
unclear, but it is said that it was attacked by
monsters when its resistance was weakened by a
localized famine.
It is believed that the village was completely
wiped out.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"元々はフィンダムの大地へ、そして竜のために季節
ごとの舞踊が奉納されていた広場。侵食によって
フィンダム全域での危険度が増したことでこれらの
行事は中止され、以来本来の使い方をされることは
無くなった","A square originally dedicated to seasonal dances
dedicated to the dragon.
Due to the increase in danger throughout Phindym
caused by the Corruption, these events were
canceled and have since ceased to be used for
their original purpose.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"グリンデュア対岸に位置する古代神殿の遺跡
内部は活性化したデーモンが多数巣食っている
ところどころにそう古くはない書籍などが
散乱しているところから、最近まで何らかの
施設として利用されていた様子が垣間見える","Situated across from Glyndwr, there are the
remains of an ancient temple.
The interior is inhabited by numerous active
demons.
Scattered throughout are relatively new books and
materials, indicating that it was recently used as
some kind of facility.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"<COL ffdc78>【宝飾】の扉あり</COL>
キンガル峡谷にある遺跡
当時の覚者を導いたとされる巫女が祀られている遺跡
周りを山脈に囲まれているせいか、元は大地を巡る
竜力の恩恵を受けやすい立地であった","<COL ffdc78>【Jewelry】 Door</COL>
An Arisen is said to have been guided by a maiden
who is enshrined in the ruins of Kingal Canyon.
The ruins are surrounded by mountains, making it
a location that was easily influenced by the
blessings of Dragon Force, which once circulated
the land.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"キンガル峡谷に悠然と佇む古代神殿
数百年前に遺棄されたものの、当時満ち満ちていた
竜力によって未だ壮麗な姿をそのままにしている
遺棄された理由は、恐らく精霊竜自身が神殿よりも
《芯なる樹》の傍にあることを好んだためだろう","Standing gracefully in the Kingal Canyon, the
ancient temple remains magnificent, even after
being abandoned hundreds of years ago.
It still retains its grandeur, thanks to the
Dragon Force that once thrived here.
The reason for its abandonment was likely because
the Spirit Dragon preferred to be near the ""Core
Tree"" rather than the temple itself.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"《イヴァノスの塔》付近にある大遺跡
倒壊はしているものの入口付近には飾柱も
多数のこっており、豪華な造りだったことが
うかがえる。壁面には何らかの呪印が刻まれて
いるらしく強い魔力の痕跡がある","Near the ""Tower of Ivanos"" there is a large
ancient ruin.
Although it has collapsed, there are numerous
decorative columns near the entrance, suggesting
that it was once splendidly built.
The walls are engraved with some kind spell,
leaving traces of intense magic power.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_INFO_,"<COL ffdc78>【竜力】の扉あり</COL>
以前は旅商人たちが頻繁に利用していたらしいが
少し前からピクシーたちに乗っ取られた状態にある
奥へ行くほど侵食が進んでいるため、内部に
入り込もうとした者も途中で引き返してきたという","<COL ffdc78>【Dragon Force】Door</COL>
It seems that in the past, it was frequently used
by traveling merchants, but for a while now, it
has been taken over by Pixies.
The further you go inside, the more the
corruption is apparent.
Those who tried to enter have turned back halfway.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_INFO_,"侵食が拡がっているほか、それ以前からも盗賊に
よってひどく荒らされた形跡が生々しく残る
活性化したデーモンが巣食っており、侵食によって
さらに凶暴化した状態で跋扈している","The corruption is spreading, and there are clear
signs of extensive damage caused by bandits even
before that.
Demons have taken up residence and are rampaging
in a more aggressive state due to the corruption.",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
0,SPOT_CATEGORY_1,エリア概要,General,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_CATEGORY_2,拠点・施設スポット,Settlements & Structures,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_CATEGORY_3,魔物警戒スポット,Monster Caution Spots,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_CATEGORY_4,冒険スポット,Adventure Spots,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_CATEGORY_5,魔物集結スポット,Monster Gathering Spots,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_CATEGORY_6,期間解放スポット,Periodically Unlocked Spots,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
0,SPOT_INFO_,"ウルテカ山岳　西部、城塞都市メガドからは
北西にあたり、メガド離宮を通り抜けた先に
広がる一帯。周辺は火山地帯のため、緑が
少ないが、この一帯には珍しく草木が茂る様が
見られる","Located in the western region of the Urteca
Mountains, to the northwest of the fortress city
of Megado, it is an area that stretches beyond the
Megado Detached Palace.
Due to the volcanic nature of the surrounding
area, there is little greenery, but this area is
rare in that it is lush with vegetation.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"城塞都市メガドからちょうど北側にあたる一帯
元々アンセスターオークの集落が多数存在しており
“悪しき竜”出現以前から危険な場所として
認識されていた。時折腕の立つハンターが
稀少な動植物を狙って立ち入るのみであり
人の手が殆ど入っていない","In the area just north of Fortress City Megado,
there were originally many settlements of Ancestor
Orcs.
It has long been recognized as a hazardous
location, even before the emergence of the ""Evil
Dragon"".
Occasionally, capable hunters enter only to
gather rare plants and animals, and there is
little human involvement.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"城塞都市メガドの東側にあたる一帯
悪しき竜の影響により、炎を纏った数多の
命の残骸がさ迷い、徘徊している
悪しき竜の影響が色濃く出ている場所といえる","Located on the eastern side of the fortress city
Megado, this area is heavily influenced by the
evil dragon.
Numerous charred remains, engulfed in flames,
wander aimlessly, a testament to the dragon's
malevolence.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"ウルテカの土地に焼きついた歴史の世界
悪しき竜の影響により、土地の持つ“記憶”
というべきものにも歪みが生じ、本来の
ウルテカの歴史とは異なった姿を見せる","The world of history engraved into the land of
Urteca.
Due to the influence of the Evil Dragon, even the
""memories"" that the land possesses have become
distorted, showing a different appearance from the
true history of Urteca.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"アッカーシェラン大陸の南部にアジトを構え
定住しつつ活動するベルタ盗賊団とは異なり
通称“北の盗賊”と呼ばれる彼らは、一定期間ごとに
アジトを変えて活動している。その姿勢からも
わかる通り、警戒心が強く、自らの存在を徹底的に
隠す傾向にある","Unlike Bertha's Bandit Group, who have a
stronghold in the southern part of Acre Selund,
they are known as ""Northern Bandits"" and change
their hideout at regular intervals.
They are very cautious and tend to conceal their
presence thoroughly, as can be seen from their
attitude.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"《聖炎の参竜道》へと続く扉の前に
急きょ設営された野営地。厳しいウルテカ山岳の
環境に負けず、宿やよろず屋といった覚者隊のための
設備を維持すべく、王家に仕える兵のみならず
盗賊も手を貸している","In front of the door leading to the ""Sacred Flame
Path,"" a temporary camp has been hastily set up.
Despite the harsh environment of the Urteca
Mountains, the facilities for the Arisen Corps,
such as inns and general shops, are being
maintained not only by the soldiers serving the
royal family, but also with the help of bandits.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"小さな群れを作って生活するサラマンダーだが
繁殖のため、一時的に大きな群れを成して
生活することもある。外敵から身を隠すことができ
適度な湿度・温度に保たれる洞穴などは
そのような場所に選ばれやすい","Salamanders live in small groups, but for
breeding purposes, they occasionally form large
herds and live together.
They hide from predators in caves or other places
where the humidity and temperature are kept at an
appropriate level.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"城塞都市メガドを臨み、振り返れば悠然たる
火垂れ山がよく見える眺望スポット。しかし今や
肉食動物や魔物が徘徊し、腐肉や死骸が
転がる殺伐とした広場となっている。メガドに
これほどまでに近い場所に魔物が現れるように
なったのはごく最近のことだ","Approaching the fortress city of Megado, when I
turned around, I saw a serene view of Firefall
Mountain.
Nowadays, it has become a grim plaza where
carnivorous animals and monsters roam, with
rotting flesh and corpses scattered around.
It is only recently that monsters have started to
appear in a place so close to Megado.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"橋を渡り、王家の墓へと侵攻しようとする
ドワーフオークを、王家の兵士たちが命を賭して
食い止めてきた場所。兵士、ドワーフオーク両者の
亡骸が無造作に転がっており、静かな場所ながら
激戦の痕跡を残す","Crossing the bridge, soldiers of the royal family
risked their lives to stop the Dwarf Orcs from
invading the Royal Family Mausoleum.
The corpses of both soldiers and Dwarf Orcs lay
scattered haphazardly, leaving behind traces of a
fierce battle in this quiet place.",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
