#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
919,namedparam_1327,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,919
920,namedparam_1328,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,920
921,namedparam_1329,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,921
922,namedparam_1330,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,922
923,namedparam_1331,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,923
924,namedparam_1332,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,924
925,namedparam_1333,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,925
926,namedparam_1334,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,926
927,namedparam_1335,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,927
928,namedparam_1336,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,928
929,namedparam_1337,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,929
930,namedparam_1338,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,930
931,namedparam_1339,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,931
932,namedparam_1340,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,932
933,namedparam_1341,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,933
934,namedparam_1342,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,934
935,namedparam_1343,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,935
936,namedparam_1344,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,936
937,namedparam_1345,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,937
938,namedparam_1346,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,938
939,namedparam_1347,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,939
940,namedparam_1348,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,940
941,namedparam_1349,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,941
942,namedparam_1350,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,942
943,namedparam_1351,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,943
944,namedparam_1352,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,944
945,namedparam_1353,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,945
946,namedparam_1354,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,946
947,namedparam_1355,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,947
948,namedparam_1356,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,948
949,namedparam_1357,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,949
950,namedparam_1358,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,950
951,namedparam_1359,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,951
952,namedparam_1360,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,952
953,namedparam_1361,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,953
954,namedparam_1362,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,954
955,namedparam_1363,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,955
956,namedparam_1364,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,956
957,namedparam_1365,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,957
958,namedparam_1366,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,958
959,namedparam_1367,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,959
960,namedparam_1368,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,960
961,namedparam_1369,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,961
962,namedparam_1370,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,962
963,namedparam_1371,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,963
964,namedparam_1372,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,964
965,namedparam_1373,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,965
966,namedparam_1374,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,966
967,namedparam_1375,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,967
968,namedparam_1376,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,968
969,namedparam_1377,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,969
970,namedparam_1378,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,970
971,namedparam_1379,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,971
972,namedparam_1380,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,972
973,namedparam_1381,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,973
974,namedparam_1382,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,974
975,namedparam_1383,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,975
976,namedparam_1384,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,976
977,namedparam_1385,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,977
978,namedparam_1386,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,978
979,namedparam_1387,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,979
980,namedparam_1388,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,980
981,namedparam_1389,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,981
982,namedparam_1390,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,982
983,namedparam_1391,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,983
984,namedparam_1392,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,984
985,namedparam_1393,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,985
986,namedparam_1394,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,986
987,namedparam_1395,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,987
988,namedparam_1396,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,988
989,namedparam_1397,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,989
990,namedparam_1398,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,990
991,namedparam_1399,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,991
992,namedparam_1400,・エクストラ," (Extra) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,992
993,namedparam_1401,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,993
994,namedparam_1402,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,994
995,namedparam_1403,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,995
996,namedparam_1404,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,996
997,namedparam_1405,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,997
998,namedparam_1406,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,998
999,namedparam_1407,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,999
1000,namedparam_1408,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1000
1001,namedparam_1409,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1001
1002,namedparam_1410,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1002
1003,namedparam_1411,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1003
1004,namedparam_1412,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1004
1005,namedparam_1413,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1005
1006,namedparam_1414,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1006
1007,namedparam_1415,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1007
1008,namedparam_1416,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1008
1009,namedparam_1417,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1009
1010,namedparam_1418,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1010
1011,namedparam_1419,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1011
1012,namedparam_1420,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1012
1013,namedparam_1421,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1013
1014,namedparam_1422,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1014
1015,namedparam_1423,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1015
1016,namedparam_1424,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1016
1017,namedparam_1425,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1017
1018,namedparam_1426,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1018
1019,namedparam_1427,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1019
1020,namedparam_1428,鍵番," Key Guardian ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1020
1021,namedparam_1429,歪みの執行人," Agent of Corruption ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1021
1022,namedparam_1430,礎の番人," Foundation Guardian ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1022
1023,namedparam_1431,礎の番人," Foundation Guardian ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1023
1024,namedparam_1432,試練," Trial ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1024
1025,namedparam_1433,試練," Trial ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1025
1026,namedparam_1434,行く手を阻む," Obstructing ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1026
1027,namedparam_1447,瘴気を纏う," Miasmatic ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1027
1028,namedparam_1448,神殿に棲む," Temple Nesting ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1028
1029,namedparam_1449,魔を呼ぶ," Demon Calling ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1029
1030,namedparam_1450,呼び寄せられた," Called ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1030
1031,namedparam_1451,泉の番人," Fountain Guardian ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1031
1032,namedparam_1452,泉の番人," Fountain Guardian ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1032
1033,namedparam_1453,宝の番人," Treasure Guardian ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1033
1034,namedparam_1454,宝の番人," Treasure Guardian ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1034
1035,namedparam_1455,瘴気を纏う," Miasmatic ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1035
1036,namedparam_1456,瘴気を纏う," Miasmatic ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1036
1037,namedparam_1457,瘴気を纏う," Miasmatic ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1037
1038,namedparam_1458,瘴気を纏う," Miasmatic ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1038
1039,namedparam_1459,甲竜に怯える," frightened of the Shell Dragon ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1039
1040,namedparam_1460,甲竜に怯える," frightened of the Shell Dragon ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1040
1041,namedparam_1461,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1041
1042,namedparam_1462,襲撃," Raid ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1042
1043,namedparam_1463,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1043
1044,namedparam_1465,竜力に引かれた," Drawn by Dragon Force ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1044
1045,namedparam_1466,集いし者たち," The Gathered Ones ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1045
1046,namedparam_1467,？？？," ？？？ ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1046
1047,namedparam_1468,？？？," ？？？ ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1047
1048,namedparam_1478,淀みの影," Shadow of Stagnation ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1048
1049,namedparam_1479,淀みの影," Shadow of Stagnation ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1049
1050,namedparam_1480,傷ついた," Wounded ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1050
1051,namedparam_1488,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1051
1052,namedparam_1489,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1052
1053,namedparam_1490,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1053
1054,namedparam_1499,変異," Mutated ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1054
1055,namedparam_1500,変異," Mutated ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1055
1056,namedparam_1501,大変異," Highly Mutated ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1056
1057,namedparam_1502,変異," Mutated ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1057
1058,namedparam_1503,変異," Mutated ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1058
1059,namedparam_1504,大変異," Highly Mutated ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1059
1060,namedparam_1505,変異," Mutated ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1060
1061,namedparam_1506,変異," Mutated ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1061
1062,namedparam_1507,大変異," Highly Mutated ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1062
1063,namedparam_1508,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1063
1064,namedparam_1509,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1064
1065,namedparam_1510,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1065
1066,namedparam_1511,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1066
1067,namedparam_1515,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1067
1068,namedparam_1516,対の大竜力・天," Pair of Great Dragon Force - Heaven ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1068
1069,namedparam_1517,賞金首," Bounty ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1069
1070,namedparam_1520,賞金首," Bounty ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1070
1071,namedparam_1521,賞金首," Bounty ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1071
1072,namedparam_1530,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1072
1073,namedparam_1531,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1073
1074,namedparam_1532,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1074
1075,namedparam_1533,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1075
1076,namedparam_1534,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1076
1077,namedparam_1535,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1077
1078,namedparam_1536,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1078
1079,namedparam_1537,・ブレイズ," (Blaze) ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1079
1080,namedparam_1538,甲竜に怯える," frightened of the Shell Dragon ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1080
1081,namedparam_1539,甲竜に怯える," frightened of the Shell Dragon ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1081
1082,namedparam_1541,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1082
1083,namedparam_1544,対の大竜力・地," Pair of Great Dragon Force - Earth ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1083
1084,namedparam_1545,蒼甲竜," Pale Shell Dragon ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1084
1085,namedparam_1546,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1085
1086,namedparam_1547,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1086
1087,namedparam_1548,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1087
1088,namedparam_1549,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1088
1089,namedparam_1550,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1089
1090,namedparam_1551,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1090
1091,namedparam_1552,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1091
1092,namedparam_1553,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1092
1093,namedparam_1554,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1093
1094,namedparam_1555,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1094
1095,namedparam_1556,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1095
1096,namedparam_1557,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1096
1097,namedparam_1558,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1097
1098,namedparam_1559,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1098
1099,namedparam_1560,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1099
1100,namedparam_1561,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1100
1101,namedparam_1562,お化け," Ghost ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1101
1102,namedparam_1563,傷ついた," Wounded ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1102
1103,namedparam_1564,樹内の記憶," Memory Within the Tree ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1103
1104,namedparam_1565,うめきの記憶," Memory of Sighs ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1104
1105,namedparam_1566,祈りの記憶," Memory of Prayer ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1105
1106,namedparam_1567,魔封の竜晶," Dragon Crystal of Evil Sealing ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1106
1107,namedparam_1568,力滅の竜晶," Dragon Crystal of Power Sapping ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1107
1108,namedparam_1569,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1108
1109,namedparam_1570,甲竜に怯える," frightened of the Shell Dragon ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1109
1110,namedparam_1571,第一練磨," First Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1110
1111,namedparam_1572,第二練磨," Second Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1111
1112,namedparam_1573,第一練磨," First Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1112
1113,namedparam_1574,第二練磨," Second Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1113
1114,namedparam_1575,最終練磨," Final Test ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1114
1115,namedparam_1576,昌石を秘めた," Hidden Gemstones ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1115
1116,namedparam_1577,宝飾を秘めた," Hidden Jewelry ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1116
1117,namedparam_1578,竜力を秘めた," Hidden Dragon Force ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1117
1118,namedparam_1579,財宝を秘めた," Hidden Treasures ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1118
1119,namedparam_1580,昌石を秘めた," Hidden Gemstones ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1119
1120,namedparam_1581,宝飾を秘めた," Hidden Jewelry ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1120
1121,namedparam_1582,竜力を秘めた," Hidden Dragon Force ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1121
1122,namedparam_1583,財宝を秘めた," Hidden Treasures ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1122
1123,namedparam_1586,宝飾を秘めた," Hidden Jewelry ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1123
1124,namedparam_1587,宝飾を秘めた," Hidden Jewelry ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1124
1125,namedparam_1588,竜力を秘めた," Hidden Dragon Force ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1125
1126,namedparam_1589,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1126
1127,namedparam_1590,呪符に保護されし," Protected by an Amulet ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1127
1128,namedparam_1591,呪符の番人," Guardian of the Amulet ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1128
1129,namedparam_1592,呪符の番人," Guardian of the Amulet ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1129
1130,namedparam_1593,呪符の番人," Guardian of the Amulet ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1130
1131,namedparam_1598,召喚されし邪悪の眷属," Summoned Servant of Evil ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1131
1132,namedparam_1599,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1132
1133,namedparam_1600,,,ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1133
1134,namedparam_1609,怪しい盗賊団," Suspicious Bandit ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1134
1135,namedparam_1610,急襲の," Raid ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1135
1136,namedparam_1611,森の怒り," Forest's Fury ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1136
1137,namedparam_1612,モゴックの部下," Mogok's Subordinate ",ui\00_message\named\named_param.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1137
