0,,"本当に大したものだわ
荒くれ者ばかりのゾマで
貴方ほど探索と戦いの両方に長けた人は
見たことがない","You're really something, aren't you?
In the rough Zoma where there are only thugs, I have never seen anyone as skilled as you in both exploration and battle.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,34
0,,"貴方と知り合えて、嬉しく思うわ
報酬というのもおこがましいけれど
これからは他の人とは違う、特別な支援を
してあげる――","I am happy to have met you, although it feels presumptuous to talk about rewards.
From now on, I will provide you with special support that is different from anyone else's.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,35
0,,"私自身も惹かれてしまいそうね
ふふ――","I myself am also drawn to it, it seems.
Hehe...",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,36
0,,"ねぇ――
死者の丘、ゾマの裏手に広がる
高台に《呪詛の庭》と呼ばれる場所があるの","Hey—
At the back of Zoma, on a hill called the Hill of the Dead, There is a place called the ""Garden of Curses.""",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,37
0,,"人の恨みと死者の魂を吸い
得体の知れぬ""実""をぶらさげた木々が
茂る、《虚ろの祠》に接した庭よ","In the garden that adjoins the ""Shrine of Emptiness"",
Trees hung with mysterious ""seeds"" that absorb the grudges of people and the souls of the deceased flourish.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,38
0,,"そこでね、先日祠に盗掘にいった人達が
皆殺しにされたの","So you know, the people who went to desecrate the shrine the other day were all killed.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,39
0,,"何が彼らの命を奪ったのかしらね――
気になると思わない？","I wonder what took their lives--
Don't you think it's curious?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,40
0,,"そろそろあなたに
きちんと依頼を出してみようかしら",Perhaps it's about time I properly request something from you.,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,41
0,,"私が頼みたいのは
死者の丘、最大の謎――
""亡霊騎士と呪いの秘宝""の解明なの","I'm asking you to help me solve the greatest mystery of the Hill of the Dead--
""The Ghost Knight and the Cursed Treasure"".",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,42
0,,"その秘宝があると言われているのは
ザンドラ礼拝堂の地下に広がる
《死王の迷宮》よ","It is said that the secret treasure is located in the underground of Zandora Chapel, spread out in the Dead Lord's Labyrinth.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,43
0,,"――私はその奥に何があるのか
知りたいの",--I want to know what's behind it,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,44
0,,"そのためだけに
ここで貴方のような人を待ちながら
エリアマスターをしてきたのかも――","Perhaps, it was for the sake of waiting for someone like you here that I became an Area Master.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,45
0,,"でも、あそこは冗談抜きで危険な場所
挑むかどうかは貴方に委ねるわ","But that's a dangerous place, no joke.
I'll leave it up to you to decide if you want to take on the challenge.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,46
0,,"本当に大したものだわ
荒くれ者ばかりのゾマで、貴方ほど
探索と戦いの両方に長けた人は見たことがない","You're really something, aren't you?
In the rough Zoma where there are only thugs, I have never seen anyone as skilled as you in both exploration and battle.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,47
0,,"貴方と知り合えて、嬉しく思うわ
報酬というのもおこがましいけれど
これを持って行って","I am happy to have met you, although it feels presumptuous to talk about rewards. 
From now on, I will provide you with special support that is different from anyone else's.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,48
0,,"――ん、私自身も惹かれてしまいそう
ふふ――","I myself am also drawn to it, it seems.
Hehe...",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,49
0,,"すごい活躍だそうね
酒場でも貴方の噂をよく耳にするわ",I often hear rumors about your great achievements. Your fame reaches even the Tavern.,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,50
0,,"ここが活気づいてきたのも貴方のお陰かしら
はい、このところの働きへの贈り物よ
また頼むわね","Is it thanks to you that this place has become lively, I wonder? 
Yes, this is a gift for your recent work. 
I will rely on you again.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,51
0,,"諸々のご協力感謝するわ
はい、これを受け取って
ゾマを代表して私から、あなたへの贈り物よ","Thanks for all your help.
Yes, take this.
My gift to you on behalf of Zoma.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,52
0,,"――逞しい人って、素敵
いつも良くしてくれるあなたには
これを進呈するわ","A reliable person is wonderful, isn't it? 
For always treating me well, I offer this to you.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,53
0,,"あなたにだけ特別よ――
他の連中には内緒ね",This is just for you— It's a secret from the others.,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,54
0,,いつでも待っているわ、ふふ――,"Any time, I'll be waiting, hehe...",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,55
0,,"はい、今回の支援品よ
貴方には粗品じゃ物足りないだろうと思って
少しグレードを上げてみたわ","Yes, this time's support goods.
I thought regular goods wouldn't be enough for you, so I upgraded them a bit.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,56
0,,役に立てて頂戴,Please make use of it.,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,57
0,,"ちょうど今日は、探索者の支援日なの
これ、差し入れよ、使ってちょうだい","Today is the day of support for adventurers. Here, please take this as a treat and use it.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,58
0,,"ゾマにようこそ
何か相談事かしら","Welcome to Zoma.
Is there something you wish to discuss?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,59
0,,"ふふ――
私はここに集う人達を見るのが好き","Hehe...
I like seeing the people gathered here.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,60
0,,"野望とか夢とか、ロマンとか力試しとか
そんな漠然としたモノに酔ってる人達って
可愛いと思わない？","Don't you think people who are intoxicated by such vague things like ambition, dreams, romance, and tests of strength are adorable?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,61
0,,"チャンスの一欠片を、少しでも多くの人に
伝えてあげたいの
ここには、そういう話が集まるから","I want to convey a fragment of a chance to as many people as possible.
Because stories like that gather here.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,62
0,,"ゾマにはもっと華やかに、より危険に
なってもらいたいわ
そして、ぎらぎらした人を呼び込むの","I want Zoma to become more glamorous and dangerous.
And thus, attract dazzling people.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,63
0,,"そういう人の中から、失われた黄金郷へ
真に辿りつける人が出るかもしれないから","Because among such people, there might be someone who can truly reach the lost golden paradise.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,64
0,,そして、深い迷宮の奥にもね――,"And thus, even in the depths of a profound labyrinth...",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,65
0,,"《辺境の礎》ってあるわよね
この辺りにあるソレが全て使えるようになったそうよ
ついさっき、神殿からの使いがそう言っていたわ","There's a ""Sub Portcrystal"".
 It seems like everything around here can be used now. 
Just a moment ago, a messenger from the temple said so.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,66
0,,"不便だったところへも一瞬で移動できる
優れものだと聞いたけど――
何だか無粋だわ","I've heard it's great to get to places that were inconvenient in an instant, but--
it's kind of tacky.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,67
0,,"私はね、ザンドラ東部に来たのなら自分の足で
移動してほしいと思ってるのよ
この荒れ地に転がる数々のロマンの欠片を
見落としてほしくないもの――","You know, if you've come to Eastern Zandora, I'd like you to move on your own. 
I don't want you to miss the scattered fragments of romance that lie in this wild land—",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,68
0,,"ねぇ――最近、ここから東の方で
大きな鎧が暴れているらしいのよ――","Hey... Lately, it seems like there's a big armor causing trouble somewhere east from here...",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,69
0,,"きっと何らかの魔力で操られた鎧が
あの場所に染みついた死臭に導かれて
やって来たのね","The armor, likely manipulated by some kind of magic, has come to that place guided by the stench of death that permeates it.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,70
0,,"ふふ、この辺りでは珍しいことじゃないわ――
特にあそこは人獣問わず死体が多くて
《屍のすすり泣く地》なんて呼ばれているんですもの","Hehe, it's not unusual around here, you know-- especially that place, where there are many corpses, regardless of whether they are human or animals. 
It's called the ""Weeping Corpse Ground,"" after all.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,71
0,,"だけど、鎧のうろつく範囲が
段々拡がってきているらしいのが気がかりなの
このゾマにまでやってきたら――","But I'm concerned that the range of armor wandering around seems to be getting wider and wider.
If it gets to this Zoma...",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,72
0,,"探求者たちを支える町が潰えては、大変
頼もしい誰かが討伐に行ってくれないかしら――
ねぇ？","If the town that supports the adventurers collapses, it will be a disaster.
I wonder if someone reliable could go and subdue it, I wonder...
Hey?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,73
0,,"そうね、《幽玄の霊堂》のことはもう知っていて？
どんな場所かって？
カタコンベ――そう、地下墓地よ","So then, do you already know about the Mysterious Mausoleum?
What kind of place is it?
Catacombs――yes, an underground graveyard.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,74
0,,"元は歴史ある霊堂だったそうよ
けど、今は眠りにつくことができない死者たちが
彷徨い続けているんだとか――","Originally, it was a historic mausoleum, they say.
But now, it seems that the deceased who cannot find rest continue to wander.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,75
0,,"死者たちは本当に眠りにつくことが
できなかったのかしら？
それとも故郷であるザンドラがこんなことになって
無念さのあまり眠りから覚めてしまったのかしら――","I wonder if the deceased were truly unable to rest in peace, or if their homeland, Zandora, becoming like this caused them to awaken from their slumber out of overwhelming regret.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,76
0,,"そういえば
あの人たちまだ帰ってこないのよね――","Speaking of which, that guy hasn't come back yet--",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,77
0,,"ふふ、この前《幽玄の霊堂》に
意気揚々と盗掘に行った若者のことよ","Hmmm, I'm talking about the young man who went to the other day to steal from the Mysterious Mausoleum.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,78
0,,"まだ若い子たちだったんだけど
若さ故の無謀さで
死者の仲間入りをしちゃったのかしら","They were still young, but in their youthful recklessness, I wonder if they joined the dead.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,79
0,,"あら、貴方――
気になるって顔してるわね
よっぽど人が良いのかしら？","Oh, you... 
You have such an interested look on your face. 
I wonder if you're a really kind person?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,80
0,,"いいわ、もし様子を見に行きたいなら
私に相談して","If you wish to go and see for yourself, please consult with me.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,81
0,,"今や貴方はこのゾマで
一番の探索者、そして戦士よ
貴方のような存在そのものがロマンと言っても
いいんじゃないかしら","Now, you are the greatest explorer and warrior in this Zoma. 
It might even be right to call an existence like you 'romance'.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,82
0,,"貴方と知り合えて、嬉しく思うわ
支援品をうんと格上のものにするから
また話を聞かせてちょうだい","I am glad to have met you.
I will upgrade the support goods even more, So please let me hear your story again.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,83
0,,"――ん、私ったら貴方に惹かれてるのかしら
ふふ――","Hmm, I wonder if I'm attracted to you. Hehe...",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,84
0,,何だァ？　用があるならさっさと言いな,"What is it?　If you have something to say, just say it.",ui\00_message\npc\base\n1812.gmd,\npc\n1812.arc,n1812.arc,0
0,,"俺はな、ダイアンの野郎とは違うんだよ！
レッキとした正規の騎士様なんだぞ、おう！","I'm different from that guy Dion, you know! I'm a proper knight, yeah!",ui\00_message\npc\base\n1812.gmd,\npc\n1812.arc,n1812.arc,1
0,,"まーったく、こんな辺境に派遣されるとは
ついてねェぜ",I can't believe I was dispatched to such a remote place. This is just my luck.,ui\00_message\npc\base\n1812.gmd,\npc\n1812.arc,n1812.arc,2
0,,"どんなとこでも行ってやらァ、任せとけ
とは言ったがよ
酒の席のセリフを真に受けるかよフツウ！
あァッ！？","I'll go anywhere and do it, leave it to me! 
That's what I said, but seriously, who takes lines from a drinking party seriously? Seriously!?",ui\00_message\npc\base\n1812.gmd,\npc\n1812.arc,n1812.arc,3
0,,"別に騎士団が守んなくてもよォ
ここの連中はそれなりにどいつも
やってってるよ！
そう思わねぇか？","It's not like the knight order needs to protect anyone. 
These guys, in their own way, are all doing their best! Don't you think so?",ui\00_message\npc\base\n1812.gmd,\npc\n1812.arc,n1812.arc,4
0,,旅の同伴者をお求めですか？　覚者様,"Are you looking for a travel companion, Lord Arisen?",ui\00_message\npc\base\n1813.gmd,\npc\n1813.arc,n1813.arc,0
0,,白竜様のご加護があらんことを,"May the blessings of The White Dragon
be with you, Arisen.",ui\00_message\npc\base\n1813.gmd,\npc\n1813.arc,n1813.arc,1
0,,リムの輝きは常に貴方と共に,"Even now, the Rift's glow shields you.",ui\00_message\npc\base\n1813.gmd,\npc\n1813.arc,n1813.arc,2
0,,"メンバーの再編をお考えでしたら
なんなりと","If you are thinking of reorganizing your 
party members, please do not hesitate 
to ask.",ui\00_message\npc\base\n1813.gmd,\npc\n1813.arc,n1813.arc,3
0,,"ゾマは、いつも死と隣合わせ
村の上一帯は""死者の丘""と呼ばれているの","Zoma always flirts with death. 
The entire upper area of the village is called the ""Hill of the Dead.""",ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,0
0,,"瘴気っていうの？　よく解らないけれど
それが強いらしくって、昼だろうが雨だろうが
おかまいなしに、不死者が外をうろついてるわ","Is it called miasma? 
I don't really understand, but It seems to be strong, whether it's daytime or raining.
Regardless, the undead roam outside, uncaring.",ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,1
0,,"彼らのようになりたくなければ
十分休養して英気を養ってゆくことね","If you don't want to end up like them, you'd better get plenty of rest and get your strength back!",ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,2
0,,"この辺りの事について詳しく知りたければ
ナディアに相談してみればいいわ","If you want to know more about this area, you should consult Nadia.",ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,3
0,,"でも彼女、あれでなかなか苦労も多いのよ
力になってあげてね、お強い覚者様","But she has faced many hardships with that, you know. 
Please support her, you strong Arisen.",ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,4
0,,"ここでアタシの歌を聴いてくれたお客さん
遺跡や墓地を荒らしに行って
そのまま戻らない人も多いわ",Many of the guests who have heard me sing here go to vandalize ruins and cemeteries and never come back.,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,5
0,,"野盗をしてるか、別の村へ行ったのか
それとも不死者になったのか――","Did he become a bandit, or did he go to another village?
Or maybe he became an undead--",ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,6
0,,アナタはまた戻っていらしてね？,Will you come back again?,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,7
0,,一曲いかがかしら？,How about a song?,ui\00_message\npc\base\n1814.gmd,\npc\n1814.arc,n1814.arc,8
0,,"おお、必要な品があれば
分けてやるぞ","Oh, if there is anything you need, I will gladly share it with you.",ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,0
0,,"砦の資材集めもなかなか馬鹿にならん
討伐任務もすぐに新しいのが来るしなぁ","Gathering materials for the fortress is no easy task, I tell you. 
And the subjugation missions keep coming one after another.",ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,1
0,,"お前もできればグリッテン砦の
《クエストボード》案件、手伝ってくれよ","If you can, please help me with the quest on the Quest Board of Fort Gritten.",ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,2
0,,"バートランド平原に行けるように
なってたらな","If I were able to go to the Betland Plains, that would be great.",ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,3
0,,"オークどもめ、こないだの砦攻めで
盛大にあちこち壊しやがって","Those orcs, during the fortress assault the other day, made a mess breaking things everywhere.",ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,4
0,,"ここが破られたらいよいよ奴らの思い通りだ
ま、俺たちがそうはさせないがな","If this place is destroyed, they'll finally have their way. Well, we won't let that happen, though.",ui\00_message\npc\base\n1900.gmd,\npc\n1900.arc,n1900.arc,5
0,,なんだ、用があるなら手短にな,"If you have any business, please make it brief.",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,0
0,,"休んでいくか？　ま、体調管理も任務のうちだ
<VAL PRICE_INN>は利用代として徴収するがな","Are you going to take a break? Well, managing your health is part of your duties. <VAL PRICE_INN> will be collected as a fee.",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,1
0,,はい,Yes,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,2
0,,いいえ,No,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,3
0,,"休むなら、そこのベッドを自由に使え
お前は期待の新人だ
体は大事にしてもらわんとな","If you want to rest, feel free to use that bed there.
You're the new guy we're counting on.
You've got to take care of yourself.",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,4
0,,はい,Yes,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,5
0,,いいえ,No,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,6
0,,"ああ、《弱化の治療》だな？
悪いが<VAL PRICE_WEAK>、徴収するぞ","Ah, is it ""Treat Weakness""?
I'm sorry, but it's <VAL PRICE_WEAK>. 
I have to collect it.",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,7
0,,はい,Yes,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,8
0,,いいえ,No,ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,9
0,,"うん？　お前は《弱化》に掛ってはいないぞ
しっかりしろよ","Huh? You aren't weakened, are you?
Pull yourself together.",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,10
0,,"覚者にも、ポーンの民と契約を
結べる者と結べない者がいる","Even among the Arisen, there are those who can form contracts with Pawns, and those who cannot.",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,11
0,,"俺は後者だったが――
いったい何が違うというんだ、くそ！","I was the latter, but--
What exactly is the difference, damn it!",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,12
0,,"剣の技を学びたければ
ヴァネッサ副隊長に認めてもらう他ない
せいぜい修練することだ","If you want to learn sword techniques, there is no choice but to gain recognition from Captain Vanessa, the vice captain. 
All you can do is train diligently.",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,13
0,,"「この砦を持たせることが、俺達の任務」
そんな事を言うやつがいるが
お前もそのクチか？","There are those who say, 'Our mission is to hold this fortress.' 
Are you also one of them?",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,14
0,,守ってるだけで勝てはしないだろうに,"Just protecting won't lead to victory, will it?",ui\00_message\npc\base\n1901.gmd,\npc\n1901.arc,n1901.arc,15
0,,よぉ！　御同輩,Hello! My comrade.,ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,0
0,,"ハイデル平原の北、
砦裏の《バートランド平原》は
まだオーク共の影響下だ","To the north of the Hidell Plains, past the fortress, lies the Betland Plains. 
It is still under the influence of the Orcs.",ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,1
0,,"危険が大きいからなぁ
かなりの武功、もしくは任務でもなけりゃ
裏へ抜けることはできねぇぜ","Because the danger is significant, you see.
Unless it's an impressive achievement or a vital mission, you can't make your way to the back.",ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,2
0,,"まぁ、《ダウ渓谷》のエリアマスター
ヘイデンに認められりゃ、
ダウ渓谷側の関所からあっちの方へ
抜けられるらしいがな","Well, if you're recognized by Hayden, the Area Master of Dowe Valley, it seems you can pass through the checkpoint on the Dowe Valley side and head over to the other side.",ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,3
0,,"オーク野郎どもは、今日も休みらしいぜ
来たらぶった斬ってやるのによ","Those orc bastards seem to be taking a day off today. 
If they come, I'll cut them down.",ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,4
0,,ヴァネッサ副隊長に挨拶くらいしてけよな,"Make sure to greet Vice Captain Vanessa, okay?",ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,5
0,,"ハハハ！
騎士団の腰ぬけにゃ、まぁこの砦は
守れんだろうさ","Hahaha! With those spineless knights, I doubt this fortress can be defended.",ui\00_message\npc\base\n1902.gmd,\npc\n1902.arc,n1902.arc,6
0,,なんだ？　連絡事項でもあるのか？,What is it?　You have a message for me?,ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,0
0,,"《バートランド平原》側への
通行が許可されたんだな
任務、頑張れよ！","So, I see you've been granted permission to travel to the Betland Plains. 
Good luck with your mission!",ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,1
0,,"前の戦闘を皮切りに、奴らもこちらへ
攻撃をしかけることが増えてきた
つどつど追い返すしかないのが辛いところだな","Starting with the previous fight, they have been increasing their attacks towards us. 
It's tough having to constantly push them back.",ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,2
0,,元を断てればいいんだが――,If only we could cut off the source--,ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,3
0,,"この正面門の通行には、統率の許可が必要だ
砦の向こう、《バートランド平原》は
完全な危険地帯だからな","Permission from your superiors is required to pass through this main gate. 
Beyond the fortress lies the Betland Plains, a highly dangerous area.",ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,4
0,,"よほどの任務か理由でもなければ
おいそれとは通れないさ","Unless it's a significant mission or reason,
You can't just pass through casually.",ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,5
0,,"北部のバートランド平原は
オーク共の根城に近い
このグリッテン砦が、奴らの侵攻を塞ぐ要なのさ","The Betland Plains in the north is close to the stronghold of the orcs.
Fort Gritten is vital in fending off their invasion.",ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,6
0,,"北部の魔物どもは手強い上に数も多い
ハイデルに奴らを通すわけにはいかないのだ","The northern enemies are not only formidable, but their numbers are also high.
We cannot let them through to Hidell.",ui\00_message\npc\base\n1903.gmd,\npc\n1903.arc,n1903.arc,7
0,,やぁ、お疲れさん,"Hey, you must be tired.",ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,0
0,,"バートランド平原には
いくつか要注意ポイントがあるんだ",There are several points of interest in the Bertrand Plain:,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,1
0,,"まずはセラー湖近くの《湖岸の廃墟》
大型の魔物がなぜか現れやすいんだ","First, the ""Lakeside Ruins"" near Lake Cera.
Large enemies tend to appear for some reason.",ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,2
0,,"あとは、平原西はずれの《バートランド大橋》だね
こっちはよほどの偵察でもなけりゃ
行かないだろうけど
オークの部隊が巡回していることがあるんだ","Next, there's the Betland Bridge on the western edge of the plain, right?
Unless you're on a serious reconnaissance mission, you probably won't go there, but there are times when Orc units patrol the area.",ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,3
0,,"湖の浜辺あたりも
水棲竜の目撃情報があったりして物騒だよね
まぁ、結局どこもわりと危険なんだけど","Even the beach around the lake has reports of sightings of aquatic dragons, making it dangerous.
Well, in the end, everywhere is relatively dangerous.",ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,4
0,,"とほほ、ブーツの紐が切れちゃったよ
縁起悪いよなぁ","And ohoho, my boot laces broke.
That's not a good omen, is it?",ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,5
0,,オークの臭いがもうちょっとマシだったらなぁ,If only the smell of the Orc was a little less repugnant...,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,6
0,,"まぁでも、そんな愚痴を言ってられるのも
生きてるからだよなぁ","Well, but I'm only able to complain about that because I'm alive.",ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,7
0,,"知ってるか？　ヴァネッサ副隊長も
前は色々大変だったそうだ",Did you know? Vice Captain Vanessa also went through a lot before.,ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,8
0,,"女で覚者で、騎士団からの風当たりも
強かったりでな","As a woman and an Arisen, the criticism from the Knight's Order can be strong.",ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,9
0,,"ま、だからこそあんな凛々しくカッコよく
へへへ――
なれたんだろうなぁ","Well, that's why she was able to become so noble and cool.
Hehehe--",ui\00_message\npc\base\n1904.gmd,\npc\n1904.arc,n1904.arc,10
0,,"いやー、参った参った
まさかお前がここまで凄いとはなぁ――
副隊長がベタ褒めするのもしょうがないか","Well, I'm impressed, I'm impressed. 
I didn't expect you to be this amazing. 
I guess even the vice-captain's over-the-top praise is understandable.",ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,0
0,,"正直、お前がいなかったらこの砦は
オークに落とされてたかもしれん
俺も他のヤツも、それは解ってるツモリさ","Honestly, if you weren't here, this fortress might have been taken down by Orcs. 
Both me and the others know that.",ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,1
0,,"さ、今度の特別報償だ
胸を張って受け取れよ！","Well, this time it's a special reward, so accept it with pride!",ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,2
0,,"よぉよぉ！！　ブイブイ言わせてる
みたいじゃないか
新入りだと思ってたらあっという間だな","Hey, hey! 
You're really making waves, aren't you? 
I thought you were a newcomer, but time flies.",ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,3
0,,"お前の働きに対して、報償が出たぞ
ま、それだけ戦果をあげたってわけだ
誇っていいぞ、うん","You've been rewarded for your work.
Well, that's what you get for fighting the good fight.
You should be proud, yeah.",ui\00_message\npc\base\n1905.gmd,\npc\n1905.arc,n1905.arc,4
