33,CHAT_COM_35,気にしないで！,Don't worry about it!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,CHAT_COM_36,お気になさらず,Without favoriting,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,CHAT_COM_37,それではまた！,Well then... again!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,CHAT_COM_38,次こそは！,Next time!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
0,net_signout_return_l,"認証サーバーとの接続が切れました
ランチャーに戻ります","The connection with the authentication server has
been terminated.
Returning to the launcher.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,net_non_connect_lan_return_l_common,"インターネットへの接続が確認できません
インターネット接続が切断されたか、
接続されていない可能性があります

このゲームをプレイするにはインターネットへの
接続が必要となりますので接続状況をご確認ください
ランチャーを再起動いたします","I cannot confirm the connection to the internet.
The internet connection may be disconnected or
not connected.
To play this game, a connection to the internet
is required.
Please check your connection status.
I will restart the launcher.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,net_network_cancel_return_l_common,"ネットワークの開始がキャンセルされました
ランチャーに戻ります","The network startup has been canceled. Returning
to the launcher.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,net_network_ng_return_l_common,"ネットワークの開始に失敗しました
ランチャーに戻ります","Network initialization failed.
Returning to the launcher.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,net_network_error_common,通信エラーが発生しました,An unknown error has occurred.,ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,net_network_error_return_t_common,"通信エラーが発生しました
タイトル画面に戻ります","A communication error has occurred. Returning to
the title screen.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,net_network_error_return_l_common,"通信エラーが発生しました
ランチャーに戻ります","A communication error has occurred.
Returning to the launcher.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,net_server_error_common,サーバーとの接続に失敗しました,Failed to connect to the server.,ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,net_server_error_return_l_common,"サーバーとの接続に失敗しました
ランチャーに戻ります","Connection with the server failed.
Returning to the launcher.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,net_server_error_return_t_common,"サーバーから切断されました
タイトル画面に戻ります","You have been disconnected from the server.
Returning to the title screen.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,net_login_error_common,ログインに失敗しました,Login failed.,ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,net_login_error_return_l_common,"ログインに失敗しました
ランチャーに戻ります","Login failed
Returning to the launcher.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,net_server_error_back_t_common,"サーバーから切断されました
タイトル画面に戻ります","You have been disconnected from the server.
Returning to the title screen.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,net_server_timeout_back_t_common,"サーバーとの接続がタイムアウトになりました
タイトル画面に戻ります","The connection to the server has timed out.
Returning to the title screen.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,net_version_error_back_l_common,"更新データが見つかりました
アップデートする必要がありますので
ランチャー画面へ戻ります","Update data has been found.
You need to update, so I will return to the
launcher screen.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,net_autologout,"長時間、操作が行われなかったため
サーバーとの接続が切断されました
タイトル画面に戻ります","Due to a long period of inactivity, the
connection with the server has been terminated.
You will be returned to the title screen.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,net_signout_return_l_keep,認証サーバーとの接続が切れました,"The connection with the authentication server has
been terminated.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,net_non_connect_lan_return_l_common_keep,"インターネットへの接続が確認できません
インターネット接続が切断されたか、
接続されていない可能性があります

このゲームをプレイするにはインターネットへの
接続が必要となりますので接続状況をご確認ください","I cannot confirm the connection to the internet.
The internet connection may be disconnected or
not connected.
To play this game, a connection to the internet
is required.
Please check your connection status.
I will restart the launcher.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,net_server_error_return_t_common_keep,サーバーから切断されました,You have been disconnected from the server.,ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,net_server_error_back_t_common_keep,サーバーから切断されました,You have been disconnected from the server.,ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,net_server_timeout_back_t_common_keep,サーバーとの接続がタイムアウトになりました,The connection to the server timed out.,ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,net_autologout_keep,"長時間、操作が行われなかったため
サーバーとの接続が切断されました","Due to a long period of inactivity, the
connection with the server has been terminated.
You will be returned to the title screen.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,net_edit_keep,"サーバーと接続されていないため
これ以上ゲームを進行することができません

現在のエディット情報をPC本体に
セーブすることをオススメします

ゲームを終了するにはエディット(または美容院)の
画面でキャンセル操作をおこなってください","Since I am not connected to the server, I cannot
proceed with the game any further.
It is recommended to save the current edit
information on your Pc.
To exit the game, please perform the cancel
operation on the edit (or beauty salon) screen.",ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,net_error_contents_reload,,,ui\00_message\ui\system_network_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
0,hud_job_hunter_normal_arrow,通常矢,Normal Arrow,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,hud_disp_level,LV.,LV.,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,hud_quest_qo,Quest Owner,Quest Owner,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,hud_quest_gm,Grand Mission,Grand Mission,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,hud_job_hunter_change_arrow,矢切替,Change Arrow,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,hud_job_sealedsage_change_attribution,属性切替,Change Attribute,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,hud_job_unequipped,None,None,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,hud_status_standby,スタンバイOK,Standby OK,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,hud_status_away,離席中,AFK,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,hud_status_event,イベント,Event,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,hud_quest_qg_time,Time,Time,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,hud_quest_qg_point,Score,Score,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,hud_quest_qg_pt,pt,pt,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,hud_quest_qg_sec,sec,sec,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,hud_status_ailment_sec,秒,sec,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,hud_status_ailment_stamina,スタミナ回復,Stamina Recovery,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,hud_get_announce_bo,<VAL> <UNIT BO>,<VAL> <UNIT BO>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,hud_get_announce_g,<VAL> <UNIT G>,<VAL> <UNIT G>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,hud_get_announce_r,<VAL> <UNIT R>,<VAL> <UNIT R>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,hud_get_announce_xp,<VAL> <UNIT XP>,<VAL> <UNIT XP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,hud_quest_ann_caution_deco,Defeat the enemy !,Defeat the enemy!,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,hud_pawn_ann_lost,<VAL> がポーン郷にある異界の狭間へ送られました,<VAL> was sent to the Rift within Pawn Cathedral,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,hud_pawn_ann_rescue_start,<VAL> を襲いかかる敵から救出せよ,Rescue <VAL> from the attacking enemies,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,hud_pawn_ann_rescue_failed,<VAL> の呪縛を解くことができなかった,I was unable to break the curse of <VAL>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,hud_pawn_ann_rescue_clear,<VAL> の呪縛が解け、リムの淵辺で目を覚ました,"The curse of <VAL> was lifted, and I woke up at
the Depths of the Rift, eyes open.",ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,hud_pawn_ann_resurrection,<VAL> が復活し、待機状態に戻りました,<VAL> rescued and returned to standby,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,hud_disp_infinity,∞,∞,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,hud_get_announce_pawnlvup,<NAME PAWN>が<LEVEL>にUPしました,<NAME PAWN> has reached Level <LEVEL>.,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,hud_enemy_nodamage,Invulnerable,Invulnerable,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,hud_enemy_engage,In Battle !,In Combat!,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,hud_gauge_sorcery_bonus,× <VAL>,× <VAL>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,hud_gauge_sorcery_button,<KC CHANGE_MODE>,<KC CHANGE_MODE>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,hud_quest_em,Extreme Mission,Extreme Mission,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,hud_status_disconnect,回線切断中,Disconnected,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,hud_job_alchemist_normal_medal,遅延のエリクシル,Torpor Elixir,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,hud_job_alchemist_change_medal,エリクシル切替,Change Elixir,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,hud_skill_move,発動,Move,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,hud_charges_others,その他×<VAL>,Other × <VAL>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,hud_recommend_level,LV.%d,LV.%d,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,hud_get_announce_bo_ex,<VAL> <VAL> <UNIT BO>,<VAL> <VAL> <UNIT BO>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,hud_get_announce_r_ex,<VAL> <VAL> <UNIT R>,<VAL> <VAL> <UNIT R>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,hud_get_announce_xp_ex,<VAL> <VAL> <UNIT XP>,<VAL> <VAL> <UNIT XP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,hud_generalpurpose_clear_deco,Defeated the enemy !,Defeated the enemy!,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,hud_change_tx_tank,<PADM><ICON PAD_L></PADM><KEYM><ICON MOUSE></KEYM>,<PADM><ICON PAD_L></PADM><KEYM><ICON MOUSE></KEYM>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,hud_gauge_xp_next,Next,Next,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
45,hud_get_announce_g_ex,<VAL> <VAL> <UNIT G>,<VAL> <VAL> <UNIT G>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,45
46,hud_get_announce_goldstone,<VAL> @,<VAL> @,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,46
47,hud_get_announce_silvertickets,<VAL> _|,<VAL> _|,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,47
48,hud_map_guide_lock,ロック,Lock,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
49,hud_map_guide_scaling,拡縮,Scale,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,hud_map_guide_freemarker,フリーマーカー,Waypoint,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
51,hud_map_guide_cursor,カーソル移動,Cursor,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,51
52,hud_map_guide_operation,ミニマップ操作,Expand,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,52
53,hud_map_guide_zoom,ズームイン/アウト,Zoom,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,53
54,hud_get_announce_rp,<VAL> <UNIT RP>,<VAL> <UNIT RP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,54
55,hud_get_announce_rp_ex,<VAL> <VAL> <UNIT RP>,<VAL> <VAL> <UNIT RP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,55
56,hud_commongauge_button_barrage_square,<KC ATTACK1>,<KC ATTACK1>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,56
57,hud_commontext_sorcery_cs13,氷柱を放つ：,Shoot Icicle:,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,57
58,hud_commontext_sorcery_cs14,アンカーを消滅させる：<KC TOUCH>,Eliminate the anchor: <KC TOUCH>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,58
59,hud_commongauge_button_barrage_triangle,<KC ATTACK2>,<KC ATTACK2>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,59
60,hud_commontext_all_reliefcancel,救済を中断する：<KC JUMP>,Interrupt Help: <KC JUMP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,60
61,hud_commontext_cs_button_square,<KC ATTACK1>,<KC ATTACK1>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,61
62,hud_commontext_cs_button_triangle,<KC ATTACK2>,<KC ATTACK2>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,62
63,hud_job_spiritlancer_change_item,アイテム切替(仮),Item Switch (Temporary),ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,63
64,hud_job_spiritlancer_normal_item,【仮0】 HP回復,【Temporary 0】 HP Recovery,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,64
65,hud_get_announce_pp,<VAL> <UNIT PP>,<VAL> <UNIT PP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,65
66,hud_get_announce_pp_ex,<VAL> <VAL> <UNIT PP>,<VAL> <VAL> <UNIT PP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,66
67,hud_caution_announce_warning_deco,Defeat the dungeon enemy !,Defeat the dungeon enemy!,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,67
68,hud_caution_announce_clear_warning_deco,Defeated the dungeon enemy !,Defeated the dungeon enemy!,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,68
69,hud_commontext_spiritlancer_nospirit,No Spirits !,No Spirits!,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,69
70,hud_commontext_spiritlancer_cs08,支援を解除する：<KC JUMP>,Release Support: <KC JUMP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,70
71,hud_map_guide_auto_scaling_lock,拡大固定,Lock Expand,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,71
72,hud_map_guide_auto_scaling_unlock,拡大固定解除,Unlock Expand,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,72
73,hud_announce_clan_dungeon_unlock,新たなクランダンジョンが解放されました,A new Clan Dungeon has been unlocked,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,73
74,hud_announce_first_discovered,おめでとうございます！ この新種の第一発見者になりました！,"Congratulations! You have become the first
discoverer of this new species!",ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,74
75,hud_announce_new_species_discovered,お見事！ 新種のマンドラゴラを発見しました！,"Well done! A new species of Mandragora has been
discovered!",ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,75
76,hud_get_announce_dp,<VAL> <UNIT DP>,<VAL> <UNIT DP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,76
77,hud_get_announce_dp_ex,<VAL> <VAL> <UNIT DP>,<VAL> <VAL> <UNIT DP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,77
78,hud_get_announce_hb,<VAL> <UNIT HB>,<VAL> <UNIT HB>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,78
79,hud_get_announce_hb_ex,<VAL> <VAL> <UNIT HB>,<VAL> <VAL> <UNIT HB>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,79
80,hud_ordeal_ann_start,特殊条件を満たし、英霊の試練を攻略せよ,"Overcome the special conditions and conquer the
trial of the Heroic Spirit.",ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,80
81,hud_ordeal_ann_clear,特殊条件を満たし、英霊の試練を突破した,"Special conditions were met and the trials of the
Heroic Spirit were conquered.",ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,81
82,hud_ordeal_ann_failed,特殊条件を満たせず、英霊の試練に失敗した,"Failed to meet the special conditions during the
trial of the Heroic Spirit.",ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,82
83,hud_get_announce_ms,<VAL> =*,<VAL> =*,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,83
84,hud_commontext_alchemist_cs12,支援を解除する：<KC JUMP>,Release Support: <KC JUMP>,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,84
85,hud_get_announce_gdm,<VAL> $#,<VAL> $#,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,85
86,hud_get_announce_sdm,<VAL> {#,<VAL> {#,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,86
87,hud_get_announce_rdm,<VAL> }#,<VAL> }#,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,87
88,hud_announce_bbi_clear,《%s》攻略！,"""%s"" cleared!",ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,88
89,hud_announce_bbi_comp,%sを踏破した！,%s traversed!,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,89
90,hud_notice_no_charm_gauge,魔力が%sゲージ以上ありません,Need %s magick gauge!,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,90
91,hud_notice_no_charm_stack,魔力が%sスタック以上ありません,Need %s magick stack!,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,91
92,hud_name_om_safetydome,護身の結界,Barrier of Defense,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,92
93,hud_get_announce_gdm_ex,<VAL> <VAL> $#,<VAL> <VAL> $#,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,93
94,hud_get_announce_sdm_ex,<VAL> <VAL> {#,<VAL> <VAL> {#,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,94
95,hud_get_announce_rdm_ex,<VAL> <VAL> }#,<VAL> <VAL> }#,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,95
96,hud_quest_qg_chain,Chain,Chain,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,96
97,hud_dragon_skill_pl_1,“%s”を発動した！,"""%s"" has activated!",ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,97
98,hud_dragon_skill_pl_2,渾身の“%s”を発動した！,"""%s"" has fully activated!",ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,98
99,hud_dragon_skill_pl_0,“%s”を発動できなかった――,"""%s"" could not be activated",ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,99
100,hud_dark_dungeon_p_0,ダンジョン内の異変を調査せよ,Investigate the abnomalities in the dungeon,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,100
101,hud_job_elementarcher_single,シングルロックオン,Single Lock On,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,101
102,hud_job_elementarcher_multi,マルチロックオン,Multi Lock On,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,102
103,hud_announce_dragon_skill_set,ドラゴンアビリティが発動した！,Dragon ability has activated!,ui\00_message\ui\hud.gmd,\ui\gui_cmn.arc,gui_cmn.arc,103
0,NORMAL_SKILL_NAME_02_24,連斬,Carve,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,NORMAL_SKILL_NAME_02_25,回し蹴り,Roundhouse Kick,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,NORMAL_SKILL_NAME_02_26,百裂斬り,Scarlet Kisses,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,NORMAL_SKILL_NAME_02_27,阿修羅斬り,Hundred Kisses,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,NORMAL_SKILL_NAME_02_32,三連斬,Triple Cut,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,NORMAL_SKILL_NAME_02_33,断頭台,Helm Splitter,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,NORMAL_SKILL_NAME_02_28,ロープ構え,Rope Stance,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,NORMAL_SKILL_NAME_02_29,ロープ投げ,Throw Rope,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,NORMAL_SKILL_NAME_02_30,転身,Forward Roll,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,NORMAL_SKILL_NAME_02_31,連係投げ,Linking Throw,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,NORMAL_SKILL_NAME_02_36,空壁跳び,Sky Wall Jump,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,NORMAL_SKILL_NAME_02_37,二段跳び,Double Jump,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,NORMAL_SKILL_NAME_02_38,乱斬り,Scarlet Slashes,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,NORMAL_SKILL_NAME_02_39,大乱斬り,Hundred Slashes,ui\00_message\skill\normal_skill_name_02.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
0,msg_ShopTitle_Charges00,宿泊費無料！,Available for free!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,msg_ShopTitle_Charges01,保管ボックスの拡張枠が使用可能！,Expanded Storage Box is usable!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,msg_ShopTitle_Charges02,拠点用保管ボックスが使用可能！,Camp Storage Box is usable!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,msg_ShopTitle_Charges03,受注上限数が増加！,Quest limit is increased!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,msg_ShopTitle_Charges04,商品%s！,Product %s!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,msg_ShopTitle_Charges05,出品可能数%s枠増加！,Total possible exhibitions increased by %s!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,msg_ShopTitle_Charges06,支援品%s倍！,Support goods increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,msg_ShopTitle_Charges07,報酬アイテムのレア確率UP！,Rare reward chance increased!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,msg_ShopTitle_Charges08,リム報酬%s倍！,Rift Crystal reward increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,msg_ShopTitle_Charges09,報酬アイテムの増加！,Reward items have been increased!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,msg_ShopTitle_Charges10,XP報酬%s倍！,XP reward increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,msg_ShopTitle_Charges11,AP報酬%s倍！,AP reward increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,msg_ShopTitle_Charges12,JP報酬%s倍！,JP reward increased by %sx!,ui\00_message\ui\ShopTitleCharges_res.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
