0,HISTORY_STEP_140,"　レスタニア歴３２５年。白竜はひとりの覚者を自ら
の後継者に指名した。その瞬間に立ち会えたことは、
我が人生で最も名誉な、かつ、感慨深いことになろう
　継承の前に白竜が語った言葉をここに記す。おまえ
たち人間の絆が世界を救ってきたのだ。わたしは竜力
でその後押しをしているにすぎない。ならば、その竜
力も譲ればレスタニアは盤石ではないか。間違ってい
るだろうか、理は許すだろうか、試してみようではな
いか
　――我々は新たな世界のあり方を試すことになる。
心して、生きようではないか","Lestania Year 325.

The White Dragon has appointed a successor.
To be present at this moment
will be the greatest honor of my life.

I shall chronicle the White Dragon's words
before the succession:

""Your Humanity has saved the world.
My Dragon Force is merely helping you along.
Even if my Force is bequeathed unto thee,
Lestania stand firm, no?
I want to witness it.
Let us create a new kind of world.""",ui\00_message\history\001\q00030270.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
0,HISTORY_STEP_144,"　アッカーシェランの動乱のほとぼりも冷めやらぬ中
で、白竜が掴み取った予兆は、このレスタニア、いや
竜の理の世界にとっては、あまりにも大きな禍の前触
れであった
　先の動乱の裏で、遠く離れた場所に存在していたで
あろう水竜が治める大陸は、既に黒竜と黒騎士、そし
てあろうことか、長らく行方知れずとなっていたレオ
によって滅ぼされたのだという
　その衝撃的な事実を我々が掴んだタイミングにおい
て、ついに黒竜は世界を滅ぼす皮切りとして、フィン
ダムの空に禍々しい滅びの渦を出現させたのだ
　フィンダムの滅びは、竜の理の世界の滅びに等し
い。白竜にフィンダムの救いを託された覚者たちは、
フィンダムの滅びの渦を消し去ろうと奔走する。そし
て渦の前で、あの黒騎士を伴ったレオと再会したのだ
そうだ。レオは彼らにはっきりと、黒竜の闇の陣営に
与したことを認めたのだという。なんと嘆かわしいこ
とだろうか
　レオは彼らに、竜の持つ竜力の争奪を匂わせ去って
行ったという。より多くの竜力を集めた方が、この戦
いの勝敗を握る鍵となるとも受け取れるが、果たして
その真意は未だに見えぬ
　フィンダムに現れた渦の勢いを一時的に弱めること
には成功したが、渦を完全に消し去ることは叶わず、
今後も渦の魔物を幾度となく打ち払う飽くなき戦いが
予想されるだろう","The White Dragon's premonition
was a harbinger of great disaster for Lestania,
and indeed, for the world of Dragonkind.

The distant continent ruled by the Water Dragon
was annihilated, by the Black Dragon no less.

A sinister vortex formed in Phindym's skies.
Without it, the Dragon World is lost.
The Arisennow seek to eradicate
the Vortex of Stagnation.

Tragically, Leo was found with the Black Knight
as an ally to the dark forces of the Black Dragon.

Leo hinted that acquiring more Dragon Force
would be the key to victory, although we remain wary.

Although weakened, the vortex yet remains,
and a ceaseless battle
of repelling the monsters within it
is anticipated in the future.",ui\00_message\history\001\q00030410.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
0,HISTORY_STEP_145,"　フィンダムに続き、アッカーシェランにも滅びの渦
が出現した
　渦は、大地に刺された黒剣を通じ、大地の竜力を吸
い上げて大陸を滅ぼそうとしていることは、先のフィ
ンダムの状況と変わりはないそうだ
　我々レスタニアもフィンダムの時と同じく、アッカ
ーシェランに現れた滅びの渦の直下、闇に覆われた王
都メガドを救うべく騎士団を派遣した
　ネド王子とレスタニアの騎士団の協力の元に、覚者
隊は渦の中へと突入し、渦の力を弱めることに成功し
た。しかし、渦から戻った覚者隊とそれを迎い受けた
ネド王子たちを嘲るように、黒騎士の声が天を衝き響
き渡ったという
　ネド王子から火竜の竜力を託された我が白竜の覚者
が、今や闇の陣営の障害となったことを認めた黒騎士
は、我が覚者と全てのレスタニアの覚者を抹殺すると
宣言したそうだ
　未だフィンダムとアッカーシェランの奮戦が続く深
刻な状況の中で、いよいよこのレスタニアに滅びの渦
が現れる事態に備えねばならないようだ","Following Phindym, a Vortex of Stagnation
has appeared in Acre Selund.
The vortex plunders the Dragon Force
from the earth through the black sword
plunged into the ground.

Aided by Prince Nedo and Lestania's Knights,
the Arisen Corps weakened the vortex's power.

The Arisen of our White Dragon,
who had been entrusted with the Dragon Force
of the Fire Dragon by Prince Nedo,
had now become an obstacle for the forces of darkness.
The Black Knight declared he would exterminate
all the Arisen of Lestania.

Amidst the dire situation of the ongoing battle
in Phindym and Acre Selund,
we must now prepare for a vortex in Lestania.",ui\00_message\history\001\q00030420.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
0,HISTORY_STEP_146,"　アッカーシェランでの滅びの渦から戻った際に、黒
騎士からの宣告通り、レスタニアの中央、ダウ渓谷に
あるドリード城の空に滅びの渦が現れた
　各地に突き立てられた黒剣の排除と、襲い来る闇の
魔物に抗するために、すべてのレスタニアの騎士、覚
者が奮戦した
 多くの仲間の力に支えられた我が白竜の覚者は、黒
騎士の待つ闇の渦の中へ突入し決戦を挑んだ。だが闇
の中ではけして滅ぼすことのできない黒騎士に追い詰
められ苦戦の様相を呈した
　しかしなんということであろうか、その刹那、我が
白竜の覚者に託された理を守るそれぞれの竜、 すな
わち精霊竜、火竜、白竜の竜力の力が炎となり、滅ぼ
すことのできない黒騎士を滅したのだ
　宿敵の黒騎士を滅ぼした喜びも束の間、我が白竜の
覚者の前に再びレオが現れ、黒竜の到来、世界の滅び
の予告をしたのだ。もはや竜力の争奪をする猶予など
なくなったといえよう。これでわたしの覚悟も定まっ
た。今の成し得た力の全てを持ってして、世界の命運
を、我が白竜の覚者に託すとしよう","A vortex appeared above Dowe Valley.
The Knights and Arisen of Lestania
fought valiantly to eliminate the black swords
erected throughout the land.

Our Arisen plunged into the Vortex of Darkness
to challenge the Black Knight.
However, he would not fall.
In that moment, the essences
of the Spirit, Fire, and White's Dragon Force,
set ablaze and felled the invincible Black Knight.

The joy of vanquishing the archfoe was short-lived,
as Leo reappeared, predicting the arrival
of the Black Dragon and the world's destruction.
We can no longer afford
to compete for the Dragon Force.

I entrust the fate of the world
upon our esteemed Arisen of the White Dragon.",ui\00_message\history\001\q00030430.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
0,HISTORY_STEP_147,"　ついにメルゴダの深淵の空に、黒竜自らがこの世界
を滅ぼすためにくぐり抜ける渦が現れた
　もはやレスタニアで動ける騎士と覚者は一握りとな
った今、黒剣の発見には、クラウスがいちはやく亡都
メルゴダに目星をつけ、錬金術師たちの中心となり動
いてくれた
　亡都メルゴダで錬金術師たちの協力のもとに黒剣を
全て破壊した我が覚者は、最後の滅びの渦へ渡るた
め、メルゴダ護政区にあるメルゴダの深淵へと向かっ
た
　メルゴダの深淵の淵に開いた、滅びの渦へのゲート
の前でミシアルが現れ、黒竜を倒すことが世界を滅び
から救う唯一の道だと告げたと言う
　滅びの渦の中では、レオが我が覚者を待ち受けてい
た。レオは、黒竜を倒し得る唯一無二の存在となるた
めにすべてを、そう、自らをも犠牲にして動いていた
ようだ。世界を救える存在は、自身、または我が白竜
の覚者のいずれなのかを問うたのだ
　レオは、世界の命運を賭けて我が覚者と果し合いを
し、すべての力と未来を託して消え去ったという
　かくて黒竜の元へ辿り着いた我が覚者は、竜の理の
破壊を目論む黒竜を討ち破り、そして誰もが想像だに
しなかった新たな理のかたち、人と竜が等しく生きる
時代が幕を上げた
　この物語の続きは、次なる神官であり、錬金術師で
もある愛すべき我が不逞の弟子、クラウスに託すとし
よう
　白竜の神官長ジョゼフ、ここに記す","The Black Dragon appeared above the Mergoda Abyss.
The final vortex formed in the Security District.

At the vortex, Mysial appeared.
Within, Leo awaited.

Leo sacrificed everything, even himself,
to become the only one capable of felling it.

Leo and the Arisen engaged in battle,
staking the fate of the world.
He entrusted all his power
and the future to our Arisen before disappearing.

The Black Dragon is slain!
An unprecented new era unfolds before us,
one where Humans and Dragons live equally.

The continuation of this story is entrusted to Klaus,
the next Priest, and also, as the lovable disciple
of our rogue ways, an Alchemist.

Signed Joseph,
the High Priest of the White Dragon.",ui\00_message\history\001\q00030440.gmd,\ui\history\history_data_001.arc,history_data_001.arc,0
0,,"白竜が座すレスタニアの中心地
覚者と白騎団の本拠地であるだけでなく、神殿周囲
には商店区、宿場区、港が築かれ都市となった
３００年に渡り、人々はこの地で竜に寄り添い
暮らしを営んでいる","Not only the home of the Arisen,
the White Dragon sits at the center
of Lestania with a temple built around it.
Over 300 years a bustling city grew,
with a relay station, harbor,
and shopping district.",ui\00_message\loading\loading_message_000.gmd,\ui\00_message\loading\loading_message_000.arc,loading_message_000.arc,0
0,,"レスタニアニュースは毎日更新！
《本日のパーティーボーナス》対象クエストは、
パーティーでクリアすると１日１回、経験値や
エリアポイントなどにボーナスが付きます
クイックパーティーやフレンド、クランメンバーと
チャレンジしよう！","Lestania News updated everyday!
""Today's Party Bonus""
Target quests will receive a bonus once a day
to the rewarded experience and area points
when you clear them with a party.
Try challenging them with quick parties,
friends, and clan members!",ui\00_message\loading\loading_message_000.gmd,\ui\00_message\loading\loading_message_000.arc,loading_message_000.arc,1
0,,"メインクエスト進行でパーティープレイ解放！
ゲームメニュー《パーティー》の
《プレイヤー検索》や《クイックパーティー》、
《コミュニティリスト》ほか、チャットログや
直接会話からもパーティーに招待可能！
クエストや冒険目的別のマッチングも活用しましょう","Unlock party play through progress
in the main quest! Try forming a party
using the <COL ffdc78>Party, Player Search, Quick Party
and Community List</COL> game menus, 
and even directly from conversations in chat!
Let's take advantage of matchmaking
for quest and adventure goals.",ui\00_message\loading\loading_message_000.gmd,\ui\00_message\loading\loading_message_000.arc,loading_message_000.arc,2
0,,"レスタニア中部に広がる大平原
白竜が墜ちた地として神殿が築かれ、人々が集った
ことから、全ての民にとって寄り所と言える地域に
なった。そのため、比較的魔物の勢力は弱いが
オークなど強力な魔物の侵入は脅威となる","A large plain spread across central Lestania.
A temple was built where the White Dragon fell,
and it became an area said to be
a stronghold for all people. 
Therefore, although nearby monsters
are relatively weak, the intrusion 
of more powerful demons such as Orcs
pose a significant threat.",ui\00_message\loading\loading_message_001.gmd,\ui\00_message\loading\loading_message_001.arc,loading_message_001.arc,0
0,,"ハイデル平原南部に位置する村
ワインなど果実酒造りが盛んだったが、近年は不作
と原因不明の病により活力が落ちつつある
この異変には、廃屋化したハイデル教会が何らか
の形で関わるのではと噂されている","A village located
in the southern part of Hidell Plains.
Wine-making, such as fruit wines,
was a thriving trade,
but in recent years,
trade and health have declined
from bad crop harvests and a mysterious disease.
After rumors about the nearby Hidell Chapel's
involvement surfaced, the chapel has since been
abandoned.",ui\00_message\loading\loading_message_001.gmd,\ui\00_message\loading\loading_message_001.arc,loading_message_001.arc,1
0,,"テルの東にあるハイデル教会地下墓地
以前は祈りの場として訪れる者も多かったが
廃屋化して後、扉が開かれたことはない
夜間徘徊する亡者の目撃談もあり、今では誰も
教会に近づかなくなっている","Hidell Chapel catacombs located to the east of Tel village.
Previously visited by many as a place of prayer,
the doors to the catacombs have not been opened
since the chapel's abandonment.
Eyewitnesses report sighting the deceased
wandering the grounds at night;
not a soul has approached chapel since.",ui\00_message\loading\loading_message_001.gmd,\ui\00_message\loading\loading_message_001.arc,loading_message_001.arc,2
0,,"<COL ffdc78>【宝飾】の扉あり</COL>
テルの西に落下したアークの裏側から続く別階層
表側とは異なり、こちらには恐るべき危険性を
秘めた大型の錬魔も確認されたという。後に神殿を
攻める足がかりとして準備されていた可能性がある","<COL ffdc78>A door requiring a ""Jewelry"" key.</COL>
Another layer that continues
from the back of the ark that fell west of Tel.
This passage is far more dangerous than the front.
A strange odor is present here as well.
It's possible that this location was prepared
as a foothold in case of attack.",ui\00_message\loading\loading_message_001.gmd,\ui\00_message\loading\loading_message_001.arc,loading_message_001.arc,3
0,,"レスタニア西部の海岸地帯
白い砂浜が続く景色は美しいが、時には思いも
よらぬものが浜辺に流れ着くことも。温暖で湿った
気候から、乾燥しがちのハイデル平原とは植生や
生息する魔物も異なる","A coastal zone in western Lestania.
The view of the white sandy beach is beautiful.
With its dry climate, the fauna and flora living
in the Hidell Plains is different.",ui\00_message\loading\loading_message_002.gmd,\ui\00_message\loading\loading_message_002.arc,loading_message_002.arc,0
0,,"ブリア海岸地域の漁村
比較的おだやかな環境に恵まれ、海が近く人々も
おおらか。しかし、海が村にもたらすものは魚や貝
だけではない。座礁船や、時には海竜といった脅威
が姿を現すこともある","Breya Coast region's fishing village.
It is blessed with a relatively calm environment
and a close proximity to the sea, making the
people easy-going.
However, what the sea brings to the village is
not just fish and shellfish.
There are also threats such as stranded ships and
sometimes even sea dragons that appear.",ui\00_message\loading\loading_message_002.gmd,\ui\00_message\loading\loading_message_002.arc,loading_message_002.arc,1
0,,"ブリア海岸の岬に立つ古い灯台
洋撃船や漁船の標として、レスタニアの海を
照らし続けてきた。灯台守は代々、退役騎士が
務める習わしとなっており、現在の守番は高名な
《シールドセージ》、ルドルフォである","The old lighthouse on the cape of Breya Coast.
Shining over the sea of Lestania as a beacon for
foreign ships and fishing boats. It is a tradition
for retired knights to serve as lighthouse
keepers, and the current guardian is the renowned
Shield Sage, Rudolfo.",ui\00_message\loading\loading_message_002.gmd,\ui\00_message\loading\loading_message_002.arc,loading_message_002.arc,2
0,,"ブリア海岸のはずれ、断崖の中腹に入り口を
もつ自然洞窟。絶えず水音が聞こえることから
潮騒洞窟と呼ばれ、奥の滝は霊験あらたかとの
噂だが、ある事件をきっかけに封鎖されていた","Natural Cave on the edge of Breya coast.
Along a cliff's midsection, lies an entrance to a
natural cave. It is known as the Roaring Tide Cave
due to the constant sound of water. There are
rumors that the waterfall deep inside possesses
supernatural power. However, following an
incident, it has been sealed off.",ui\00_message\loading\loading_message_002.gmd,\ui\00_message\loading\loading_message_002.arc,loading_message_002.arc,3
0,,"<COL ffdc78>【竜力】の扉あり</COL>
ブリア海岸傍の灯台下の井戸の中に入口が発見された
忘れられた古代の水路遺跡。長く閉鎖され未踏の地
であったため、独自の生態系を保持した環境と
なっているようだ","<COL ffdc78>【Dragon Force】Door</COL>
An entrance has been discovered within a well
beneath the lighthouse near the Breya Coast.
It seems an ancient aqueduct,
long ago forgotten. A unique ecosystem
has arisen in mankind's absence.",ui\00_message\loading\loading_message_002.gmd,\ui\00_message\loading\loading_message_002.arc,loading_message_002.arc,4
0,,"ミスリウ森林中部にある、狩人と木こりの村
獣革や木材、薬草類など森は資源が豊富なため
素材を扱う者にとって重要な村である
ただし森には遺跡や自然洞窟も多く、そこをねぐら
とする魔物への警戒は常に必要だ","A village of Hunters and Woodcutters.
Located in the central part of the Mysree Forest,
this village is important for those who handle
materials such as animal hides, lumber, and
medicinal herbs, as the forest is abundant in
resources. However, the forest is also filled with
ruins and natural caves, which serve as lairs for
enemies, so caution is always necessary.",ui\00_message\loading\loading_message_003.gmd,\ui\00_message\loading\loading_message_003.arc,loading_message_003.arc,0
0,,"ポーンの民が集い、新しき覚者との契約を待つ聖堂
聖堂はレスタニアと異界との接点を守るために
偉大な覚者が大昔建造したと伝えられている
現在は里長アルヴァーが管理者を務めており
《プリースト》の導き手カミュも滞在している","The holy temple where the pawns gather, awaiting
the contract with the newly awakened Arisen.
It is said that the temple was built by a great
Arisen in ancient times to protect the connection
between Lestania and the other realm.
Currently, it is managed by the village elder,
Alvar, and the Priest, Camus, also resides there.",ui\00_message\loading\loading_message_003.gmd,\ui\00_message\loading\loading_message_003.arc,loading_message_003.arc,1
0,,"レスタニア南部の広大な森林
多くの動植物、人、そして魔物が住み、それを可能
にするだけの恵みに満ちている。また、森のいたる
所に自然洞窟や旧時代の遺跡なども存在するため
探索には事欠かない地域である","A vast forest in southern Lestania.
Abundant with a wide variety of animals, plants,
people, and creatures, thanks to its bountiful
blessings. Moreover, the forest is adorned with
natural caves and ancient ruins scattered
throughout, making it an ideal region for
exploration.",ui\00_message\loading\loading_message_003.gmd,\ui\00_message\loading\loading_message_003.arc,loading_message_003.arc,2
0,,"ミスリウ森林南西の大洞窟
深部にある巨大空洞には、名の由来でもある
《燐光虫》という虫が棲息し、星空に迷い込んだかの
ような美しさであると言われる。しかし、鬼人や
エイプの住処ともなっており危険は大きい","Mysree Forest, located in the southwest, holds a
massive cave. Deep within this cave, there is a
breathtaking sight named after the ""Glowworms""
that reside there. It is said to possess a beauty
reminiscent of getting lost in the starry sky.
However, it is also known to be a dangerous
dwelling for Demons and Apes.",ui\00_message\loading\loading_message_003.gmd,\ui\00_message\loading\loading_message_003.arc,loading_message_003.arc,3
0,,"森林奥にひっそりと残された遺跡
いつの時代、何の目的で造られたのか一切が謎に
包まれている。だが、床に敷かれたモザイクの
図案から竜と覚者に関連するのではと推測される
また、竜力が淀みやすい危険な場所でもある","The ruins that were quietly left behind in the
depths of the forest.
The era and purpose of their construction are
completely shrouded in mystery.
However, it is speculated that they are related
to dragons and the Arisen, based on the mosaic
pattern laid on the floor.
It is also a hazardous location where Dragon
Force tends to stagnate.",ui\00_message\loading\loading_message_003.gmd,\ui\00_message\loading\loading_message_003.arc,loading_message_003.arc,4
0,,"リンウッドほど近くにある地下水路
魔物が巣くい使われなくなって久しいが、以前は
この水路で河川の水位を調整し水害に備えていた
リンウッドが水路を閉鎖した後も魔物は増え、
時に凶暴な大猿が出没することもある","An underground waterway near Lynwood.
Although it has been abandoned by monsters for a
long time, in the past, this waterway was used to
adjust the water level of the river and prepare
for floods. Even after Lynwood closed the
waterway, the number of monsters increased, and
sometimes ferocious apes would haunt the area.",ui\00_message\loading\loading_message_003.gmd,\ui\00_message\loading\loading_message_003.arc,loading_message_003.arc,5
0,,"<COL ffdc78>【宝飾】の扉あり</COL>
ミスリウ森林から深部へ続く洞穴に埋もれていた古い
地下墓地。夜間、どこからともなく森に現れる不死者
達はこの墳墓から彷徨い出たものらしい。長く封じら
れていたため、あまり見ない魔物が潜む可能性が高い","<COL ffdc78>【Jewelry】Door</COL>
A hidden underground cemetery buried deep
within the caves leading from the Mysree Forest.
The undead that appear in the forest at night
seem to have emerged from this tomb.
In these rooms having been sealed long ago,
many adversaries likely await you.",ui\00_message\loading\loading_message_003.gmd,\ui\00_message\loading\loading_message_003.arc,loading_message_003.arc,6
0,,"ボルド鉱山とダウ渓谷の境には、南壁谷と
呼ばれる谷道があるが、その中ほどにあるのが
《南壁のひび》と呼ばれる洞窟である。採掘に
出向いた者がことごとく戻らなかったことから
キノザにより入り口は閉ざされた","Southern Wall Gorge, on the border between Volden
Mines and Dowe Valley.
In the middle of that gorge is a cave known as
the Southern Wall Fissure. Due to the fact that
everyone who went to mine there never returned,
the entrance was sealed by Kinoza.",ui\00_message\loading\loading_message_004.gmd,\ui\00_message\loading\loading_message_004.arc,loading_message_004.arc,0
0,,"レスタニア最大鉱山、中腹の坑道
最盛期には百人とも言われる鉱員が採掘に勤しん
でいたが、崩落と巨人の出現により閉山されて
いた。それでも良質鉱石の産地であることに
変わりなく、再開発を望む声は多い","Lestania's largest mine, the tunnel on the
mountainside.
During its heyday, it was said that about a
hundred miners worked diligently in the
excavation.
However, due to collapses and the appearance of
Giants, it was closed down.
Nevertheless, it remains a source of high-quality
ore, and there are many voices hoping for its
redevelopment.",ui\00_message\loading\loading_message_004.gmd,\ui\00_message\loading\loading_message_004.arc,loading_message_004.arc,1
0,,"最大標高を誇るボルド山を主とした山岳地帯
鉱石の名産地であり、古くから採掘師と武具職人
にとっては中心地だった。さらに、現在活動
は見られないもののボルド山は火山であり、温泉や
毒を含んだ液体なども多く噴出する","Mountainous region centered around Mount Volden,
which boasts the highest elevation.
It has been a renowned mining site and a central
location for miners and blacksmiths since ancient
times. Furthermore, although currently inactive,
Mount Volden is a volcano that often erupts hot
springs and various liquid substances, including
poisonous ones.",ui\00_message\loading\loading_message_004.gmd,\ui\00_message\loading\loading_message_004.arc,loading_message_004.arc,2
0,,"自然洞窟を利用したゴブリン族のねぐら
《貪欲のギルスタン》を王とし、多くのゴブリンが
洞穴に出入りしている。王の蒐集癖のせいか
生き残りのためか、洞穴に住まうゴブリン達は
人間との対立を避けているようだ","Goblin tribe's lair, utilizing a natural cave.
With Gilstan, the King of Greed, leading, many
goblins come and go from the cave.
Perhaps due to the king's hoarding habit or for
the sake of survival, the goblins living in the
cave seem to avoid confrontation with humans.",ui\00_message\loading\loading_message_004.gmd,\ui\00_message\loading\loading_message_004.arc,loading_message_004.arc,3
0,,"ボルド鉱山ふもとに広がる温泉町
湯あみ場《キノザ鉱泉》を中心に、古くから採掘者や
武具職人になじみの強い地として有名だった
近年鉱山に強力な魔物が出現したことで、
坑道の開発に支障をきたすようになった","A hot spring town at the foot of Volden Mines.
It is famous for its strong connection to miners
and weapon craftsmen from ancient times. In recent
years, powerful enemies have appeared in the
mines, causing disruptions to the development of
the tunnels. The heart of this town is the Kinoza
Mineral Springs, where people come to relax and
soak.",ui\00_message\loading\loading_message_004.gmd,\ui\00_message\loading\loading_message_004.arc,loading_message_004.arc,4
0,,"<COL ffdc78>【財宝】の扉あり</COL>
《ボルド大坑道》の内部で発見された旧坑道
地熱の影響で坑内の気温が非常に高くなることが
あり、鉱員により早期に封鎖されていた
内部で希少な鉱石が採れるのではと推測されている","<COL ffdc78>【Treasure】Door</COL>
Inside the Volden Large Tunnels,
an old tunnel was discovered.
Geothermally active, the temperature inside
the tunnel is extremely high, and as a result
it was sealed off by miners early on.
Many speculate that rare minerals abound inside.",ui\00_message\loading\loading_message_004.gmd,\ui\00_message\loading\loading_message_004.arc,loading_message_004.arc,5
0,,"険しい渓谷にしがみつくように残された小村
かつて、ドリード城主が健在だった時代は賑わって
いたが、北部オーク軍の動きが活発化した頃から
強力な魔物の襲撃もあり、徐々に人が離れた
しかし、景観や古城に魅せられる探訪者は多い","Nestled in a treacherous ravine, a small village
remains clinging on.
Once thriving in the days when Lord Dreed ruled,
it gradually lost its inhabitants as the movements
of the Northern Orc army intensified.
Nevertheless, many visitors are still enchanted by
the scenery and the ancient Dreed Castle.",ui\00_message\loading\loading_message_005.gmd,\ui\00_message\loading\loading_message_005.arc,loading_message_005.arc,0
0,,"平原と山岳地帯の中ほどに位置する大渓谷
渓流と針葉樹林の茂る美しい景観が最大の魅力
自然だけではなく、旧白騎団の古城、見張り塔
など遺構も数多く存在し、かつてここが繁栄の地で
あった事を偲ばせる","A large valley located in the middle of a plain
and mountainous region.
The most significant charm of this place lies in
its beautiful landscape with flowing streams and
lush coniferous forests. It's not only the natural
beauty but also the numerous remnants of the old
White Knights' castle, watchtowers, and other
structures that evoke memories of the past
prosperity of this area.",ui\00_message\loading\loading_message_005.gmd,\ui\00_message\loading\loading_message_005.arc,loading_message_005.arc,1
0,,"ダウ渓谷にそびえ立つ古城廃墟
３００年前は騎士団長が城主を務めレスタニアの
守りを担っていたが、白竜が墜ちた後に捨てられ
今に至る。内部には住みついた魔物だけでなく
旧時代の遺物も多く残されているらしい","Standing tall in the Dowe Valley is the ancient
castle ruin.
300 years ago, it was the stronghold of the
knight commander who protected Lestania.
However, it was abandoned after the fall of the
White Dragon, and it remains deserted to this day.
Inside, not only are there lurking demons, but
also numerous relics from the past era are said to
be preserved.",ui\00_message\loading\loading_message_005.gmd,\ui\00_message\loading\loading_message_005.arc,loading_message_005.arc,2
0,,"レスタニアには地下墓地が多く存在する
元は魔物や病により命を落とした者を清め、大地に
還すため造られたものだったが、不幸にも白竜の
力が衰えたことで瘴気が増し、不死者の巣窟と
化してしまった","Lestania has many underground tombs.
Originally, they were created to cleanse those
who had lost their lives due to monsters and
disease, returning them to the earth.
Unfortunately, due to the decline in the power of
the White Dragon, the miasma increased and the
tombs turned into a nest of the undead.",ui\00_message\loading\loading_message_005.gmd,\ui\00_message\loading\loading_message_005.arc,loading_message_005.arc,3
0,,"旧時代、レスタニアでは水の制御技術が現在より
発達していた。禊の神殿に代表されるような治水術
は今や失われ、旧水路のほとんどは湿気と汚水
魔物の溜まり場となっている","In the old days, water control technology in
Lestania was more advanced than it is now. Flood
control techniques, such as the Temple of
Purification, have been lost, and most of the old
waterways have become gathering places for
moisture, sewage, and monsters.",ui\00_message\loading\loading_message_005.gmd,\ui\00_message\loading\loading_message_005.arc,loading_message_005.arc,4
0,,"ドリード城内、《地下通用口》から繋がる水路
もとはドリード城と河川の運搬路を繋ぐ連絡路
であったようだが、城の牢で獄死した者の骨や
入りこんだ魔物、瘴気が溜まり本来の機能は
失われて久しい","An underground waterway connected to the
""Underground Side Entrance"" within Dreed Castle.
Originally, it served as a passage linking the
castle and the river for transportation purposes.
However, it has long lost its original function
due to the accumulation of bones of those who died
in the castle's prison, as well as the presence of
invading monsters and miasma.",ui\00_message\loading\loading_message_005.gmd,\ui\00_message\loading\loading_message_005.arc,loading_message_005.arc,5
0,,"ミスリウ森林奥地の湿地林
イニアス湖を中心としたこの森は、リンウッド周辺
とはまた別の表情を見せる。湖の周囲には神秘的
な遺跡が点在し、ここが人とは異なる者の生活圏で
あったことを今に伝えている","The Mysree Forest, located deep in the wetland
forest,
presents a different facade from the surroundings
of Lynwood.
Mysterious ruins are scattered around the lake,
telling us that this place was once a habitat for
beings different from humans.",ui\00_message\loading\loading_message_006.gmd,\ui\00_message\loading\loading_message_006.arc,loading_message_006.arc,0
0,,"住居跡らしき神秘的な遺跡
廃墟と化してなお、緑生い茂るたたずまいは
壮麗さを残している。内部には不思議な装置が
あり、奥に進むには仕組みの理解を要する","Mysterious ruins that resembles a place of
residence.
Even in its state of being in ruins, it retains
its splendid beauty, with lush greenery
surrounding it.
Inside, there are peculiar devices, and
understanding their mechanism is necessary to
proceed further.",ui\00_message\loading\loading_message_006.gmd,\ui\00_message\loading\loading_message_006.arc,loading_message_006.arc,1
0,,"森深くに人知れず残る、エルフ族の住居跡
独自の高い文化と繁栄を築いた彼らがある時を
境に姿を消した真の理由は、レスタニアに起こった
３００年前の激変と深い繋がりがあるのかも
しれない","The ruins of the elven civilization, hidden from
the knowledge of people, deep in the forest.
They, who once built their own unique and
prosperous culture, disappeared without a trace at
some point.
The true reason for their disappearance may be
deeply connected to the great upheaval that
occurred in Lestania 300 years ago.",ui\00_message\loading\loading_message_006.gmd,\ui\00_message\loading\loading_message_006.arc,loading_message_006.arc,2
0,,"<COL ffdc78>【昌石】の扉あり</COL>
ミスリウ深部、イニアス湖の南で新たに発見
された森民の遺跡。湖からくる湿気のせいか
白く靄がかかっている。靄は遺跡の外にまで
漏れ出し、全ての輪郭を朧にしている","<COL ffdc78>【Gemstone】Door</COL>
A newly discovered forest tribal ruin in the
depths of Mysree, located south of Lake Inias.
Perhaps due to the moisture from the lake,
a white mist hangs in the air,
obscuring the outlines of everything,
even leaking beyond the boundaries of the ruin.",ui\00_message\loading\loading_message_006.gmd,\ui\00_message\loading\loading_message_006.arc,loading_message_006.arc,3
0,,"森深くに人知れず残る、エルフ族の住居跡
独自の高い文化と繁栄を築いた彼らがある時を
境に姿を消した真の理由は、レスタニアに起こった
３００年前の激変と深い繋がりがあるのかも
しれない","The ruins of the elven civilization, hidden from
the knowledge of people, deep in the forest.
They, who once built their own unique and
prosperous culture, disappeared without a trace at
some point.
The true reason for their disappearance may be
deeply connected to the great upheaval that
occurred in Lestania 300 years ago.",ui\00_message\loading\loading_message_007.gmd,\ui\00_message\loading\loading_message_007.arc,loading_message_007.arc,0
0,,"エルフの都《エルテ・ディナン》一角にあるという
住居群の一つ。広大な区画らしいが、長らく閉ざ
されており、内部がどうなっているかは不明
出入り口が閉ざされたのには、なにか理由が
あるのかもしれない","One of a group of dwellings located within a
corner of the Erte Deenan, the elven capital.
It appears to be a vast area, but it has been
closed off for a long time, and the interior
remains unknown. There may be a reason for the
entrance to be sealed.",ui\00_message\loading\loading_message_007.gmd,\ui\00_message\loading\loading_message_007.arc,loading_message_007.arc,1
