#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,アルサラーンミラード,Arsalan Milad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8265
0,,アルサラーンミラード,Arsalan Milad,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8266
0,,スナップブレード,Snap Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8267
0,,スナップブレード,Snap Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8268
0,,スナップブレード,Snap Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8269
0,,スナップブレード,Snap Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8270
0,,スナップブレード,Snap Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8271
0,,片手持ちスナップブレード,One-handed Snap Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8272
0,,片手持ちスナップブレード,One-handed Snap Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8273
0,,片手持ちスナップブレード,One-handed Snap Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8274
0,,片手持ちスナップブレード,One-handed Snap Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8275
0,,片手持ちスナップブレード,One-handed Snap Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8276
0,,怨嗟のスパイクメイス,Spike Mace of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8277
0,,怨嗟のスパイクメイス,Spike Mace of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8278
0,,怨嗟のスパイクメイス,Spike Mace of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8279
0,,怨嗟のスパイクメイス,Spike Mace of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8280
0,,怨嗟のスパイクメイス,Spike Mace of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8281
0,,レイピアオブデェーヴェ,Rapier of Deev,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8282
0,,レイピアオブデェーヴェ,Rapier of Deev,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8283
0,,レイピアオブデェーヴェ,Rapier of Deev,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8284
0,,レイピアオブデェーヴェ,Rapier of Deev,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8285
0,,レイピアオブデェーヴェ,Rapier of Deev,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8286
0,,ザルリンドアックス,Zarrin-dokht Axe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8287
0,,ザルリンドアックス,Zarrin-dokht Axe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8288
0,,ザルリンドアックス,Zarrin-dokht Axe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8289
0,,ザルリンドアックス,Zarrin-dokht Axe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8290
0,,ザルリンドアックス,Zarrin-dokht Axe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8291
0,,怨嗟のソーブレード,Saw Blade of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8292
0,,怨嗟のソーブレード,Saw Blade of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8293
0,,怨嗟のソーブレード,Saw Blade of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8294
0,,怨嗟のソーブレード,Saw Blade of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8295
0,,怨嗟のソーブレード,Saw Blade of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8296
0,,エッジオブアスラーン,Edge of Aslan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8297
0,,エッジオブアスラーン,Edge of Aslan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8298
0,,エッジオブアスラーン,Edge of Aslan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8299
0,,エッジオブアスラーン,Edge of Aslan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8300
0,,エッジオブアスラーン,Edge of Aslan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8301
0,,ショレハブレイド,Sholeha Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8302
0,,ショレハブレイド,Sholeha Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8303
0,,ショレハブレイド,Sholeha Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8304
0,,ショレハブレイド,Sholeha Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8305
0,,ショレハブレイド,Sholeha Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8306
0,,怨嗟のチェインウォール,Chained Wall of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8307
0,,怨嗟のチェインウォール,Chained Wall of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8308
0,,怨嗟のチェインウォール,Chained Wall of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8309
0,,怨嗟のチェインウォール,Chained Wall of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8310
0,,怨嗟のチェインウォール,Chained Wall of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8311
0,,フォートオブフィーリ,Fort of Ferey,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8312
0,,フォートオブフィーリ,Fort of Ferey,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8313
0,,フォートオブフィーリ,Fort of Ferey,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8314
0,,フォートオブフィーリ,Fort of Ferey,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8315
0,,フォートオブフィーリ,Fort of Ferey,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8316
0,,タラーネフウォール,Taraneh Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8317
0,,タラーネフウォール,Taraneh Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8318
0,,タラーネフウォール,Taraneh Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8319
0,,タラーネフウォール,Taraneh Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8320
0,,タラーネフウォール,Taraneh Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8321
0,,怨嗟のギロチンエッジ,Guillotine Edge of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8322
0,,怨嗟のギロチンエッジ,Guillotine Edge of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8323
0,,怨嗟のギロチンエッジ,Guillotine Edge of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8324
0,,怨嗟のギロチンエッジ,Guillotine Edge of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8325
0,,怨嗟のギロチンエッジ,Guillotine Edge of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8326
0,,ダガーオブヴァシャーク,Dagger of Vashak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8327
0,,ダガーオブヴァシャーク,Dagger of Vashak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8328
0,,ダガーオブヴァシャーク,Dagger of Vashak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8329
0,,ダガーオブヴァシャーク,Dagger of Vashak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8330
0,,ダガーオブヴァシャーク,Dagger of Vashak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8331
0,,サナズスクラマサクス,Sanaz Scramaseax,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8332
0,,サナズスクラマサクス,Sanaz Scramaseax,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8333
0,,サナズスクラマサクス,Sanaz Scramaseax,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8334
0,,サナズスクラマサクス,Sanaz Scramaseax,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8335
0,,サナズスクラマサクス,Sanaz Scramaseax,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8336
0,,怨嗟のジュートボウ,Shortbow of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8337
0,,怨嗟のジュートボウ,Shortbow of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8338
0,,怨嗟のジュートボウ,Shortbow of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8339
0,,怨嗟のジュートボウ,Shortbow of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8340
0,,怨嗟のジュートボウ,Shortbow of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8341
0,,エイムオブカールタル,Aim of Kal Tal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8342
0,,エイムオブカールタル,Aim of Kal Tal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8343
0,,エイムオブカールタル,Aim of Kal Tal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8344
0,,エイムオブカールタル,Aim of Kal Tal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8345
0,,エイムオブカールタル,Aim of Kal Tal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8346
0,,ロシュニボウ,Roshni Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8347
0,,ロシュニボウ,Roshni Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8348
0,,ロシュニボウ,Roshni Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8349
0,,ロシュニボウ,Roshni Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8350
0,,ロシュニボウ,Roshni Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8351
0,,怨嗟のスピネルアーム,Spinel Arm of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8352
0,,怨嗟のスピネルアーム,Spinel Arm of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8353
0,,怨嗟のスピネルアーム,Spinel Arm of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8354
0,,怨嗟のスピネルアーム,Spinel Arm of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8355
0,,怨嗟のスピネルアーム,Spinel Arm of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8356
0,,ハンズオブクールツ,Hand of Kurts,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8357
0,,ハンズオブクールツ,Hand of Kurts,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8358
0,,ハンズオブクールツ,Hand of Kurts,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8359
0,,ハンズオブクールツ,Hand of Kurts,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8360
0,,ハンズオブクールツ,Hand of Kurts,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8361
0,,セターレフガントレット,Setareh Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8362
0,,セターレフガントレット,Setareh Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8363
0,,セターレフガントレット,Setareh Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8364
0,,セターレフガントレット,Setareh Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8365
0,,セターレフガントレット,Setareh Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8366
0,,怨嗟のトリスペル,Tri-Spell of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8367
0,,怨嗟のトリスペル,Tri-Spell of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8368
0,,怨嗟のトリスペル,Tri-Spell of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8369
0,,怨嗟のトリスペル,Tri-Spell of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8370
0,,怨嗟のトリスペル,Tri-Spell of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8371
0,,スペルオブユラーン,Spell of Youran,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8372
0,,スペルオブユラーン,Spell of Youran,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8373
0,,スペルオブユラーン,Spell of Youran,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8374
0,,スペルオブユラーン,Spell of Youran,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8375
0,,スペルオブユラーン,Spell of Youran,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8376
0,,シャムスシューター,Shams Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8377
0,,シャムスシューター,Shams Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8378
0,,シャムスシューター,Shams Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8379
0,,シャムスシューター,Shams Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8380
0,,シャムスシューター,Shams Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8381
0,,怨嗟のキンキーケイン,Kinky Cane of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8382
0,,怨嗟のキンキーケイン,Kinky Cane of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8383
0,,怨嗟のキンキーケイン,Kinky Cane of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8384
0,,怨嗟のキンキーケイン,Kinky Cane of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8385
0,,怨嗟のキンキーケイン,Kinky Cane of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8386
0,,スタッフオブユノース,Staff of Younes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8387
0,,スタッフオブユノース,Staff of Younes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8388
0,,スタッフオブユノース,Staff of Younes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8389
0,,スタッフオブユノース,Staff of Younes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8390
0,,スタッフオブユノース,Staff of Younes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8391
0,,シャフナッツセプター,Shahnaz Sceptre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8392
0,,シャフナッツセプター,Shahnaz Sceptre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8393
0,,シャフナッツセプター,Shahnaz Sceptre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8394
0,,シャフナッツセプター,Shahnaz Sceptre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8395
0,,シャフナッツセプター,Shahnaz Sceptre,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8396
0,,怨嗟のスフェーンワンズ,Sphene Wand of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8397
0,,怨嗟のスフェーンワンズ,Sphene Wand of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8398
0,,怨嗟のスフェーンワンズ,Sphene Wand of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8399
0,,怨嗟のスフェーンワンズ,Sphene Wand of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8400
0,,怨嗟のスフェーンワンズ,Sphene Wand of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8401
0,,ワンズオブエジデルハ,Wand of Ejderha,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8402
0,,ワンズオブエジデルハ,Wand of Ejderha,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8403
0,,ワンズオブエジデルハ,Wand of Ejderha,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8404
0,,ワンズオブエジデルハ,Wand of Ejderha,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8405
0,,ワンズオブエジデルハ,Wand of Ejderha,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8406
0,,デルバルワンズ,Delbar Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8407
0,,デルバルワンズ,Delbar Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8408
0,,デルバルワンズ,Delbar Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8409
0,,デルバルワンズ,Delbar Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8410
0,,デルバルワンズ,Delbar Wand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8411
0,,怨嗟のアイアングレイブ,Iron Glaive of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8412
0,,怨嗟のアイアングレイブ,Iron Glaive of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8413
0,,怨嗟のアイアングレイブ,Iron Glaive of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8414
0,,怨嗟のアイアングレイブ,Iron Glaive of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8415
0,,怨嗟のアイアングレイブ,Iron Glaive of Resentment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8416
0,,ランスオブカプラーン,Lance of Kapran,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8417
0,,ランスオブカプラーン,Lance of Kapran,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8418
0,,ランスオブカプラーン,Lance of Kapran,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8419
0,,ランスオブカプラーン,Lance of Kapran,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8420
0,,ランスオブカプラーン,Lance of Kapran,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8421
0,,ディーナーソリフェラム,Dina Soliferreum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8422
0,,ディーナーソリフェラム,Dina Soliferreum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8423
0,,ディーナーソリフェラム,Dina Soliferreum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8424
0,,ディーナーソリフェラム,Dina Soliferreum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8425
0,,ディーナーソリフェラム,Dina Soliferreum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8426
0,,ブラックヴェノムソード,Black Venom Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8427
0,,ブラックヴェノムソード,Black Venom Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8428
0,,ブラックヴェノムソード,Black Venom Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8429
0,,ブラックヴェノムソード,Black Venom Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8430
0,,ブラックヴェノムソード,Black Venom Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8431
0,,ブラックヴェノムブレード,Black Venom Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8432
0,,ブラックヴェノムブレード,Black Venom Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8433
0,,ブラックヴェノムブレード,Black Venom Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8434
0,,ブラックヴェノムブレード,Black Venom Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8435
0,,ブラックヴェノムブレード,Black Venom Blade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8436
0,,ブラックヴェノムウォール,Black Venom Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8437
0,,ブラックヴェノムウォール,Black Venom Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8438
0,,ブラックヴェノムウォール,Black Venom Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8439
0,,ブラックヴェノムウォール,Black Venom Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8440
0,,ブラックヴェノムウォール,Black Venom Wall,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8441
0,,ブラックヴェノムダガー,Black Venom Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8442
0,,ブラックヴェノムダガー,Black Venom Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8443
0,,ブラックヴェノムダガー,Black Venom Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8444
0,,ブラックヴェノムダガー,Black Venom Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8445
0,,ブラックヴェノムダガー,Black Venom Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8446
0,,ブラックヴェノムボウ,Black Venom Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8447
0,,ブラックヴェノムボウ,Black Venom Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8448
0,,ブラックヴェノムボウ,Black Venom Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8449
0,,ブラックヴェノムボウ,Black Venom Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8450
0,,ブラックヴェノムボウ,Black Venom Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8451
0,,ブラックヴェノムガントレット,Black Venom Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8452
0,,ブラックヴェノムガントレット,Black Venom Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8453
0,,ブラックヴェノムガントレット,Black Venom Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8454
0,,ブラックヴェノムガントレット,Black Venom Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8455
0,,ブラックヴェノムガントレット,Black Venom Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8456
0,,ブラックヴェノムスペル,Black Venom Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8457
0,,ブラックヴェノムスペル,Black Venom Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8458
0,,ブラックヴェノムスペル,Black Venom Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8459
0,,ブラックヴェノムスペル,Black Venom Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8460
0,,ブラックヴェノムスペル,Black Venom Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8461
0,,ブラックヴェノムスタッフ,Black Venom Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8462
0,,ブラックヴェノムスタッフ,Black Venom Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8463
0,,ブラックヴェノムスタッフ,Black Venom Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8464
0,,ブラックヴェノムスタッフ,Black Venom Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8465
