0,,"金属系のクラフト用素材
妖しげな紫色の光沢をもつ延ばしやすい金属塊","Metal Crafting Material: A malleable metal mass
with a mysterious purple shimmer.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1825
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に吹き飛ばし力を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds blow power to weapons..",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1826
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器にチャンス攻力を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds Chance Attack to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1827
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に気絶攻力を付加する","Crafting Material for adding additional stats to
weapons:
A refined stone made from a special material.
Adds Stun Power to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1828
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【獣】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""Beast Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1829
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【亜人】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""Demonkin Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1830
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【鬼人】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""Demon Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1831
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【骸骨】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""Skeleton Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1832
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【腐死】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""Undead Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1833
0,,"追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【巨人】を付加する","Crafting Material for adding additional stats to
weapons.
A refined stone made from a special material.
Adds ""Giants Slayer"" to weapons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1834
0,,"雑多なクラフト用素材
乾いて固形になった物体
何らかの実験に用いられていた形跡がある","Miscellaneous Crafting Material:
Solidified objects that have dried up.
Showing traces of being used in some kind of
experiment.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1835
0,,"雑多なクラフト用素材
何らかの実験用に加工された魔物の肉片","Miscellaneous Crafting Material: Pieces of
monster meat that have been processed for some
kind of experimentation.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1836
0,,"雑多なクラフト用素材
群れで肉を食い荒らす肉食性の巻貝","Miscellaneous Crafting Material: Carnivorous
Shellfish that devours meat in packs.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1837
0,,"雑多なクラフト用素材
肉の中で育ち、殻が血の色に染まった巻貝","Miscellaneous Crafting Material: A seashell that
grows within the flesh, its shell dyed the color
of blood.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1838
0,,"雑多なクラフト用素材
繊細な彫刻が施された美術品","Miscellaneous Crafting Material: Artwork with
delicate carvings.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1839
0,,"雑多なクラフト用素材
アッカー王家の家紋と火竜の姿が
沈み彫りで繊細に刻まれた美術品","Miscellaneous Crafting Material:
An exquisite artwork where the crest of the Acre
royal family and the figure of a Fire Dragon are
intricately engraved in sunk relief.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1840
0,,"液体系のクラフト用素材
行き場を失った無数の魂が集まり物質化したもの","Liquid Crafting Material: A substance formed by
the accumulation of countless lost souls.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1841
0,,"木材系のクラフト用素材
決まった形に成長する木の枝
目印とした者は道に迷うことになる","Wood Crafting Material:
Branches of a tree that grow into a specific
shape.
Those who use them as markers will become lost on
the path.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1842
0,,"キノコ系のクラフト用素材
甘みのある香りと味が楽しめる毒キノコ","Mushroom Crafting Material.
A poisonous mushroom that offers a sweet aroma
and taste.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1843
0,,"毛系のクラフト用素材
ゴアマンティコアの白くごわごわした髭","Fur Crafting Material: Goremanticore's white,
rough and stubbly whiskers.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1844
0,,"肉系のクラフト用素材
強力なハーピー種（ＬＶ．80～）の
見かけによらず、ぎっちりとした筋肉質の硬い肉","Meat Crafting Material:
Powerful Harpy species (Lv. 80 and above).
Despite its appearance, it is meat that is
densely packed with tough, muscular fibers.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1845
0,,"布系のクラフト用素材
風が無くともふわふわと揺れる布","Cloth Crafting Material: A cloth that sways
gently even without wind, perfect for crafting.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1846
0,,"肉系のクラフト用素材
強力な有翼系の魔物（ＬＶ．80～）が持つ
巨体の飛行を支える強靭な心臓","Meat Crafting Material:
A robust heart that supports the massive flight
of powerful Winged Beasts (LV. 80 and above).",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1847
0,,"マンドラゴラの育成に欠かせない
栄養たっぷりの土","Nutrient-rich soil essential for cultivating
Mandragoras.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1848
0,,"砂系のクラフト用素材
あたたかくぬかるんだ温泉地の泥","Sand Crafting Material: Warm and muddy mud from a
hot spring area.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1849
0,,"鉱石系のクラフト用素材
熱を秘めた小石",Ore Crafting Material: Fiery Pebble,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1850
0,,"木材系のクラフト用素材
ラスニテ山麓地方特産の
まっすぐに伸びた質の良い木材","Wood Crafting Material:
High-quality wood that grows straight, native to
the Rathnite Foothills region.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1851
0,,"木材系のクラフト用素材
地熱でゆっくりと焼かれてできた木炭","Wood Crafting Material: Charcoal, made by slowly
burning wood with geothermal heat.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1852
0,,"ウォーミッション《ダクレイム砦奪還戦》
で高い戦果を上げた者に送られる勲章","The Medal awarded to those who achieve high
results in the War Mission ""Dacreim Fortress
Recapture Battle"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1853
0,,"ウォーミッション《ジフール砦攻略戦》
で高い戦果を上げた者に送られる勲章","Medal awarded to those who achieve high results
in the War Missions ""Jifule Fortress Capture
Battle"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1854
0,,"友体/友活/友攻/友魔/友防/友護
上記アビリティが付与される
《至高ジュエリー【戦徒】》と交換可能な
リング状プレート","A ring-shaped plate that can be exchanged for the
Supreme Jewelry ""Myrmidon"", which grants the
augments:
Companion Health, Companion Stamina, Companion
Attack, Companion Magick, Companion Defense,
Companion Magick Defense",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1855
0,,"探採/宝眼/延泉/安着/流断/薬効
上記アビリティが付与される
《至高ジュエリー【探究】》と交換可能な
リング状プレート","A ring-shaped plate that can be exchanged for the
Supreme Jewelry ""Inquiry"", which grants the
augments:
Gathering, Treasure Eye, Extended Springs, Safe
Landing, Flow, Efficacy",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1856
0,,"侵壊/侵護/減侵/豪握/強壮
上記アビリティが付与される
《至高ジュエリー【侵滅】》と交換可能な
リング状プレート","A ring-shaped plate that can be exchanged for the
Supreme Jewelry ""Purge"", which grants the
augments:
Infected Destroyer, Infected Safeguard, Reduced
Corruption, Great Grasp, Hardy",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1857
0,,"羅刹/夜叉/空滅/速離/聖体
上記アビリティが付与される
《至高ジュエリー【夜帝】》と交換可能な
リング状プレート","A ring-shaped plate that can be exchanged for the
Supreme Jewelry ""Night Emperor"", which grants the
augments:
Rakshasa, Yasha, Sky Annihilation, Egression,
Holy Body",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1858
0,,"至高のジュエリーの元となる
リングプレートの生産素材","The production material for the ring plate, which
serves as the foundation for exquisite jewelry.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1859
0,,"友体/友活/友攻/友魔/友防/友護
上記アビリティのLV.6より高い効果が付与される
ポーンが装備した場合は効果なし","Grant the effect beyond LV.6 of the following
augments:
Companion Health, Companion Stamina, Companion
Attack,
Companion Magick, Companion Defense, Companion
Magick Defense.
No effect when equipped on pawn.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1860
0,,"探採/宝眼/延泉/安着/流断/薬効
探採と宝眼以外はLV.6より高い効果が付与される
ポーンが装備した場合、探採/宝眼の効果なし","Grants the following augments:
Gathering, Treasure Eye.
Grant the effect beyond LV.6 of the following
augments:
Extended Springs, Safe Landing, Flow, Efficacy.
Gathering, Treasure Eye have no effect when
equipped on pawn.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1861
0,,"侵壊/侵護/減侵/豪握/強壮
上記アビリティのLV.6より高い効果が付与される","Grant the effect beyond LV.6 of the following
augments:
Infected Destroyer, Infected Safeguard,
Reduced Corruption, Great Grasp, Hardy.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1862
0,,"羅刹/夜叉/空滅/速離/聖体
上記アビリティのLV.6より高い効果が付与される","Grant the effect beyond LV.6 of the following
augments:
Rakshasa, Yasha, Sky Annihilation,
Egression, Holy Body.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1863
0,,"キノコ系のクラフト用素材
薄暗闇の色をし、夕暮れ時に傘が開くキノコ","Mushroom Crafting Material.
A mushroom with a color resembling the darkness
of twilight, opening its umbrella in the dim
light.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1864
0,,"キノコ系のクラフト用素材
マンドラゴラがくれたキノコ","Mushroom Crafting Material.
Mushrooms given by the Mandragora.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1865
0,,"砂系のクラフト用素材
火山由来の様々な鉱物が含まれている砂粒","Sand Crafting Material: Sand particles containing
various minerals derived from volcanoes.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1866
0,,"砂系のクラフト用素材
火山から降り注いだ細かなガラスの粒","Sand Crafting Material: Fine glass particles that
have rained down from the volcano.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1867
0,,"宝石系のクラフト用素材
深みのある赤色が美しい宝石","Gem Crafting Material.
A beautiful gem with a deep red color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1868
0,,"肉系のクラフト用素材
強力なオオカミ種（ＬＶ．80～）の臓器","Meat Crafting Material:
Powerful Wolf (LV. 80~) Organ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1869
0,,"エピタフロードに眠る魂
英霊眠りし道 ラスニテ山麓の
深部へ踏み入れるための力となる","The power to venture into the depths of the
Heroic Spirit Sleeping Path: Rathnite Foothills
that rests on The Epitaph Road.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1870
0,,"エピタフロードに眠る魂
英霊眠りし道 フェルヤナ荒原の
深部へ踏み入れるための力となる","The power to venture into the depths of Heroic
Spirit Sleeping Path: Feryana Wilderness that
rests on The Epitaph Road.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1871
0,,"エピタフロードに眠る魂
メガドシスの記憶の
深部へ踏み入れるための力となる","The power to venture into the depths of the
Memory of Megadosys that rests on The Epitaph
Road.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1872
0,,"エピタフロードに眠る魂
ウルテカの記憶の
深部へ踏み入れるための力となる","The power to venture into the depths of the
Memory of Urteca that rests on The Epitaph Road.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1873
0,,"肉系のクラフト用素材
獣を引き寄せるために強い臭いを
放つよう加工された肉塊","Meat Crafting Material: A piece of meat that has
been processed to emit a strong odor, attracting
animals.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1874
0,,"草花系のクラフト用素材
姿をそのままに保ちながら呪力によって立ち枯れた草","Floral Crafting Material: Grass that retains its
form while being withered by the power of curses.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1875
0,,"草花系のクラフト用素材
マンドラゴラがくれた葉っぱ","Floral Crafting Material:
Leaves given by the Mandragora.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1876
0,,"木材系のクラフト用素材
マンドラゴラがくれた小枝","Wood Crafting Material:
Twig given by the Mandragora.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1877
0,,"神秘的な薄青色をした真珠
非常に稀少なためか、手にした者に
幸せをもたらすという噂もある","A mysterious pearl with a pale blue color. It is
said to bring happiness to those who possess it,
possibly due to its extreme rarity.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1878
0,,"肉系のクラフト用素材
戦甲リザードマンの古傷だらけの皮
傷付いては癒えることにより、繊維が密になっている","Meat Crafting Material:
Skin of the battle-ready Saurian, covered in old
scars.
The fibers have become dense through healing the
wounds.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1879
0,,"雑多なクラフト用素材
魔軍が使役する魔物に
装備させている特殊な鎧","Miscellaneous Crafting Material:
Special armor worn by the monsters commanded by
the Demon Army.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1880
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1881
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1882
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1883
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1884
0,,"羽根系のクラフト用素材
古くから伝わる羽のような形の逸品。
何らかの生物によるものか、工芸品なのか
判別がつかない","Feather Crafting Material: A precious item in the
shape of a feather that has been passed down since
ancient times. It is difficult to determine
whether it is the product of a living creature or
a work of art.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1885
0,,"鉱石系のクラフト用素材
目玉のように見える模様が浮かぶ鉱石","Ore Crafting Material: Ore with patterns that
resemble eyeballs.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1886
0,,"ラスニテ山麓でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ","Coins that are only circulated in the Rathnite
Foothills.
They cannot be obtained in other regions and are
somewhat rare.
It seems they can be traded for ""Appraisal
Exchange"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1887
0,,"フェルヤナ荒原でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ ","Coins that are only circulated in the Feryana
Wilderness.
They cannot be obtained in other regions and are
somewhat rare.
It seems they can be traded for ""Appraisal
Exchange"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1888
0,,"メガドシス高地でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ ","Coins that are only circulated in the Megadosys
Plateau.
They cannot be obtained in other regions and are
somewhat rare.
It seems they can be traded for ""Appraisal
Exchange"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1889
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1890
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1891
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1892
0,,"《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1893
0,,"ウルテカ山岳でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ ","Coins that are only circulated in the Urteca
Mountains.
They cannot be obtained in other regions and are
somewhat rare.
It seems they can be traded for ""Appraisal
Exchange"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1894
0,,"一定の期間中に集めることができる
調査兵団の証
《鑑定交換》で利用できる","Survey Corps Token.
Can be collected within a certain period of time.
Can be used in ""Appraisal Exchange"".",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1895
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1896
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1897
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1898
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1899
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1900
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1901
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1902
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1903
0,,"特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","Fragments of a forged stone made from a special
material.
When combined in item crafting, it becomes a
crafting material that adds additional stats.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1904
0,,"鑑定交換用素材
黄金に輝くヤシの実からとれる繊維
華やかな色に加え、しなやかで丈夫","Appraisal Exchange Material.
Fiber obtained from golden shining coconuts.
In addition to its dazzling color, it is supple
and sturdy.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1905
0,,"鑑定交換用でもあり、クラフト用素材でもある
芯なる樹の内部を巡っていた明るい青色に輝く雫
特定の場所でのみ入手できる","Item suitable for both appraisal exchange and a
crafting material.
A bright blue drop that shines within the core of
the tree.
Can only be obtained in certain locations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1906
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1907
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1908
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1909
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1910
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1911
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1912
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1913
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1914
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1915
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1916
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1917
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1918
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1919
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1920
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1921
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1922
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1923
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1924
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1925
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1926
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1927
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1928
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1929
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1930
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1931
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1932
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1933
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1934
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1935
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1936
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1937
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1938
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1939
0,,"対象のアビリティと同等の効果を得る
効果は重複しない","Gain the same effects as the target ability.
Effects do not stack.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1940
