3,TUTORIAL_STEP_862,"＜祝福の結晶を修復するミッション＞
ステージ上に
壊れてしまった<COL 78f5ff>《祝福の結晶》</COL>が出現します
<COL ffdc78>周囲に散らばっている《祝福の欠片》を掴み
壊れている祝福の結晶に向かって投げることで
結晶が修復されていきます</COL>
祝福の結晶が本来の姿を取り戻せば
ミッションクリアです","<Mission to Repair the Crystal of Blessing>
On the stage, a <COL 78f5ff>Crystal of
Blessing</COL> that has been broken will appear.
<COL ffdc78>Grab the Blessing Fragments scattered
around you, and throw them towards the broken
Crystal of Blessing.
By doing so, the crystal will gradually be
repaired.</COL>
Once the Crystal of Blessing has returned to its
original form, the mission will be cleared.",ui\00_message\tutorial_guide\steps\tutorial_guide_step427.gmd,\tguide\tutorial_guide_427.arc,tutorial_guide_427.arc,3
0,TUTORIAL_STEP_870,"ミッションをクリアすることで、チェインが増加します
チェインは<COL 78f5ff>ミッションクリアごとに+1ずつ加算</COL>され
<COL 78f5ff>最大15チェインまで</COL>増加しますが、<COL ffdc78>覚者の死亡</COL>や
<COL ffdc78>ミッション失敗</COL>で減少します
また、一定チェインごとに報酬の宝箱が追加されます
<COL 78f5ff>宝箱の追加は5/10/15チェイン達成</COL>の時に発生し
高いチェイン達成時に追加される宝箱ほど
良い報酬が入っている確率が上がります","By clearing the mission, your chain will increase.
The chain will increase by +1 for <COL
78f5ff>each mission cleared</COL>, up to a <COL
78f5ff>maximum of 15 chains</COL>. However, it
will decrease in the event of the <COL
ffdc78>Arisen's death</COL> or <COL ffdc78>mission
failure.</COL>
Additionally, additional reward boxes will be
added at certain chain intervals.
The addition of reward boxes occurs when
achieving <COL 78f5ff>5/10/15 chains</COL>, and
the higher the chain achieved, the higher the
probability of containing better rewards.",ui\00_message\tutorial_guide\steps\tutorial_guide_step428.gmd,\tguide\tutorial_guide_428.arc,tutorial_guide_428.arc,0
1,TUTORIAL_STEP_871,"クリア時に得られる報酬は以下の通りです
<COL 78f5ff>《チェイン報酬》</COL>
5/10/15チェインで宝箱が1つずつ追加
<COL ffdc78>※一度追加された宝箱は
　チェイン数が減少しても消えることはありません</COL>
<COL 78f5ff>《特別報酬》</COL>
変異した敵を討伐するミッションをクリアで追加
<COL ffdc78>※報酬部屋に採取ポイントが追加されます
※クリア回数が多いほど報酬の中身も増えます</COL>","The rewards obtained upon clearing are as follows:
<COL 78f5ff>《Chain Rewards》</COL>
An additional treasure chest for every 5/10/15
chains.
<COL ffdc78>(*Once a treasure chest is added, it
will not disappear even if the chain count
decreases.)</COL>
<COL 78f5ff>《Special Rewards》</COL>
Clearing missions to defeat mutated enemies will
add rewards to the reward room.
<COL ffdc78>(*Collection points will be added as
rewards.
*The more times you clear, the more rewards you
will receive.)</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step428.gmd,\tguide\tutorial_guide_428.arc,tutorial_guide_428.arc,1
2,TUTORIAL_STEP_872,"<COL 78f5ff>《デイリー報酬》</COL>
1日に1回だけアイテムを取得できる、
特別な宝箱が報酬部屋に出現します
<COL 78f5ff>《コンテンツクリア報酬》</COL>
拠点の保管ボックスから""報酬受け取り"" にて
受け取ることができます","<COL 78f5ff>""Daily Rewards""</COL>
Special treasure chests appear in the reward room
where you can obtain items once a day.
<COL 78f5ff>""Clear Rewards""</COL>
You can receive rewards from the storage box at
the Hall by selecting ""Receive Reward"".",ui\00_message\tutorial_guide\steps\tutorial_guide_step428.gmd,\tguide\tutorial_guide_428.arc,tutorial_guide_428.arc,2
3,TUTORIAL_STEP_873,"ダンジョン内ではクリア報酬以外にも
貴重な素材や、探索に役立つアイテムが入手できる
<COL 78f5ff>《封印された宝箱》</COL>が登場します
<COL 78f5ff>《封印された宝箱≫</COL>は6チェイン、11チェイン達成時に
解放される特別な場所で入手することができます","In the dungeon, in addition to clearing rewards,
you can obtain valuable materials and items that
are useful for exploration;
<COL 78f5ff>Sealed Treasure Chests</COL> will
appear.
<COL 78f5ff>Sealed Treasure Chests</COL> can be
obtained in special locations that are unlocked
when you achieve a 6-chain or 11-chain.",ui\00_message\tutorial_guide\steps\tutorial_guide_step428.gmd,\tguide\tutorial_guide_428.arc,tutorial_guide_428.arc,3
4,TUTORIAL_STEP_875,"封印された宝箱に触れると、周囲に
<COL ffdc78>《不思議な力》</COL>もしくは<COL ffdc78>《封印の欠片》</COL>が散らばります
<COL ffdc78>不思議な力を全て集めるか、
封印の欠片を全て見つけだし破壊する</COL>ことで
宝箱の封印を解くことができます","When you touch a sealed treasure chest,
<COL ffdc78>a Mysterious Force</COL> or <COL
ffdc78>a Piece of the Seal</COL> scatters around
you.
By gathering all the <COL ffdc78>Mysterious
Force, or by finding and destroying all the pieces
of the seal</COL>, you can unlock the seal of the
treasure chest.",ui\00_message\tutorial_guide\steps\tutorial_guide_step428.gmd,\tguide\tutorial_guide_428.arc,tutorial_guide_428.arc,4
0,TUTORIAL_STEP_817,"WMで使うらしいよ
4人同時にテレポートするよ
簡単に言うと集合マーカーだよ","I heard it's used in Warcraft.
You can teleport four people at the same time.
To put it simply, it's a gathering marker.",ui\00_message\tutorial_guide\steps\tutorial_guide_step429.gmd,\tguide\tutorial_guide_429.arc,tutorial_guide_429.arc,0
0,TUTORIAL_STEP_820,"<COL 78f5ff>《ハイオーブショップ》が追加されました！</COL>
ハイオーブと引き換えに、強力なクレストや
ユニークな見た目の装備品を作るための
クラフト用素材などが得られます","<COL 78f5ff>《High Orb Shop》 has been added!</COL>
By exchanging High Orbs, you can obtain crafting
materials for creating powerful crests and
unique-looking equipment.",ui\00_message\tutorial_guide\steps\tutorial_guide_step430.gmd,\tguide\tutorial_guide_430.arc,tutorial_guide_430.arc,0
1,TUTORIAL_STEP_865,"ハイオーブショップで交換できる
<COL 78f5ff>《<ITEM 24821>》</COL>を利用するクラフトレシピは
様々なアチーブメントを取得することで解放されます
<COL ffdc78>黒呪の迷宮、ウォーミッション、大竜晶破壊戦など
コンテンツを複数回クリアすることで
アチーブメントは取得できます</COL>
まだ見ぬ装備を目指して、様々なコンテンツを攻略しましょう","You can exchange <COL 78f5ff>《<ITEM 24821>》</COL>
at the High Orb Shop. Crafting recipes using it
will be unlocked by obtaining various
achievements.
<COL ffdc78>You can obtain achievements by
clearing various contents such as Bitterblack
Maze, War Missions, and Great Dragon Crystal
Destruction Battle multiple times.</COL>
Let's conquer various contents to aim for
equipment that has yet to be seen.",ui\00_message\tutorial_guide\steps\tutorial_guide_step430.gmd,\tguide\tutorial_guide_430.arc,tutorial_guide_430.arc,1
0,TUTORIAL_STEP_821,"暗黒の大竜晶破壊戦などでは
竜の力を帯びた強力な防具<COL ffdc78>《竜防具》</COL>を
入手することができます
竜防具を装備すると闇の眷属との戦闘での
対抗手段となる<COL ffdc78>《ドラゴンアビリティ》</COL>の
発動が可能となります
※メインクエストでは竜防具の力が付与されるため
　ドラゴンアビリティが自動的に発動します","In battles like the Battle for the Destruction of
the Great Dragon Crystal of Darkness, you can
obtain powerful armor imbued with the power of
dragons, called <COL ffdc78>Dragon Armor. </COL>
Equipping Dragon Armor enables the activation of
<COL ffdc78>Dragon Abilities</COL>, which serve as
a means of countering the dark servants in combat.
※ In the main quests, the power of Dragon Armor
is bestowed, and Dragon Abilities are
automatically activated.",ui\00_message\tutorial_guide\steps\tutorial_guide_step431.gmd,\tguide\tutorial_guide_431.arc,tutorial_guide_431.arc,0
1,TUTORIAL_STEP_822,"ドラゴンアビリティは竜防具に付与されている
理力／精霊竜／火竜／白竜／対黒竜の
<COL ffdc78>各ポイントが一定値を満たすと発動します</COL>
発動に必要なポイントは大きく分けて
２つの計算方法に分類されます
＜理力＞
装備者１人のポイントによって計算
＜精霊竜／火竜／白竜／対黒竜＞
パーティーメンバーのポイント合計によって計算","Dragon abilities are bestowed upon dragon armor.
Force/Spirit Dragon/Fire Dragon/White
Dragon/Anti-Black Dragon
<COL ffdc78>The ability is triggered when each
point meets a certain value</COL>.
The required points for activation are classified
into two calculation methods.
<Force>
Calculated based on the points of the wearer.
<Spirit Dragon/Fire Dragon/White
Dragon/Anti-Black Dragon>
Calculated based on the total points of party
members.",ui\00_message\tutorial_guide\steps\tutorial_guide_step431.gmd,\tguide\tutorial_guide_431.arc,tutorial_guide_431.arc,1
2,TUTORIAL_STEP_823,"《理力》によって発動可能なドラゴンアビリティ
＜竜の加護＞
戦闘中、物理攻撃力／魔法攻撃力
物理防御力／魔法防御力が増加する
LV UP毎にステータスアップ効果がより上昇
＜竜の祝福＞
ボス撃破時に獲得できる宝箱報酬が増加する
LV UP毎に報酬がより増加","Dragon Abilities Activated by ""Force""
<Dragon Protection>
Increases physical attack/magic attack.
Increases physical defense/magic defense during
combat.
Status enhancement effects increase with each
level up.
<Dragon Blessing>
Increases the rewards obtained from boss battles.
Rewards increase further with each level up.",ui\00_message\tutorial_guide\steps\tutorial_guide_step431.gmd,\tguide\tutorial_guide_431.arc,tutorial_guide_431.arc,2
3,TUTORIAL_STEP_861,"精霊竜／火竜／白竜／対黒竜によって
発動可能なドラゴンアビリティは、
<COL ffdc78>特定の闇の眷属との戦いでのみ発動します</COL>
理力によって発動可能なドラゴンアビリティは
<COL ffdc78>全ての闇の眷属との戦いで効果が発動します</COL>
※黄金竜の竜防具は理力の加算と合成にのみ有効です","Dragon abilities that can be activated by the
Spirit Dragon/Fire Dragon/White Dragon/Anti-Black
Dragon <COL ffdc78>are only activated during
battles with specific Dark Servants</COL>.
Dragon abilities that can be activated by force,
<COL ffdc78>have their effects activated in
battles with all Dark Servants</COL>.
※ The Dragon Armor of the Golden Dragon is only
effective for force addition and synthesis.",ui\00_message\tutorial_guide\steps\tutorial_guide_step431.gmd,\tguide\tutorial_guide_431.arc,tutorial_guide_431.arc,3
2,TUTORIAL_STEP_824,"＜精霊竜の反撃＞
敵が攻撃を放ったタイミングで
攻撃してきた部位や周囲の弱点部位を攻撃すると
<COL 78f5ff>《精霊竜の反撃アイコン》</COL>が増加し
アイコンが満了になると破壊可能部位への
ダメージが大幅に増加します
LV UP毎にダメージがより増加","Counterattack of the Spirit Dragon
When the enemy attacks, if you attack the part
that was attacked or the weak point area around
it, the <COL 78f5ff>Spirit Dragon Counterattack
Icon</COL> will increase. When the icon is fully
charged, the damage to destructible parts will
significantly increase.
Damage increases with each LV UP.",ui\00_message\tutorial_guide\steps\tutorial_guide_step432.gmd,\tguide\tutorial_guide_432.arc,tutorial_guide_432.arc,2
1,TUTORIAL_STEP_825,"＜ビーストスレイヤー＞
アバドーンの弱点部位に一定量のダメージを与えると
敵に大ダメージを与える追撃が発生します
LV UP毎に追撃のダメージがより増加","<Beast Slayer>
When you deal a certain amount of damage to
Abaddon's weak spot, it triggers a follow-up
attack that deals massive damage to the enemy.
The damage of the follow-up attack increases with
each level up.",ui\00_message\tutorial_guide\steps\tutorial_guide_step432.gmd,\tguide\tutorial_guide_432.arc,tutorial_guide_432.arc,1
0,TUTORIAL_STEP_826,"<COL ffdc78>《ドラゴンアビリティ：精霊竜》</COL>は
闇の眷属""アバドーン""に対して力を発揮します
竜防具に付与された《精霊竜》のポイントの
パーティーメンバーの合計が一定値を満たすことが
発動の条件となります","<COL ffdc78>Dragon Abilities: Spirit Dragon</COL>
will wield its power against the Dark Servant
""Abaddon.""
The condition for activation is that the total
points of Spirit Dragons attached to Dragon Armor
must meet a certain value when combined with the
Party Members.",ui\00_message\tutorial_guide\steps\tutorial_guide_step432.gmd,\tguide\tutorial_guide_432.arc,tutorial_guide_432.arc,0
3,TUTORIAL_STEP_866,"＜精霊竜の抱擁＞
大ダメージを受けるアバドーンの攻撃
<COL 78f5ff>《キラーアルベ》</COL>のダメージを軽減する
残り体力が少ない場合は発動しません
LV UP毎にダメージをさらに軽減","<Embrace of the Spirit Dragon>
Reduce the damage from Abaddon's attack.
The damage from <COL 78f5ff>Killer Albe</COL> is
reduced.
It does not activate when the remaining health is
low.
Further reduce damage with each LV UP.",ui\00_message\tutorial_guide\steps\tutorial_guide_step432.gmd,\tguide\tutorial_guide_432.arc,tutorial_guide_432.arc,3
1,TUTORIAL_STEP_827,"＜デーモンスレイヤー＞
バフォメットの弱点部位に一定量のダメージを与えると
敵に大ダメージを与える追撃が発生します
LV UP毎に追撃のダメージがより増加","<Demon Slayer>
When you deal a certain amount of damage to
Baphomet's weak spot, it triggers a follow-up
attack that deals massive damage to the enemy.
The damage of the follow-up attack increases with
each level up.",ui\00_message\tutorial_guide\steps\tutorial_guide_step433.gmd,\tguide\tutorial_guide_433.arc,tutorial_guide_433.arc,1
2,TUTORIAL_STEP_828,"＜火竜の魔防壁＞
敵の《魔法攻撃力上昇》に合わせて
魔法攻撃のダメージを無効化するバリアを展開します
バリア展開中は筋力／魔力／疲労攻力／チャンス攻力
が増加するが、魔法攻撃を受けるか時間経過により
バリアの耐久値は減少していきます
LV UP毎にステータスアップ効果
バリアの耐久値がより上昇","<Demon Bulwark of the Fire Dragon>
Creates a barrier that nullifies magic attacks in
response to the enemy's ""Magick Attack Increase""
buff.
While the barrier is active,
Strength/Magick/Exhaust Attack/Chance Attack are
increased, but the durability of the barrier
decreases when receiving magic attacks or over
time.
The durability of the barrier increases with each
level up, providing additional stat bonuses and
duration.",ui\00_message\tutorial_guide\steps\tutorial_guide_step433.gmd,\tguide\tutorial_guide_433.arc,tutorial_guide_433.arc,2
0,TUTORIAL_STEP_829,"<COL ffdc78>《ドラゴンアビリティ：火竜》</COL>は
闇の眷属""バフォメット""に対して力を発揮します
竜防具に付与された《火竜》のポイントの
パーティーメンバーの合計が一定値を満たすことが
発動の条件となります","<COL ffdc78>Dragon Abilities: Fire Dragon</COL>
will unleash its power against the Dark Servant
""Baphomet.""
The condition for activation is that the total
points of Fire Dragons attached to Dragon Armor,
combined with the Party Members, must meet a
certain value.",ui\00_message\tutorial_guide\steps\tutorial_guide_step433.gmd,\tguide\tutorial_guide_433.arc,tutorial_guide_433.arc,0
3,TUTORIAL_STEP_867,"＜火竜の浄化＞
<COL 78f5ff>《闇炎》</COL>の状態異常にかかった際に
回復までの時間を短縮します
※回復までの時間は、付与される毎にやや増減します
LV UP毎に回復までの時間がさらに短縮","<Purification of the Fire Dragon>
Shortens the time until recovery when afflicted
with the status ailment of <COL 78f5ff><Dark
Flame>.</COL>
※ The time until recovery will slightly increase
or decrease with each application.
The time until recovery is further shortened with
each level up.",ui\00_message\tutorial_guide\steps\tutorial_guide_step433.gmd,\tguide\tutorial_guide_433.arc,tutorial_guide_433.arc,3
0,TUTORIAL_STEP_830,"<COL ffdc78>《ドラゴンアビリティ：白竜》</COL>は
闇の眷属""黒騎士""に対して力を発揮します
竜防具に付与された《白竜》のポイントの
パーティーメンバーの合計が一定値を満たすことが
発動の条件となります","<COL ffdc78>Dragon Ability: White Dragon</COL>
will unleash its power against the dark servant,
""Black Knight"".
The condition for activation is that the total
points of the White Dragon attached to dragon
armor, combined with the party members, must meet
a certain value.",ui\00_message\tutorial_guide\steps\tutorial_guide_step434.gmd,\tguide\tutorial_guide_434.arc,tutorial_guide_434.arc,0
2,TUTORIAL_STEP_831,"＜白竜の防壁＞
敵の《物理攻撃力上昇》に合わせて
物理攻撃のダメージを無効化するバリアを展開します
バリア展開中は筋力／魔力／疲労攻力／チャンス攻力
が増加するが物理攻撃を受けるか時間経過により
バリアの耐久値は減少していきます
LV UP毎にステータスアップ効果／
バリアの耐久値がより上昇","<Bulwark of the White Dragon>
Creates a barrier that nullifies physical attacks
in response to the enemy's ""Increase Physical
Attack Power"" buff.
While the barrier is active,
Strength/Magick/Exhaust Attack/Chance Attack are
increased, but the durability of the barrier
decreases when receiving physical attacks or over
time.
With each level up, the barrier's durability
increases along with the effect of stat boosts.",ui\00_message\tutorial_guide\steps\tutorial_guide_step434.gmd,\tguide\tutorial_guide_434.arc,tutorial_guide_434.arc,2
1,TUTORIAL_STEP_832,"＜ゴーストスレイヤー＞
黒騎士の弱点部位に一定量のダメージを与えると
敵に大ダメージを与える追撃が発生します
LV UP毎に追撃のダメージがより増加","<Spirit Slayer>
When you deal a certain amount of damage to the
Black Knight's weak spot, it triggers a follow-up
attack that deals major damage to the enemy.
The damage of the follow-up attack increases with
each level up.",ui\00_message\tutorial_guide\steps\tutorial_guide_step434.gmd,\tguide\tutorial_guide_434.arc,tutorial_guide_434.arc,1
3,TUTORIAL_STEP_868,"＜白竜の刃＞
敵の《鎧硬化》に合わせて
吹き飛ばし力が増加し鎧硬化状態を解除しやすくなる
鎧硬化状態を解除すると、敵が体勢を崩している間
筋力／魔力／疲労攻力／チャンス攻力が増加する
追加効果が発動します
LV UP毎にステータスアップ効果がより上昇","<White Dragon's Edge>
Blow power increases in response to the enemy's
""Armor Harden"" state, making it easier to break
through their armor.
When the armor is broken, while the enemy is off
balance, Strength/Magick/Exhaust Attack/Chance
Attack increase, triggering additional effects.
The stat bonus for each level up increases.",ui\00_message\tutorial_guide\steps\tutorial_guide_step434.gmd,\tguide\tutorial_guide_434.arc,tutorial_guide_434.arc,3
0,TUTORIAL_STEP_833,"黒竜との戦いでは、これまでの闇の眷属との戦いで
力を発揮した様々なドラゴンアビリティの効果が
必要となります
全てのドラゴンアビリティの発動が可能な
<COL ffdc78>《ドラゴンアビリティ：対黒竜》</COL>の力を宿した
竜防具を準備し、黒竜との決戦に備えましょう","In the battle against the Black Dragon, the
effects of various Dragon Abilities that have
proven their strength in previous battles against
dark servants will be necessary.
Prepare dragon armor infused with the power of
<COL ffdc78>""Dragon Ability: Anti-Black
Dragon""</COL> that allows the activation of all
Dragon Abilities and be ready for the decisive
battle against the Black Dragon.",ui\00_message\tutorial_guide\steps\tutorial_guide_step435.gmd,\tguide\tutorial_guide_435.arc,tutorial_guide_435.arc,0
1,TUTORIAL_STEP_834,"高難度となる黒竜との決戦では<COL ffdc78>《破滅の力》</COL>と
よばれる力が黒竜に蓄積していきます
破滅の力は黒竜の特定の攻撃を受けることで
上昇していきます。最大まで高まった破滅の力による
黒竜の一撃は、覚者たちを殲滅するには
十分すぎるほどの威力となるでしょう
<COL ffdc78>黒竜の竜力がむき出しとなった部位</COL>を攻撃することで
破滅の力を減少させることが可能です
この点を上手く利用できるよう立ち回りましょう","During the decisive battle with the formidable
Black Dragon, a power called <COL ffdc78>""Power of
Destruction""</COL> accumulates.
This power increases when the Arisen receives
specific attacks from the Black Dragon. When the
Power of Destruction reaches its maximum, the
Black Dragon's strike will possess a power that is
more than enough to annihilate the Arisen.
<COL ffdc78>By attacking the exposed parts of the
Black Dragon's Dragon Force</COL>, it is possible
to decrease the Power of Destruction. Let's make
good use of this point in our strategies.",ui\00_message\tutorial_guide\steps\tutorial_guide_step435.gmd,\tguide\tutorial_guide_435.arc,tutorial_guide_435.arc,1
2,TUTORIAL_STEP_835,"《対黒竜》でのみ発動可能なドラゴンアビリティ
＜ドラゴンスレイヤー＞
黒竜の弱点部位、または黒竜により召喚された竜晶に
一定量のダメージを与えると
大ダメージを与える追撃が発生します
LV UP毎に追撃のダメージがより増加","Dragon Ability Exclusive to ""Anti-Black Dragon""
<Dragon Slayer>
When you deal a certain amount of damage to the
weak points of the Black Dragon or the Dragon
Crystal summoned by the Black Dragon, a follow-up
attack that inflicts significant damage will
occur.
The damage of the follow-up attack increases with
each level up.",ui\00_message\tutorial_guide\steps\tutorial_guide_step435.gmd,\tguide\tutorial_guide_435.arc,tutorial_guide_435.arc,2
3,TUTORIAL_STEP_869,"＜黄金竜の一撃＞
黄金竜の攻撃により、敵の特定の攻撃を中断します
攻撃を中断すると破滅の力の蓄積量が減少します
LV UP毎に破滅の力の減少量がより増加","<Blow of the Golden Dragon>
The Golden Dragon's attack interrupts the enemy's
specific attack.
Interrupting the attack reduces the accumulation
of the Power of Destruction.
The amount of reduction in the Power of
Destruction increases with each LV UP.",ui\00_message\tutorial_guide\steps\tutorial_guide_step435.gmd,\tguide\tutorial_guide_435.arc,tutorial_guide_435.arc,3
0,TUTORIAL_STEP_836,弱点や攻略ポイントなど,Weak points and points to strategize.,ui\00_message\tutorial_guide\steps\tutorial_guide_step436.gmd,\tguide\tutorial_guide_436.arc,tutorial_guide_436.arc,0
1,TUTORIAL_STEP_837,なんか,Something,ui\00_message\tutorial_guide\steps\tutorial_guide_step436.gmd,\tguide\tutorial_guide_436.arc,tutorial_guide_436.arc,1
2,TUTORIAL_STEP_838,なんか,Something,ui\00_message\tutorial_guide\steps\tutorial_guide_step436.gmd,\tguide\tutorial_guide_436.arc,tutorial_guide_436.arc,2
0,TUTORIAL_STEP_839,"<COL 78f5ff>《ワイルドハント》</COL>は
通常では存在しない強さや大きさの魔物の
討伐依頼を受け、フィールドに出て
探索・討伐するコンテンツです
白竜神殿の宿場区にいる
リサに話しかけることで確認できるリストから
好きな依頼を受注できます
<COL ffdc78>討伐・クリアによる経験値取得はありませんが
大量のプレイポイントが手に入ります</COL>","<COL 78f5ff>Wild Hunt</COL>
is a content where you accept requests to subdue
and defeat monsters that possess extraordinary
strength and size that do not normally exist, and
then go out into the field to explore and defeat
them.
You can receive and accept your desired requests
from a list that you can confirm by talking to
Lisa, who is in the Relay Station District of the
White Dragon Temple.
<COL ffdc78>Although you do not gain experience
points through subduing and clearing, you can
obtain a large amount of play points.</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step437.gmd,\tguide\tutorial_guide_437.arc,tutorial_guide_437.arc,0
1,TUTORIAL_STEP_840,"ワイルドハントには<COL 78f5ff>《ランク》</COL>があり
高いほど難易度が上がりますが
貰える報酬も多くなります
　Sランク：もっとも高いランク
　Aランク：高いランク
　Bランク：通常のランク
<COL ffdc78>特にSランクはワイルドハントをたくさんクリアし
リサからの信頼を得ないと滅多に受けられません</COL>","In the Wild Hunt, there are <COL 78f5ff> Ranks
</COL> which determine the difficulty level. The
higher the rank, the more challenging it becomes,
but the rewards also increase.
S Rank: The highest rank
A Rank: High rank
B Rank: Normal rank
<COL ffdc78> In particular, S Rank is rarely
given unless you clear the Wild Hunt many times
and gain Lisa's trust. </COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step437.gmd,\tguide\tutorial_guide_437.arc,tutorial_guide_437.arc,1
2,TUTORIAL_STEP_841,"ワイルドハントの討伐は
フィールドを探索してターゲットを
探し出すところから始まります
ミニマップに表示されるマーカーの範囲内に
ターゲットがいるので、周囲を注意深く
探索してみましょう
<COL ffdc78>ランクが高くなるほど候補となるマーカーが増え
探し出すことが困難になります</COL>","The Wild Hunt begins with exploring the field and
searching for targets.
There are markers displayed on the mini-map to
indicate the range in which the targets can be
found, so let's carefully search the surroundings.
<COL ffdc78>As the rank increases, it becomes
more difficult to locate the markers that are
potential candidates.</COL>",ui\00_message\tutorial_guide\steps\tutorial_guide_step437.gmd,\tguide\tutorial_guide_437.arc,tutorial_guide_437.arc,2
3,TUTORIAL_STEP_842,"＜ボーナスターゲット＞
マーカーの中には、討伐対象ではない
強力な魔物が潜んでいることがあります
<COL ffdc78>討伐しなくてもクエストの進行に影響はありませんが
討伐するとプレイポイントを獲得できます</COL>
ボーナスターゲットと出会った時は
画面上部に青いテキストが表示されます","<Bonus Target>
Inside the marker, there may be powerful enemies
that are not the target of extermination.
<COL ffdc78>It doesn't affect the progress of the
quest if you don't exterminate them, but you can
earn play points by defeating them.</COL>
When you encounter a bonus target, blue text will
be displayed at the top of the screen.",ui\00_message\tutorial_guide\steps\tutorial_guide_step437.gmd,\tguide\tutorial_guide_437.arc,tutorial_guide_437.arc,3
0,TUTORIAL_STEP_843,"＜ワイルドハントの依頼＞
1日につき2件のワイルドハントが依頼されます
<COL ffdc78>依頼は最大9件までストックできるようになっています</COL>
ログインしていない間にも依頼は貯まっていくので
溢れさせないように注意しましょう
またストックが最大の状態で次の日を迎えた場合は
ストックの更新はされず依頼の内容は変わりません","<Wild Hunt Requests>
There are two Wild Hunt requests per day.
<COL ffdc78>You can stock up to a maximum of 9
requests.</COL>
Requests accumulate even when you are not logged
in, so be careful not to let them overflow.
Also, if you reach the maximum stock and the next
day comes, the stock will not be updated and the
requests will remain the same.",ui\00_message\tutorial_guide\steps\tutorial_guide_step438.gmd,\tguide\tutorial_guide_438.arc,tutorial_guide_438.arc,0
1,TUTORIAL_STEP_844,"＜リサの信頼度＞
依頼を繰り返し達成することで
リサの<COL 78f5ff>《信頼度》</COL>が上昇します
信頼度は★で表示され、最大で★★★★になります","<Lisa's Trust>
By repeatedly achieving tasks, Lisa's <COL
78f5ff>trust</COL> will increase.
Trustworthiness is displayed as ★ and can reach a
maximum of ★★★★.",ui\00_message\tutorial_guide\steps\tutorial_guide_step438.gmd,\tguide\tutorial_guide_438.arc,tutorial_guide_438.arc,1
3,TUTORIAL_STEP_845,"＜パーティープレイ時の注意＞
ワイルドハントはパーティでも遊ぶことができますが
<COL ffdc78>魔物が潜む範囲マーカーの位置を
知ることができるのは、依頼を受注している
パーティーリーダーのみです</COL>
ミニマップのフリーマーカー機能などを活用して
パーティーメンバーに指示を出しましょう","＜Notes for party play＞
The Wild Hunt can also be played in a party, but
<COL ffdc78>only the party leader who has accepted
the quest can see the position of the markers
where enemies lurk. </COL>
Utilize features such as the Waypoint function on
the map to give instructions to party members.",ui\00_message\tutorial_guide\steps\tutorial_guide_step438.gmd,\tguide\tutorial_guide_438.arc,tutorial_guide_438.arc,3
2,TUTORIAL_STEP_863,"信頼度を上げるメリットとしては
<COL ffdc78>高ランクの依頼を受けやすくなるほか
１日に依頼される件数が最大３件まで増える</COL>ことが
挙げられます
しかし
<COL ffdc78>依頼を最大までストックしたまま次の日を迎える</COL>と
信頼を損なってしまうので注意しましょう","The benefits of increasing trust include being
more likely to <COL ffdc78>receive high-ranking
requests and being able to receive up to a maximum
of three requests per day. </COL>
However, <COL ffdc78>be careful not to compromise
trust</COL> by holding onto maximum requests and
carrying them over to the next day.",ui\00_message\tutorial_guide\steps\tutorial_guide_step438.gmd,\tguide\tutorial_guide_438.arc,tutorial_guide_438.arc,2
0,TUTORIAL_STEP_846,"<COL 78f5ff>《アッカーシェラン追懐戦記》</COL>は
最大８人のパーティーを結成して
様々なエリアに出現する敵を討伐しながら
進攻するウォーミッションです","<COL 78f5ff>Acre Selund War Chronicles</COL>
allows players to form a party of up to eight
members and engage in war missions, defeating
enemies that appear in various areas.",ui\00_message\tutorial_guide\steps\tutorial_guide_step439.gmd,\tguide\tutorial_guide_439.arc,tutorial_guide_439.arc,0
1,TUTORIAL_STEP_847,"各戦闘エリアにいる敵を討伐すると
進行マーカーが出現します
進行マーカーに集合すると自軍旗がセットされ、
<COL ffdc78>人数制限のあるワープゲート</COL>が解放されます
ワープゲートには行き先となるステージ名が表示され、
選択時に<COL ffdc78>あと何人が移動できるか</COL>が確認できます
一定数の覚者がワープするとゲート自体が消滅します
誰をワープさせるのか、パーティーメンバー間で
協力してギミックを使用しましょう","Defeating the enemies in each combat area will
cause progress markers to appear.
If you gather at the progress marker, your own
flag will be set up, and a warp gate with a <COL
ffdc78>limited capacity</COL> will be unlocked.
The warp gate displays the name of the
destination stage, and when selected, you can
confirm <COL ffdc78>how many people can still
move</COL>.
When a certain number of Arisen warp, the gate
itself will disappear.
Cooperate with your party members and decide who
will warp.",ui\00_message\tutorial_guide\steps\tutorial_guide_step439.gmd,\tguide\tutorial_guide_439.arc,tutorial_guide_439.arc,1
2,TUTORIAL_STEP_848,"自軍旗を守るメンバーと、各地に出現する魔物を
討伐するメンバーで二手に分かれ
ミッションの目標を達成しましょう
全てのエリアでの戦闘が終わると
最奥に座す黒騎士に挑むことになります","Divide into two groups: one to protect our army's
flag, and the other to defeat the demons appearing
in various locations.
Let's achieve the mission objective!
Once all battles in each area have concluded, we
will challenge the Black Knight seated at the
deepest point.",ui\00_message\tutorial_guide\steps\tutorial_guide_step439.gmd,\tguide\tutorial_guide_439.arc,tutorial_guide_439.arc,2
