0,,体力＋900,Health Points +900,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2264
0,,体力＋1000,Health Points +1000,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2265
0,,スタミナ＋100,Stamina +100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2266
0,,スタミナ＋200,Stamina +200,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2267
0,,スタミナ＋300,Stamina +300,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2268
0,,スタミナ＋400,Stamina +400,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2269
0,,スタミナ＋500,Stamina +500,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2270
0,,スタミナ＋600,Stamina +600,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2271
0,,スタミナ＋700,Stamina +700,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2272
0,,スタミナ＋800,Stamina +800,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2273
0,,スタミナ＋900,Stamina +900,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2274
0,,スタミナ＋1000,Stamina +1000,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2275
0,,生命治癒力＋3,Healing Power +3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2276
0,,生命治癒力＋6,Healing Power +6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2277
0,,生命治癒力＋9,Healing Power +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2278
0,,生命治癒力＋12,Healing Power +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2279
0,,生命治癒力＋15,Healing Power +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2280
0,,生命治癒力＋18,Healing Power +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2281
0,,生命治癒力＋21,Healing Power +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2282
0,,生命治癒力＋24,Healing Power +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2283
0,,生命治癒力＋27,Healing Power +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2284
0,,生命治癒力＋30,Healing Power +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2285
0,,生命治癒力＋33,Healing Power +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2286
0,,生命治癒力＋36,Healing Power +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2287
0,,生命治癒力＋39,Healing Power +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2288
0,,生命治癒力＋42,Healing Power +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2289
0,,生命治癒力＋45,Healing Power +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2290
0,,生命治癒力＋50,Healing Power +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2291
0,,耐久力＋3,Endurance +3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2292
0,,耐久力＋6,Endurance +6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2293
0,,耐久力＋9,Endurance +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2294
0,,耐久力＋12,Endurance +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2295
0,,耐久力＋15,Endurance +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2296
0,,耐久力＋18,Endurance +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2297
0,,耐久力＋21,Endurance +21,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2298
0,,耐久力＋24,Endurance +24,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2299
0,,耐久力＋27,Endurance +27,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2300
0,,耐久力＋30,Endurance +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2301
0,,耐久力＋33,Endurance +33,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2302
0,,耐久力＋36,Endurance +36,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2303
0,,耐久力＋39,Endurance +39,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2304
0,,耐久力＋42,Endurance +42,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2305
0,,耐久力＋45,Endurance +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2306
0,,耐久力＋50,Endurance +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2307
0,,吹き飛ばし力＋1,Blow Power +1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2308
0,,吹き飛ばし力＋2,Blow Power +2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2309
0,,吹き飛ばし力＋3,Blow Power +3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2310
0,,吹き飛ばし力＋4,Blow Power +4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2311
0,,吹き飛ばし力＋5,Blow Power +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2312
0,,吹き飛ばし力＋6,Blow Power +6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2313
0,,吹き飛ばし力＋7,Blow Power +7,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2314
0,,吹き飛ばし力＋8,Blow Power +8,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2315
0,,吹き飛ばし力＋9,Blow Power +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2316
0,,吹き飛ばし力＋10,Blow Power +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2317
0,,吹き飛ばし力＋11,Blow Power +11,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2318
0,,吹き飛ばし力＋12,Blow Power +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2319
0,,吹き飛ばし力＋13,Blow Power +13,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2320
0,,吹き飛ばし力＋14,Blow Power +14,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2321
0,,吹き飛ばし力＋15,Blow Power +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2322
0,,吹き飛ばし力＋16,Blow Power +16,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2323
0,,吹き飛ばし力＋17,Blow Power +17,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2324
0,,吹き飛ばし力＋18,Blow Power +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2325
0,,吹き飛ばし力＋19,Blow Power +19,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2326
0,,吹き飛ばし力＋20,Blow Power +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2327
0,,気絶攻力＋1,Knockout Power +1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2328
0,,気絶攻力＋2,Knockout Power +2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2329
0,,気絶攻力＋3,Knockout Power +3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2330
0,,気絶攻力＋4,Knockout Power +4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2331
0,,気絶攻力＋5,Knockout Power +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2332
0,,気絶攻力＋6,Knockout Power +6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2333
0,,気絶攻力＋7,Knockout Power +7,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2334
0,,気絶攻力＋8,Knockout Power +8,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2335
0,,気絶攻力＋9,Knockout Power +9,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2336
0,,気絶攻力＋10,Knockout Power +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2337
0,,気絶攻力＋11,Knockout Power +11,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2338
0,,気絶攻力＋12,Knockout Power +12,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2339
0,,気絶攻力＋13,Knockout Power +13,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2340
0,,気絶攻力＋14,Knockout Power +14,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2341
0,,気絶攻力＋15,Knockout Power +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2342
0,,気絶攻力＋16,Knockout Power +16,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2343
0,,気絶攻力＋17,Knockout Power +17,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2344
0,,気絶攻力＋18,Knockout Power +18,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2345
0,,気絶攻力＋19,Knockout Power +19,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2346
0,,気絶攻力＋20,Knockout Power +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2347
0,,装備重量軽減5％,Equipment Weight Reduction 5%,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2348
0,,装備重量軽減10％,Equipment Weight Reduction 10%,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2349
0,,装備重量軽減15％,Equipment Weight Reduction 15%,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2350
0,,装備重量軽減20％,Equipment Weight Reduction 20%,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2351
0,,装備重量軽減25％,Equipment Weight Reduction 25%,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2352
0,,装備重量軽減30％,Equipment Weight Reduction 30%,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2353
0,,装備重量軽減35％,Equipment Weight Reduction 35%,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2354
0,,装備重量軽減40％,Equipment Weight Reduction 40%,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2355
0,,装備重量軽減45％,Equipment Weight Reduction 45%,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2356
0,,装備重量軽減50％,Equipment Weight Reduction 50%,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2357
0,,ファイアフォース5,Fire Force 5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2358
0,,ファイアフォース10,Fire Force 10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2359
0,,ファイアフォース15,Fire Force 15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2360
0,,ファイアフォース20,Fire Force 20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2361
0,,ファイアフォース25,Fire Force 25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2362
0,,ファイアフォース30,Fire Force 30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2363
0,,ファイアフォース35,Fire Force 35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2364
0,,ファイアフォース40,Fire Force 40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2365
0,,ファイアフォース45,Fire Force 45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2366
0,,ファイアフォース50,Fire Force 50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2367
0,,ファイアフォース55,Fire Force 55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2368
0,,ファイアフォース60,Fire Force 60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2369
0,,ファイアフォース65,Fire Force 65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2370
0,,ファイアフォース70,Fire Force 70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2371
0,,ファイアフォース75,Fire Force 75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2372
0,,ファイアフォース80,Fire Force 80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2373
0,,ファイアフォース85,Fire Force 85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2374
0,,ファイアフォース90,Fire Force 90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2375
0,,ファイアフォース95,Fire Force 95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2376
0,,ファイアフォース100,Fire Force 100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2377
0,,アイスフォース5,Ice Force 5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2378
0,,アイスフォース10,Ice Force 10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2379
0,,アイスフォース15,Ice Force 15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2380
0,,アイスフォース20,Ice Force 20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2381
0,,アイスフォース25,Ice Force 25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2382
0,,アイスフォース30,Ice Force 30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2383
0,,アイスフォース35,Ice Force 35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2384
0,,アイスフォース40,Ice Force 40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2385
0,,アイスフォース45,Ice Force 45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2386
0,,アイスフォース50,Ice Force 50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2387
0,,アイスフォース55,Ice Force 55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2388
0,,アイスフォース60,Ice Force 60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2389
0,,アイスフォース65,Ice Force 65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2390
0,,アイスフォース70,Ice Force 70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2391
0,,アイスフォース75,Ice Force 75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2392
0,,アイスフォース80,Ice Force 80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2393
0,,アイスフォース85,Ice Force 85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2394
0,,アイスフォース90,Ice Force 90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2395
0,,アイスフォース95,Ice Force 95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2396
0,,アイスフォース100,Ice Force 100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2397
0,,サンダーフォース5,Thunder Force 5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2398
0,,サンダーフォース10,Thunder Force 10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2399
0,,サンダーフォース15,Thunder Force 15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2400
0,,サンダーフォース20,Thunder Force 20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2401
0,,サンダーフォース25,Thunder Force 25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2402
0,,サンダーフォース30,Thunder Force 30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2403
0,,サンダーフォース35,Thunder Force 35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2404
0,,サンダーフォース40,Thunder Force 40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2405
0,,サンダーフォース45,Thunder Force 45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2406
0,,サンダーフォース50,Thunder Force 50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2407
0,,サンダーフォース55,Thunder Force 55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2408
0,,サンダーフォース60,Thunder Force 60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2409
0,,サンダーフォース65,Thunder Force 65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2410
0,,サンダーフォース70,Thunder Force 70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2411
0,,サンダーフォース75,Thunder Force 75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2412
0,,サンダーフォース80,Thunder Force 80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2413
0,,サンダーフォース85,Thunder Force 85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2414
0,,サンダーフォース90,Thunder Force 90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2415
0,,サンダーフォース95,Thunder Force 95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2416
0,,サンダーフォース100,Thunder Force 100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2417
0,,ライトフォース5,Light Force 5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2418
0,,ライトフォース10,Light Force 10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2419
0,,ライトフォース15,Light Force 15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2420
0,,ライトフォース20,Light Force 20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2421
0,,ライトフォース25,Light Force 25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2422
0,,ライトフォース30,Light Force 30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2423
0,,ライトフォース35,Light Force 35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2424
0,,ライトフォース40,Light Force 40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2425
0,,ライトフォース45,Light Force 45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2426
0,,ライトフォース50,Light Force 50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2427
0,,ライトフォース55,Light Force 55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2428
0,,ライトフォース60,Light Force 60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2429
0,,ライトフォース65,Light Force 65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2430
0,,ライトフォース70,Light Force 70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2431
0,,ライトフォース75,Light Force 75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2432
0,,ライトフォース80,Light Force 80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2433
0,,ライトフォース85,Light Force 85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2434
0,,ライトフォース90,Light Force 90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2435
0,,ライトフォース95,Light Force 95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2436
0,,ライトフォース100,Light Force 100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2437
0,,ダークフォース5,Dark Force 5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2438
0,,ダークフォース10,Dark Force 10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2439
0,,ダークフォース15,Dark Force 15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2440
0,,ダークフォース20,Dark Force 20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2441
0,,ダークフォース25,Dark Force 25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2442
0,,ダークフォース30,Dark Force 30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2443
0,,ダークフォース35,Dark Force 35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2444
0,,ダークフォース40,Dark Force 40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2445
0,,ダークフォース45,Dark Force 45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2446
0,,ダークフォース50,Dark Force 50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2447
0,,ダークフォース55,Dark Force 55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2448
0,,ダークフォース60,Dark Force 60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2449
0,,ダークフォース65,Dark Force 65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2450
0,,ダークフォース70,Dark Force 70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2451
0,,ダークフォース75,Dark Force 75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2452
0,,ダークフォース80,Dark Force 80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2453
0,,ダークフォース85,Dark Force 85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2454
0,,ダークフォース90,Dark Force 90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2455
0,,ダークフォース95,Dark Force 95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2456
0,,ダークフォース100,Dark Force 100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2457
0,,黄金化＋5,Gilded +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2458
0,,黄金化＋10,Gilded +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2459
0,,黄金化＋15,Gilded +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2460
0,,黄金化＋20,Gilded +20,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2461
0,,黄金化＋25,Gilded +25,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2462
0,,黄金化＋30,Gilded +30,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2463
0,,黄金化＋35,Gilded +35,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2464
0,,黄金化＋40,Gilded +40,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2465
0,,黄金化＋45,Gilded +45,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2466
0,,黄金化＋50,Gilded +50,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2467
0,,黄金化＋55,Gilded +55,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2468
0,,黄金化＋60,Gilded +60,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2469
0,,黄金化＋65,Gilded +65,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2470
0,,黄金化＋70,Gilded +70,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2471
0,,黄金化＋75,Gilded +75,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2472
0,,黄金化＋80,Gilded +80,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2473
0,,黄金化＋85,Gilded +85,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2474
0,,黄金化＋90,Gilded +90,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2475
0,,黄金化＋95,Gilded +95,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2476
0,,黄金化＋100,Gilded +100,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2477
0,,睡眠＋5,Sleep +5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2478
0,,睡眠＋10,Sleep +10,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2479
0,,睡眠＋15,Sleep +15,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2480
