0,,コカトリスの毒腺,Cockatrice Poison Gland,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,593
0,,ナイトメアの声帯,Nightmare's Vocal Cords,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,594
0,,スフィンクスの爪,Sphinx Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,595
0,,禍々しい角,Sinister Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,596
0,,コロッサスの角,Colossus Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,597
0,,小さな角,Small Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,598
0,,屍食鬼の角,Corpse-Eater's Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,599
0,,ゴブリンの角,Goblin Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,600
0,,ひび割れた黒い角,Cracked Black Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,601
0,,竜角,Dragon Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,602
0,,アングルスホーン,Angules Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,603
0,,グリフィンのクチバシ,Griffin Beak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,604
0,,尖った爪,Sharp Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,605
0,,オークの牙,Orc Tusk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,606
0,,オークの乱れ牙,Orc's War Tusk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,607
0,,サイクロプスの牙,Cyclops Tusk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,608
0,,竜牙,Dragon Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,609
0,,古びたグリモア,Ancient Grimoire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,610
0,,水竜の鋭い牙,Water Dragon Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,611
0,,鬼人の爪,Ogre Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,612
0,,乾いた骨,Dry Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,613
0,,獣の骨,Animal Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,614
0,,黒ドクロ,Black Skull,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,615
0,,太い硬骨,Thick Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,616
0,,巨大な硬骨,Giant Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,617
0,,カースドスカル,Cursed Skull,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,618
0,,獣毛,Animal Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,619
0,,しなやかな獣毛,Supple Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,620
0,,エイプの毛,Ape Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,621
0,,鬼人の毛,Ogre Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,622
0,,鬼人の剛毛,Necrophagous Bristle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,623
0,,魔獣の毛,Beast Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,624
0,,魔獣のタテガミ,Beast's Mane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,625
0,,純白のタテガミ,Pure White Mane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,626
0,,変質した獣毛,Transmuted Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,627
0,,銀色の剛毛,Silver Bristle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,628
0,,ハーピーの風切り羽根,Harpy Flight Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,629
0,,巨人のイボ角,Giant's Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,630
0,,キメラのヤギ角,Goat Horn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,631
0,,大きな牙,Large Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,632
0,,いびつな牙,Crooked Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,633
0,,小さな牙,Small Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,634
0,,ベヘモットファング,Behemoth Fang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,635
0,,影まといの爪,Shadowy Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,636
0,,魔獣の爪,Beast Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,637
0,,霊竜の爪,Spectral Dragon Claw,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,638
0,,上質の白骨,Fine Bleached Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,639
0,,魔力を帯びた骨,Magick-Tinged Bone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,640
0,,竜の大骨塊,Huge Dragon Bone Lump,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,641
0,,変異した獣骨塊,Mutated Bone Lump,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,642
0,,魔女のグリモア,Witch's Grimoire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,643
0,,巨人の毛髪,Giant Fur,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,644
0,,スフィンクスの髪,Sphinx Hair,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,645
0,,鳥の羽根,Bird Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,646
0,,虫の透明羽,Clear Insect Wing,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,647
0,,ハーピーの羽根,Harpy Pinion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,648
0,,グリフィンの羽根,Griffin Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,649
0,,スフィンクスの瑠璃羽根,Sphinx Azure Pinion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,650
0,,コカトリスの鳥羽根,Black Cockatrice Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,651
0,,濡れ黒羽根,Glossy Black Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,652
0,,魔鳥の羽根,Demonic Fowl Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,653
0,,リンドブルムフィン,Lindwurm Fin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,654
0,,異質な金羽根,Transmuted Gold Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,655
0,,煌めく黄金羽根,Bright Gold Feather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,656
0,,きれいな水,Clear Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,657
0,,澄んだ清水,Clear Spring Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,658
0,,淀み水,Stagnant Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,659
0,,赤い酒元液,Red Liquor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,660
0,,白い酒元液,White Liquor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,661
0,,癒しの雫,Healing Drop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,662
0,,エナジーリキッド,Energy Liquid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,663
0,,祝福の雫,Blessed Drop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,664
0,,魔の水薬,Magickal Potion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,665
0,,万物融解液,Alkahest,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,666
0,,スライムリキッド,Slime Liquid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,667
0,,虫毒液,Insect Venom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,668
0,,強酸性スライム片,Strong Acid Slime Piece,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,669
0,,亡者エキス,Undead Extract,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,670
0,,鬼どぶろく,Unrefined Demon Wine,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,671
0,,強着粘液,Strong Viscous Liquid,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,672
0,,ブラックタール,Black Tar,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,673
0,,コカトリスの羊水,Cockatrice Liquor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,674
0,,粗砂,Coarse Sand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,675
0,,磨き砂,Polishing Sand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,676
0,,絹砂,Silken Sand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,677
0,,森の黒土,Forest Chernozem,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,678
0,,赤鉄砂,Hematite Sand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,679
0,,青砂金,Blue Alluvial Gold,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,680
0,,魔泥砂,Magick Silt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,681
0,,骨片砂,Bone Meal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,682
0,,白輝砂,White Shining Sand,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,683
0,,サンドクリスタル,Sandcrystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,684
0,,鉄鉱石の欠片,Iron Ore Fragment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,685
0,,銅鉱石,Copper Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,686
0,,鉄鉱石,Iron Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,687
0,,マーブルストーン,Marble,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,688
0,,銀鉱石,Silver Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,689
0,,青銅鉱,Bronze Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,690
0,,金鉱石,Gold Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,691
0,,黒鉱石,Black Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,692
0,,赤鋼石,Hematite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,693
0,,ミスリル鉱,Mithril Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,694
0,,錬成鉱石,Drilled Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,695
0,,ウロコ岩,Rock Scale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,696
0,,魔物の胆石,Monster Gallstone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,697
0,,ゴーレム魔岩,Golem Magickal Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,698
0,,魔鉱メダル,Magick Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,699
0,,幽幻石,Phantom Ore,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,700
0,,灼溶岩,Lava Rock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,701
0,,高純度魔鉱メダル,High Quality Magick Medal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,702
0,,アルケマイト,Alchemite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,703
0,,鈍鉄のインゴット,Dull Iron Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,704
0,,銅のインゴット,Copper Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,705
0,,鉄のインゴット,Iron Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,706
0,,銀のインゴット,Silver Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,707
0,,青銅のインゴット,Bronze Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,708
0,,金のインゴット,Gold Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,709
0,,黒鉄のインゴット,Black Iron Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,710
0,,レッドクロム,Red Chromium,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,711
0,,ミスリルインゴット,Mithril Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,712
0,,錬成プレート片,Drilled Plate Sheet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,713
0,,玉鋼のインゴット,Jewel Steel Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,714
0,,孔雀銅のインゴット,Bornite Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,715
0,,霊銀のインゴット,Spirit Silver Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,716
0,,藍鉄鋼のインゴット,Blue Steel Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,717
0,,魔金のインゴット,Magick Gold Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,718
0,,ダークメタル,Dark Metal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,719
0,,紅合金のインゴット,Red Alloy Ingot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,720
0,,霊鉄石の破片,Spiritual Will Fragment,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,721
0,,ファントムメタル,Phantom Metal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,722
0,,エレクトラムプレート,Electrum Plate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,723
0,,エレクトラム,Electrum,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,724
0,,ホタル石,Fluorite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,725
0,,アゲート,Agate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,726
0,,ペリドット,Peridot,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,727
0,,ざくろ石,Garnet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,728
0,,アメジスト,Amethyst,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,729
0,,エメラルド,Emerald,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,730
0,,サファイア,Sapphire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,731
0,,ルビー,Ruby,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,732
0,,水晶,Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,733
0,,ラピスラズリ,Lapis Lazuli,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,734
0,,オニキス,Onyx,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,735
0,,トパーズ,Topaz,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,736
0,,スピネル,Spinel,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,737
0,,黒水晶,Smoky Quartz,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,738
0,,スピリットクリスタル,Spirit Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,739
0,,ピジョンブラッド,Pigeon Blood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,740
0,,魔晶石,Demonic Gem,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,741
0,,ミストジェム,Mist Gem,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,742
0,,火結晶,Flame Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,743
0,,スタースフェーン,Star Sphene,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,744
0,,魚眼石,Apophyllite,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,745
0,,獣皮,Animal Pelt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,746
0,,丈夫な獣革,Strong Animal Leather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,747
0,,ウロコ皮,Lizardscale Pelt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,748
0,,頑丈なウロコ革,Strong Lizardscale Pelt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,749
0,,すべすべ革,Smooth Leather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,750
0,,霊竜の鱗,Spectral Dragonscale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,751
0,,魔獣の革,Beast Leather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,752
0,,ゴツゴツした革,Rugged Leather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,753
0,,巨人の剛皮,Giant Tough Pelt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,754
0,,なめらかな竜革,Smooth Dragonleather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,755
0,,竜革,Dragon Hide,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,756
0,,分厚い竜鱗,Thick Dragonscale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,757
0,,琥珀色の竜鱗,Amber Dragonscale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,758
0,,瑠璃色の竜鱗,Azure Dragonscale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,759
0,,青灰色の竜鱗,Bluish Gray Dragonscale,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,760
0,,平布,Common Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,761
0,,レザークロス,Leather Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,762
0,,リンネル,Linen,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,763
0,,ハードレザークロス,Hard Leather Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,764
0,,戦用生地,Combat Fabric,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,765
0,,コートクロス,Courtly Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,766
0,,結界布,Protective Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,767
0,,ドラゴンレザー,Dragonleather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,768
0,,耐撃強化布,Blow-Resistant Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,769
0,,祝福された聖布,Sacred Blessed Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,770
0,,亡者の衣,Burial Shroud,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,771
0,,オーククロス,Orcish Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,772
0,,血染めの赤布,Bloodstained Red Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,773
0,,不吉の黒布,Sinister Black Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,774
0,,カースドクロス,Cursed Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,775
0,,魔女のベルベット,Witch's Velvet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,776
0,,メルガンクロス,Mergan Cloth,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,777
0,,細糸,Filament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,778
0,,粗紐,Rough Thread,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,779
0,,革紐,Leather Cord,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,780
0,,紡ぎ糸,Spun Yarn,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,781
0,,鉄合糸,Iron Thread,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,782
0,,強練糸,Strong Thread,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,783
0,,魔封糸,Demon Thread,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,784
0,,ドローミ,Drómi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,785
0,,グレイプニル,Gleipnir,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,786
0,,クモ糸,Spider Thread,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,787
0,,細い木材,Thin Wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,788
0,,ブランウッド,Brown Wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,789
0,,硬質木材,Hard Wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,790
0,,ホワイトウッド,White Wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,791
0,,レッドランバー,Red Lumber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,792
0,,紫檀材,Rosewood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,793
0,,シダー材,Cedar Wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,794
0,,パインランバー,Pine Lumber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,795
0,,セコイア材,Sequoia Wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,796
0,,ブラックウッド,Black Wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,797
0,,エントの枝,Ent Branch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,798
0,,良質加工木材,High Quality Wood,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,799
0,,ベビーハーブ,Baby Herb,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,800
0,,ワイルドハーブ,Wild Herb,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,801
0,,レスタニアハーブ,Lestania Herb,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,802
0,,イエロータイム,Yellow Thyme,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,803
0,,レッドセージ,Red Sage,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,804
0,,ブルーフラワー,Blue Flower,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,805
0,,紫アニス,Purple Anise,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,806
0,,月光花,Moonglow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,807
0,,アンゼリカ,Angelica,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,808
0,,キングローリエ,King Bay Leaf,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,809
0,,ディナンヒソップ,Deenan Hyssop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,810
0,,ゴブリンズリーフ,Goblin's Leaf,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,811
0,,ゴブリンズフラワー,Goblin's Flower,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,812
0,,エントの葉,Ent Leaf,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,813
0,,小さな木の実,Small Nut,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,814
0,,ブルーカラント,Bluecurrant,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,815
0,,グリーンシード,Green Seed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,816
0,,エントの種子,Ent Seed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,817
