"0","","村の場所は地図で確認しておくんだな","村の場所は地図で確認しておくんだな","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","3"
"0","","敵の本拠に攻め込むなど時期尚早――","敵の本拠に攻め込むなど時期尚早――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","4"
"0","","そういう意見もあるのだが
皆、聞く耳をもたん
――危険な兆しではなかろうか","そういう意見もあるのだが
皆、聞く耳をもたん
――危険な兆しではなかろうか","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","5"
"0","","《ドラワンの村》はグリッテン砦を越えてさらに先の
バートランド平原の北方にある拠点だね","《ドラワンの村》はグリッテン砦を越えてさらに先の
バートランド平原の北方にある拠点だね","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","6"
"0","","遠いし、道中も危険だよ？
用心が過ぎるってことはないからね","遠いし、道中も危険だよ？
用心が過ぎるってことはないからね","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","7"
"0","","ガルドノック砦はオークの要衝と聞いています
内部の様子を知る者は誰もいないのだとか","ガルドノック砦はオークの要衝と聞いています
内部の様子を知る者は誰もいないのだとか","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","8"
"0","","すなわち、生きて出た者は
いないという意味ですね
どうか気をつけて――","すなわち、生きて出た者は
いないという意味ですね
どうか気をつけて――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","9"
"0","","オークの一掃――
ああ、あの悪臭から解放される日が
来るのですね！","オークの一掃――
ああ、あの悪臭から解放される日が
来るのですね！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","10"
"0","","キースヒルトの命はオークが器に入れて
持って行っちゃったと聞きました","キースヒルトの命はオークが器に入れて
持って行っちゃったと聞きました","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","11"
"0","","できることなら取り返して――
あの人が愛したエルテ・ディナンに
帰してあげてください！","できることなら取り返して――
あの人が愛したエルテ・ディナンに
帰してあげてください！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","12"
"0","","え？　砦に入る方法ですか？
さぁ、私にはまったく――","え？　砦に入る方法ですか？
さぁ、私にはまったく――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","13"
"0","","あぁ！　そう言えば
一つ思い当たることがあります
オーク達はしばしば家畜を奪って
いくこともあるのです","あぁ！　そう言えば
一つ思い当たることがあります
オーク達はしばしば家畜を奪って
いくこともあるのです","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","14"
"0","","豚に変装して徘徊していれば
奴らが攫って砦に入れるかも――
ちょっと、無理があるでしょうか","豚に変装して徘徊していれば
奴らが攫って砦に入れるかも――
ちょっと、無理があるでしょうか","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","15"
"0","","オークの砦に入りたい――ってかい？
まあ、城壁を越えるってのは無理だよな
そこで俺が目を付けてるのがあの城門","オークの砦に入りたい――ってかい？
まあ、城壁を越えるってのは無理だよな
そこで俺が目を付けてるのがあの城門","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","16"
"0","","見たか？
鍵穴があっただろう？","見たか？
鍵穴があっただろう？","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","17"
"0","","ってことは鍵があるんだよ
その鍵さえ手に入れば――
忍び込んでお宝を頂けば人生一発逆転よ","ってことは鍵があるんだよ
その鍵さえ手に入れば――
忍び込んでお宝を頂けば人生一発逆転よ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","18"
"0","","なんて思い続けて５年だぁ――","なんて思い続けて５年だぁ――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","19"
"0","","《ガルドノック砦》に入る方法？
あんたも財宝狙いか？
だったら、やめておいた方が身のためだ","《ガルドノック砦》に入る方法？
あんたも財宝狙いか？
だったら、やめておいた方が身のためだ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","20"
"0","","――ちがう？
そうか――神殿から来たのか
白竜様のためというわけだな","――ちがう？
そうか――神殿から来たのか
白竜様のためというわけだな","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","21"
"0","","よし――
ならば、組合宿《眠り狼亭》のサニーに聞くといい
もっとも、彼女の眼鏡に適わなければ
教えてはもらえんだろうがな","よし――
ならば、組合宿《眠り狼亭》のサニーに聞くといい
もっとも、彼女の眼鏡に適わなければ
教えてはもらえんだろうがな","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","22"
"0","","《ガルドノック砦》に入る方法が知りたいのだろう？","《ガルドノック砦》に入る方法が知りたいのだろう？","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","23"
"0","","ならば、組合宿《眠り狼亭》のサニーに聞くといい
もっとも、彼女の眼鏡に適わなければ
教えてはもらえんだろうがな","ならば、組合宿《眠り狼亭》のサニーに聞くといい
もっとも、彼女の眼鏡に適わなければ
教えてはもらえんだろうがな","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","24"
"0","","あら、こんなヘンピなとこによく来たね！
しかも何だい
エリアマスターの私に聞きたいことだって？","あら、こんなヘンピなとこによく来たね！
しかも何だい
エリアマスターの私に聞きたいことだって？","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","25"
"0","","――ああ、《ガルドノック砦》
あんたもそのクチかい
悪いことは言わないよ、やめときな
命をドブに捨てるようなモンさね――","――ああ、《ガルドノック砦》
あんたもそのクチかい
悪いことは言わないよ、やめときな
命をドブに捨てるようなモンさね――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","26"
"0","","――って、もう。なんだいそのカオ
私がどう言って止めようが無駄みたいだね
情報あげた人に死なれちゃ、夢見が悪いんだけど
教えないで無茶して死なれるよりはマシかね","――って、もう。なんだいそのカオ
私がどう言って止めようが無駄みたいだね
情報あげた人に死なれちゃ、夢見が悪いんだけど
教えないで無茶して死なれるよりはマシかね","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","27"
"0","","いいかい、良く聞くんだよ
この村から北に少し行った谷川の近くに
見張りのオークどもの休憩場所があるんだよ","いいかい、良く聞くんだよ
この村から北に少し行った谷川の近くに
見張りのオークどもの休憩場所があるんだよ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","28"
"0","","この休憩が、まるで宴会でね
酒なんかをあおって、大騒ぎさ
下っ端のお楽しみなんだろうね","この休憩が、まるで宴会でね
酒なんかをあおって、大騒ぎさ
下っ端のお楽しみなんだろうね","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","29"
"0","","その油断したところをブチのめして
鍵を奪えれば、一番の近道だろうね
もちろん命賭けさ――あんたの腕次第だしね","その油断したところをブチのめして
鍵を奪えれば、一番の近道だろうね
もちろん命賭けさ――あんたの腕次第だしね","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","30"
"0","","この村から東に少し行った谷川の近くに
見張りのオークどもの休憩場所があるんだよ","この村から東に少し行った谷川の近くに
見張りのオークどもの休憩場所があるんだよ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","31"
"0","","この休憩が、まるで宴会でね
酒なんかをあおって、大騒ぎさ
下っ端のお楽しみなんだろうね","この休憩が、まるで宴会でね
酒なんかをあおって、大騒ぎさ
下っ端のお楽しみなんだろうね","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","32"
"0","","その油断したところをブチのめして
鍵を奪えれば、一番の近道だろうね
もちろん命賭けさ――あんたの腕次第だしね","その油断したところをブチのめして
鍵を奪えれば、一番の近道だろうね
もちろん命賭けさ――あんたの腕次第だしね","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","33"
"0","","そういえば、あなたと同じころ
凛々しく素敵な男性覚者が砦に入った
そうですが――","そういえば、あなたと同じころ
凛々しく素敵な男性覚者が砦に入った
そうですが――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","34"
"0","","きっと殺されてしまったのでしょう
あぁ、おかわいそうに","きっと殺されてしまったのでしょう
あぁ、おかわいそうに","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","35"
"0","","なあなあ、そういえば思い出したんだけどよ
地味に城壁をよじ登って入った奴が
いるらしいんだ、かなり前に","なあなあ、そういえば思い出したんだけどよ
地味に城壁をよじ登って入った奴が
いるらしいんだ、かなり前に","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","36"
"0","","そいつはオークの宝を
盗んで大儲けしたんだろうなぁ","そいつはオークの宝を
盗んで大儲けしたんだろうなぁ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","37"
"0","","くそう――
一発逆転より地道な努力かよ
まあ、ガキの頃から知ってたけどな","くそう――
一発逆転より地道な努力かよ
まあ、ガキの頃から知ってたけどな","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","38"
"0","","ほう――
晴れやかな顔をしているな
ということはつまり――","ほう――
晴れやかな顔をしているな
ということはつまり――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","39"
"0","","いや、何も言うな
うらやましくなるではないか","いや、何も言うな
うらやましくなるではないか","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","40"
"0","","こいつは手強いぞ！","こいつは手強いぞ！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","41"
"0","","気を抜くな！","気を抜くな！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","42"
"0","","ひるむな！","ひるむな！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","43"
"0","","手下どもよ、楽しめ！","手下どもよ、楽しめ！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","44"
"0","","覚者の命は値千金！　奪え！","The life of an Arisen is invaluable! Seize it!","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","45"
"0","","オークこそ地上の覇者！　思い知るがいい！","オークこそ地上の覇者！　思い知るがいい！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","46"
"0","","ほう――やるな","ほう――やるな","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","47"
"0","","なんだこの臭いは――死の臭い――","なんだこの臭いは――死の臭い――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","48"
"0","","何事だ――この砦で――まさか――","何事だ――この砦で――まさか――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","49"
"0","","あぁ、砦で何が起きたのでしょうか！？","あぁ、砦で何が起きたのでしょうか！？","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","50"
"0","","あの素敵なお方の仕業なのでしょうか！？","あの素敵なお方の仕業なのでしょうか！？","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","51"
"0","","砦の騒ぎはあんたの仕業なんだろ？
どさくさに紛れて俺も忍び込んで――
なんて思ったんだが","砦の騒ぎはあんたの仕業なんだろ？
どさくさに紛れて俺も忍び込んで――
なんて思ったんだが","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","52"
"0","","足が震えて動けないんだ
情けない――情けないぜ","足が震えて動けないんだ
情けない――情けないぜ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","53"
"0","","俺の情報が役に立ったならうれしいよ
しかし、同時に、俺はこれまでいったい
ここで何をしていたのかという
ことにもなるけどな","俺の情報が役に立ったならうれしいよ
しかし、同時に、俺はこれまでいったい
ここで何をしていたのかという
ことにもなるけどな","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","54"
"0","","俺はオークにさらわれた妻子を探して
ここに来たんだ
もう手遅れかもしれないが
思い切った行動にうつさないと――","俺はオークにさらわれた妻子を探して
ここに来たんだ
もう手遅れかもしれないが
思い切った行動にうつさないと――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","55"
"0","","ありがとう、あんたを見習わせてもらうよ","ありがとう、あんたを見習わせてもらうよ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","56"
"0","","あんた、聞いたよ！！
ガルドノック砦の大将を、見事のしちまった
そうじゃないか！","あんた、聞いたよ！！
ガルドノック砦の大将を、見事のしちまった
そうじゃないか！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","57"
"0","","ドラワンをずいぶん長くきりもりしてるけど
こんな胸のすく話は初めてだよ！","ドラワンをずいぶん長くきりもりしてるけど
こんな胸のすく話は初めてだよ！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","58"
"0","","まぁ、すぐにオークがいなくなったりは
しないだろうけどさ
ここで暮らしてく希望をもらえたよ
ありがとうね、これからも寄っておくれよ！","まぁ、すぐにオークがいなくなったりは
しないだろうけどさ
ここで暮らしてく希望をもらえたよ
ありがとうね、これからも寄っておくれよ！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","59"
"0","","オークの拠点、ガルドノック砦を叩き――
総大将モゴックを痛めつけて
キースヒルトの命を持ち帰ったというわけか","オークの拠点、ガルドノック砦を叩き――
総大将モゴックを痛めつけて
キースヒルトの命を持ち帰ったというわけか","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","60"
"0","","それで？
その命はどうするつもりだ","それで？
その命はどうするつもりだ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","61"
"0","","白竜に捧げることが本人の遺志――
となれば、わたしに反対する資格などない","白竜に捧げることが本人の遺志――
となれば、わたしに反対する資格などない","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","62"
"0","","しかし、この流れはどこかで止めなければ
――すぐにでも止めなければ
命が幾らあっても足りない","しかし、この流れはどこかで止めなければ
――すぐにでも止めなければ
命が幾らあっても足りない","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","63"
"0","","そういう事態になりはしないだろうか――","そういう事態になりはしないだろうか――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","64"
"0","","誇り高きエルフの末裔キースヒルト――
もっと早くに知っていればなぁ","誇り高きエルフの末裔キースヒルト――
もっと早くに知っていればなぁ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","65"
"0","","ああ――
感じます――強い命の波動を――","ああ――
感じます――強い命の波動を――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","66"
"0","","仇討ちをありがとう
連れてきてくれてありがとう","仇討ちをありがとう
連れてきてくれてありがとう","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","67"
"0","","きっとエルテ・ディナンで眠るよりも
こっちの方が賑やかでいいよね","きっとエルテ・ディナンで眠るよりも
こっちの方が賑やかでいいよね","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","68"
"0","","キースヒルトの、何度か見かけた
寂しげな笑顔が忘れられません","キースヒルトの、何度か見かけた
寂しげな笑顔が忘れられません","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","69"
"0","","よし、キースヒルトの遺志を――
願いを叶えてやろうじゃないか
手順はミシアルに聞くといい","よし、キースヒルトの遺志を――
願いを叶えてやろうじゃないか
手順はミシアルに聞くといい","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","70"
"0","","本来、我々にはない習慣だ
死者の命の扱いとして、快く思わない者も
いるだろう","本来、我々にはない習慣だ
死者の命の扱いとして、快く思わない者も
いるだろう","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","71"
"0","","しかし、この方法で命をつなぐことができる
無残に散った命も、ただ涙を誘うだけではない
――となれば俺に躊躇する理由はない","しかし、この方法で命をつなぐことができる
無残に散った命も、ただ涙を誘うだけではない
――となれば俺に躊躇する理由はない","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","72"
"0","","さあ、ミシアルに器を渡せ","さあ、ミシアルに器を渡せ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","73"
"0","","キースヒルトの命は白竜を癒やし
その結果、俺たちは力を得ることができる","キースヒルトの命は白竜を癒やし
その結果、俺たちは力を得ることができる","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","74"
"0","","覚者になったその時から
俺たちは巡る命の理に――","覚者になったその時から
俺たちは巡る命の理に――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","75"
"0","","あらがうことのできない理に
支配されているのだろう","あらがうことのできない理に
支配されているのだろう","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","76"
"0","","友の死が思い出させてくれたこの定め――
新たな決意で受け入れようではないか","友の死が思い出させてくれたこの定め――
新たな決意で受け入れようではないか","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","77"
"0","","バートランド平原北部へ続く道は
長らく落石で閉ざされていたはずだ","バートランド平原北部へ続く道は
長らく落石で閉ざされていたはずだ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","78"
"0","","もしまだ通れないようなら――
グリッテン砦のボードクエストやワールドクエストを
こなしてエリアランクを上げてみることだ","もしまだ通れないようなら――
グリッテン砦のボードクエストやワールドクエストを
こなしてエリアランクを上げてみることだ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","79"
"0","","グリッテン砦のエリアマスター
スケルツォの手が空くようになれば
落石の問題もじきに解決するだろう","グリッテン砦のエリアマスター
スケルツォの手が空くようになれば
落石の問題もじきに解決するだろう","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","80"
"0","","【ヒント：バートランド平原北部について】
ドラワンの村へはグリッテン砦からの遠征となります
装備が不安であれば、グリッテン砦で高レベル装備を購入・強化して向かいましょう","【ヒント：バートランド平原北部について】
ドラワンの村へはグリッテン砦からの遠征となります
装備が不安であれば、グリッテン砦で高レベル装備を購入・強化して向かいましょう","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","81"
"0","","【ヒント：ガルドノック砦侵入について】
オーク軍の本拠地ガルドノック砦は危険な場所です
ドラワンを拠点に、パーティー編成とスキル装備を見直して挑みましょう","【ヒント：ガルドノック砦侵入について】
オーク軍の本拠地ガルドノック砦は危険な場所です
ドラワンを拠点に、パーティー編成とスキル装備を見直して挑みましょう","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","82"
"0","","おめ、モゴック様と
エルテ・ディナン行ったのか？","おめ、モゴック様と
エルテ・ディナン行ったのか？","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","83"
"0","","たいそう財宝いっぱいだって話だ
おめ、隠してねえだろうな","たいそう財宝いっぱいだって話だ
おめ、隠してねえだろうな","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","84"
"0","","お宝なんて３００年だか昔のことだ
今はなんにもないジメジメの場所さ","お宝なんて３００年だか昔のことだ
今はなんにもないジメジメの場所さ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","85"
"0","","モゴック様だって、お宝なんか探さずに
エルフの命だけで帰ってきた","モゴック様だって、お宝なんか探さずに
エルフの命だけで帰ってきた","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","86"
"0","","ああ、見たぞ、あのエルフの命！
あんなもん、なんの役に立つんだかな","ああ、見たぞ、あのエルフの命！
あんなもん、なんの役に立つんだかな","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","87"
"0","","モゴック様は変わったなあ
人間殺してお宝奪って――","モゴック様は変わったなあ
人間殺してお宝奪って――","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","88"
"0","","おれ、あれがいっちばん楽しいわ","おれ、あれがいっちばん楽しいわ","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","89"
"0","","だなあ――
さあ、飲め飲め！","だなあ――
さあ、飲め飲め！","ui\00_message\quest\q00000016.gmd","\quest\q00000016.arc","q00000016.arc","90"
"0","","神殿の上を飛ぶことが許されるのは
白竜様と鳥たちだけです","神殿の上を飛ぶことが許されるのは
白竜様と鳥たちだけです","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","0"
"0","","空を震わせたあの巨大なもの――","空を震わせたあの巨大なもの――","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","1"
"0","","あの石塊を飛ばしたのが何者であれ
けして許されることはありません","あの石塊を飛ばしたのが何者であれ
けして許されることはありません","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","2"
"0","","今の衝撃の正体を早く突き止めないとね！","今の衝撃の正体を早く突き止めないとね！","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","3"
"0","","他のことも、とにかく急いだ方が良さそうだ","他のことも、とにかく急いだ方が良さそうだ","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","4"
"0","","名前が出たディアマンテスのことだって
よく知る必要があるし――
これは忙しいぞ！","名前が出たディアマンテスのことだって
よく知る必要があるし――
これは忙しいぞ！","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","5"
"0","","よし、落ち着こうではないか
落ち着いて、状況を確認するのだ","よし、落ち着こうではないか
落ち着いて、状況を確認するのだ","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","6"
"0","","もちろん、白竜の口から
ディアマンテスの名が出たとなれば
敵の正体に関してはもはや疑念の余地はない","もちろん、白竜の口から
ディアマンテスの名が出たとなれば
敵の正体に関してはもはや疑念の余地はない","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","7"
"0","","しかし、３００年以上前に消失した者が
いかにしてこの世に干渉するのか――
その目的はいかなるものか","しかし、３００年以上前に消失した者が
いかにしてこの世に干渉するのか――
その目的はいかなるものか","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","8"
"0","","闇雲に動いても奴の思惑に乗るだけ","闇雲に動いても奴の思惑に乗るだけ","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","9"
"0","","ディアマンテスの真意を推し量り
最善の対抗策を講じるために――","ディアマンテスの真意を推し量り
最善の対抗策を講じるために――","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","10"
"0","","さあ、クラウス
有識者に声をかけてくれ
急ぎ、対策の検討に入ろうではないか","さあ、クラウス
有識者に声をかけてくれ
急ぎ、対策の検討に入ろうではないか","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","11"
"0","","あなたの意志を尊重します――
でも、みんなの期待に応えることも
大切だと思いますよ？","あなたの意志を尊重します――
でも、みんなの期待に応えることも
大切だと思いますよ？","ui\00_message\quest\q00000017.gmd","\quest\q00000017.arc","q00000017.arc","12"
"0","q00000017_00_17","命の行方","命の行方","ui\00_message\quest_info\q00000017_00.gmd","\quest\q00000017.arc","q00000017.arc","0"
"1","q00000017_00_17","持ち帰った命の器を白竜に捧げる","持ち帰った命の器を白竜に捧げる","ui\00_message\quest_info\q00000017_00.gmd","\quest\q00000017.arc","q00000017.arc","1"
"2","q00000017_00_1021","ジョゼフと話す","ジョゼフと話す","ui\00_message\quest_info\q00000017_00.gmd","\quest\q00000017.arc","q00000017.arc","2"
"0","q00000018_00_18","アーク再び","アーク再び","ui\00_message\quest_info\q00000018_00.gmd","\quest\q00000018.arc","q00000018.arc","0"
"1","q00000018_00_18","バートランド平原に現れた第二のアークを調査する","バートランド平原に現れた第二のアークを調査する","ui\00_message\quest_info\q00000018_00.gmd","\quest\q00000018.arc","q00000018.arc","1"
"2","q00000018_00_1022","ジョゼフと話す","ジョゼフと話す","ui\00_message\quest_info\q00000018_00.gmd","\quest\q00000018.arc","q00000018.arc","2"
"3","q00000018_00_1023","バートランド平原に向かい第二のアークに侵入する","バートランド平原に向かい第二のアークに侵入する","ui\00_message\quest_info\q00000018_00.gmd","\quest\q00000018.arc","q00000018.arc","3"
"4","q00000018_00_1024","先行しているレオとジョゼフに合流する","先行しているレオとジョゼフに合流する","ui\00_message\quest_info\q00000018_00.gmd","\quest\q00000018.arc","q00000018.arc","4"
"5","q00000018_00_1025","金属の巨人を撃破する","金属の巨人を撃破する","ui\00_message\quest_info\q00000018_00.gmd","\quest\q00000018.arc","q00000018.arc","5"
"6","q00000018_00_1026","ジョゼフのために脱出口を確保する","ジョゼフのために脱出口を確保する","ui\00_message\quest_info\q00000018_00.gmd","\quest\q00000018.arc","q00000018.arc","6"
"7","q00000018_00_1027","謁見の間に戻りジョゼフと話す","謁見の間に戻りジョゼフと話す","ui\00_message\quest_info\q00000018_00.gmd","\quest\q00000018.arc","q00000018.arc","7"
"8","q00000018_00_1602","場の意見を聞く","場の意見を聞く","ui\00_message\quest_info\q00000018_00.gmd","\quest\q00000018.arc","q00000018.arc","8"
"0","","ジョゼフとは話したか？
新たなアークはバートランド平原に
落下したらしい","ジョゼフとは話したか？
新たなアークはバートランド平原に
落下したらしい","ui\00_message\quest\q00000018.gmd","\quest\q00000018.arc","q00000018.arc","0"
"0","","俺はジョゼフの護衛として先行する
おまえは後方を頼む、アークで合流しよう","俺はジョゼフの護衛として先行する
おまえは後方を頼む、アークで合流しよう","ui\00_message\quest\q00000018.gmd","\quest\q00000018.arc","q00000018.arc","1"
"0","","それにしても――
調査自体には異論はないが
報告だ、会議だ、検討だ――
結論はいつになるのだろうな","それにしても――
調査自体には異論はないが
報告だ、会議だ、検討だ――
結論はいつになるのだろうな","ui\00_message\quest\q00000018.gmd","\quest\q00000018.arc","q00000018.arc","2"
"0","","しかも、最初の調査隊に参加した
クラウスは置いてくらしい
ディアマンテスどころか
ジョゼフの真意も俺にはわからん","しかも、最初の調査隊に参加した
クラウスは置いてくらしい
ディアマンテスどころか
ジョゼフの真意も俺にはわからん","ui\00_message\quest\q00000018.gmd","\quest\q00000018.arc","q00000018.arc","3"
"0","","会議はまだ続いているが
取り急ぎ第二のアークを調べるべきだという
声があがってな","会議はまだ続いているが
取り急ぎ第二のアークを調べるべきだという
声があがってな","ui\00_message\quest\q00000018.gmd","\quest\q00000018.arc","q00000018.arc","4"
"0","","第一のアークとともにズールが現れ
奴と手を組んだオークどもの戦いぶりが変わった
アークがもたらした大きな変化だ","第一のアークとともにズールが現れ
奴と手を組んだオークどもの戦いぶりが変わった
アークがもたらした大きな変化だ","ui\00_message\quest\q00000018.gmd","\quest\q00000018.arc","q00000018.arc","5"
"0","","では、第二のアークがもたらす変化は
いったいどのようなものか――
アークを調べればすぐにわかるだろう","では、第二のアークがもたらす変化は
いったいどのようなものか――
アークを調べればすぐにわかるだろう","ui\00_message\quest\q00000018.gmd","\quest\q00000018.arc","q00000018.arc","6"
