"0","0","次は丘で食料を集めたいから
もう少し付き合ってね！","次は丘で食料を集めたいから
もう少し付き合ってね！","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","17"
"0","0","あ――
ねぇ見て！　ブタの群れ！","あ――
ねぇ見て！　ブタの群れ！","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","18"
"0","0","しかも３匹も！
アタシ、ブタって大好きなんだ！
この子たちも、魔軍から逃げてきたのかな","しかも３匹も！
アタシ、ブタって大好きなんだ！
この子たちも、魔軍から逃げてきたのかな","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","19"
"0","0","この子たちに何かしてあげたいけど
食料はあげられないし――
どうしようかなぁ","この子たちに何かしてあげたいけど
食料はあげられないし――
どうしようかなぁ","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","20"
"0","0","名前を付けることを提案する","Suggest to name","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","21"
"0","0","リボンを結ぶことを提案する","Suggest tying ribbons","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","22"
"0","0","それって素敵！
どんな名前にしようか迷うなぁ","それって素敵！
どんな名前にしようか迷うなぁ","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","23"
"0","0","一匹ずつ個性があるもんね
背中の模様とか――
鼻の形とか―シメり気具合も――","一匹ずつ個性があるもんね
背中の模様とか――
鼻の形とか―シメり気具合も――","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","24"
"0","0","あ――そういえば
こんなことしてる場合じゃなかった！","あ――そういえば
こんなことしてる場合じゃなかった！","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","25"
"0","0","さっさと食料を集めて
砦に戻らないといけないよね","さっさと食料を集めて
砦に戻らないといけないよね","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","26"
"0","0","リボンかぁ
うーん、あなたの案も悪くはないんだけど――","リボンかぁ
うーん、あなたの案も悪くはないんだけど――","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","27"
"0","0","ブタさんってさ、泥の上で
転がり回るのが好きなんだ
リボンはすぐ汚れて邪魔になっちゃうかも","ブタさんってさ、泥の上で
転がり回るのが好きなんだ
リボンはすぐ汚れて邪魔になっちゃうかも","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","28"
"0","0","大丈夫、ブタさんはリボンなんてなくたって
そのままで十分素晴らしいからね！","大丈夫、ブタさんはリボンなんてなくたって
そのままで十分素晴らしいからね！","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","29"
"0","0","あ――そういえば
こんなことしてる場合じゃなかった！","あ――そういえば
こんなことしてる場合じゃなかった！","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","30"
"0","0","さっさと食料を集めて
砦に戻らないといけないよね","さっさと食料を集めて
砦に戻らないといけないよね","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","31"
"0","0","ふぅ――
“ただの魔物”で良かった――","ふぅ――
“ただの魔物”で良かった――","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","32"
"0","0","食料探しに夢中でここまで来ちゃったけど
ここってどう見ても水辺だよね――？","食料探しに夢中でここまで来ちゃったけど
ここってどう見ても水辺だよね――？","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","33"
"0","0","ということはさ
“アイツ”がいるかもしれないよね――","ということはさ
“アイツ”がいるかもしれないよね――","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","34"
"0","0","あ――でも、ちょっと待って！
よく見るとこのあたりの地面――
“食料が埋まってそうな地面”だ！","あ――でも、ちょっと待って！
よく見るとこのあたりの地面――
“食料が埋まってそうな地面”だ！","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","35"
"0","0","すぐに掘り返してみるから待ってて
できるだけ早くするから
絶対置いていかないでね！","すぐに掘り返してみるから待ってて
できるだけ早くするから
絶対置いていかないでね！","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","36"
"0","0","やっぱり食料が埋まってたよ！
見えないところにまで気を配らないとね","やっぱり食料が埋まってたよ！
見えないところにまで気を配らないとね","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","37"
"0","0","うん、食料もある程度集まったし
そろそろ帰ろっか","うん、食料もある程度集まったし
そろそろ帰ろっか","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","38"
"0","0","今日はありがとう！
今晩みんなが食べる分は
なんとか集められたよ","今日はありがとう！
今晩みんなが食べる分は
なんとか集められたよ","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","39"
"0","0","実はね、砦に物資を運ぶ輸送隊が
こっちに向かってるって話なんだ","実はね、砦に物資を運ぶ輸送隊が
こっちに向かってるって話なんだ","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","40"
"0","0","物資が届くようになれば
明日食べるものを心配して
うろたえる必要も無くなるよね","物資が届くようになれば
明日食べるものを心配して
うろたえる必要も無くなるよね","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","41"
"0","0","もうそろそろ着くって聞いたけど
まだかなぁ――","もうそろそろ着くって聞いたけど
まだかなぁ――","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","42"
"0","0","こっち来ないでってば！","Don't come over here!","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","43"
"0","0","う～ん　食べられそうなものは――","う～ん　食べられそうなものは――","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","44"
"0","0","えぇ！？","Eh!?","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","45"
"0","0","う～ん　食べられそうなものは――","う～ん　食べられそうなものは――","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","46"
"0","0","ねぇ！","ねぇ！","ui\00_message\quest\q10300103.gmd","\quest\q10300103.arc","q10300103.arc","47"
"0","0","――魔物が出現！　<NPC 580>を守りきれ！","...monsters appeared! Defend <NPC 580>!","ui\00_message\examine_message\quest\quest_examine_q10300103.gmd","\quest\q10300103.arc","q10300103.arc","0"
"0","0","――無事、魔物を撃退した！","――無事、魔物を撃退した！","ui\00_message\examine_message\quest\quest_examine_q10300103.gmd","\quest\q10300103.arc","q10300103.arc","1"
"0","0","――護衛失敗！　<NPC 580>を見失った！","...escort failed! Lost sight of <NPC 580>!","ui\00_message\examine_message\quest\quest_examine_q10300103.gmd","\quest\q10300103.arc","q10300103.arc","2"
"0","0","――護衛失敗！　<NPC 580>の食料が底をついた！","...escort failed! <NPC 580>'s food bottomed out!","ui\00_message\examine_message\quest\quest_examine_q10300103.gmd","\quest\q10300103.arc","q10300103.arc","3"
"0","0","実はね、砦に来るはずの輸送隊がまだ到着しないんだ
みんなは大丈夫って言うんだけど
なんだか心配で――","実はね、砦に来るはずの輸送隊がまだ到着しないんだ
みんなは大丈夫って言うんだけど
なんだか心配で――","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","0"
"0","0","砦が戻ってから初めての輸送隊なの
何かあったら、今後に響くかも――
ねぇ、様子を見て来てくれないかな","砦が戻ってから初めての輸送隊なの
何かあったら、今後に響くかも――
ねぇ、様子を見て来てくれないかな","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","1"
"0","0","この砦の表にいる兵士さんなら
何か詳しいことを知っているかも――
野営地にいるエディさんに聞いてみて！","この砦の表にいる兵士さんなら
何か詳しいことを知っているかも――
野営地にいるエディさんに聞いてみて！","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","2"
"0","0","この砦の表に野営地にいるエディさんなら
何か詳しいことを知っているかも――","この砦の表に野営地にいるエディさんなら
何か詳しいことを知っているかも――","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","3"
"0","0","あっ、ねぇねぇ！
さっき輸送隊の二人が到着したよ
食料も無事だって！
あなたが手助けしてくれたのよね？","あっ、ねぇねぇ！
さっき輸送隊の二人が到着したよ
食料も無事だって！
あなたが手助けしてくれたのよね？","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","4"
"0","0","ええっ？
凶暴なゴブリンに襲われてた、ですって！？","ええっ？
凶暴なゴブリンに襲われてた、ですって！？","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","5"
"0","0","ちょっと心配しすぎかなって思ってたけど
やっぱりあなたに様子を
見に行ってもらってよかった――！","ちょっと心配しすぎかなって思ってたけど
やっぱりあなたに様子を
見に行ってもらってよかった――！","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","6"
"0","0","助太刀、感謝する！
まさかこの辺りで助けが来るとは
思わなかったよ","助太刀、感謝する！
まさかこの辺りで助けが来るとは
思わなかったよ","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","7"
"0","0","――噂には聞いていたが
あれが最近このあたりを荒らし回ってる
ゴブリン一家ってやつだな","――噂には聞いていたが
あれが最近このあたりを荒らし回ってる
ゴブリン一家ってやつだな","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","8"
"0","0","さて、ここまで来ればもう安心だ
俺たちは荷物をまとめてから砦へ向かうよ
君が道中の敵を減らしてくれたから
この先は俺たちだけでも大丈夫そうだ","さて、ここまで来ればもう安心だ
俺たちは荷物をまとめてから砦へ向かうよ
君が道中の敵を減らしてくれたから
この先は俺たちだけでも大丈夫そうだ","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","9"
"0","0","荷物をまとめたら二人でティネス砦に向かうよ
現地でまた会おう","荷物をまとめたら二人でティネス砦に向かうよ
現地でまた会おう","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","10"
"0","0","これで無事に荷物を届けることができる――！
あんたのおかげだ、ありがとう","これで無事に荷物を届けることができる――！
あんたのおかげだ、ありがとう","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","11"
"0","0","この辺の敵を片付けてくれただろう？
少し休んで動けるようになったら
私たち二人もティネス砦に向かうよ","この辺の敵を片付けてくれただろう？
少し休んで動けるようになったら
私たち二人もティネス砦に向かうよ","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","12"
"0","0","ティネス砦に食料を運ぶ輸送隊ですか？
そういえば、ここを通るって聞いてたけど
まだ見てないような――","ティネス砦に食料を運ぶ輸送隊ですか？
そういえば、ここを通るって聞いてたけど
まだ見てないような――","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","13"
"0","0","出発したっていう連絡は来てましたから
この近くまでは来てそうですけどね","出発したっていう連絡は来てましたから
この近くまでは来てそうですけどね","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","14"
"0","0","ちょうどいいところに！
ティネス砦への物資運搬中に
魔物が襲ってきたんだ！","ちょうどいいところに！
ティネス砦への物資運搬中に
魔物が襲ってきたんだ！","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","15"
"0","0","この先の桟橋で仲間が戦ってる
彼も少し負傷して、うまく動けてない
手を貸して――！","この先の桟橋で仲間が戦ってる
彼も少し負傷して、うまく動けてない
手を貸して――！","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","16"
"0","0","さっきはありがとうな！
あの助太刀のおかげで
食料を運んでこられたよ","さっきはありがとうな！
あの助太刀のおかげで
食料を運んでこられたよ","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","17"
"0","0","無事砦に到着できてよかった――
ここには食料を待ってる人がたくさんいるからさ","無事砦に到着できてよかった――
ここには食料を待ってる人がたくさんいるからさ","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","18"
"0","0","ウガ――ガググ――
ウ――ウ―――","ウガ――ガググ――
ウ――ウ―――","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","19"
"0","0","（このあたりでは珍しいゴブリンがいる）","（このあたりでは珍しいゴブリンがいる）","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","20"
"0","0","（先ほどの戦いをずっと見ていたようだが
　襲ってくる様子はない）","（先ほどの戦いをずっと見ていたようだが
　襲ってくる様子はない）","ui\00_message\quest\q10300104.gmd","\quest\q10300104.arc","q10300104.arc","21"
"0","0","壊れた荷車がある
魔物に襲われたのだろうか――","壊れた荷車がある
魔物に襲われたのだろうか――","ui\00_message\examine_message\quest\quest_examine_q10300104.gmd","\quest\q10300104.arc","q10300104.arc","0"
"0","0","数日は経っていて
探している輸送隊のものとは
別物のようだ","数日は経っていて
探している輸送隊のものとは
別物のようだ","ui\00_message\examine_message\quest\quest_examine_q10300104.gmd","\quest\q10300104.arc","q10300104.arc","1"
"0","0","ロープで縛られた
大きな箱が無造作に横たわっている","ロープで縛られた
大きな箱が無造作に横たわっている","ui\00_message\examine_message\quest\quest_examine_q10300104.gmd","\quest\q10300104.arc","q10300104.arc","2"
"0","0","良く見ると
周囲にも箱が散乱しているようだ","良く見ると
周囲にも箱が散乱しているようだ","ui\00_message\examine_message\quest\quest_examine_q10300104.gmd","\quest\q10300104.arc","q10300104.arc","3"
"0","0","何者かがいた形跡があるが
すでに姿はない――","何者かがいた形跡があるが
すでに姿はない――","ui\00_message\examine_message\quest\quest_examine_q10300104.gmd","\quest\q10300104.arc","q10300104.arc","4"
"0","0","キャリーの心配","Carrie's Worry","ui\00_message\quest_info\q10300104_00.gmd","\quest\q10300104.arc","q10300104.arc","0"
"1","1","到着が遅れている輸送隊の心配をする
キャリーの依頼を聞く","到着が遅れている輸送隊の心配をする
キャリーの依頼を聞く","ui\00_message\quest_info\q10300104_00.gmd","\quest\q10300104.arc","q10300104.arc","1"
"2","2","野営地にいる兵士に話を聞く","野営地にいる兵士に話を聞く","ui\00_message\quest_info\q10300104_00.gmd","\quest\q10300104.arc","q10300104.arc","2"
"3","3","砦の外で輸送隊の手がかりを探す","砦の外で輸送隊の手がかりを探す","ui\00_message\quest_info\q10300104_00.gmd","\quest\q10300104.arc","q10300104.arc","3"
"4","4","襲ってきた魔物を倒す","Defeat the attacking demons","ui\00_message\quest_info\q10300104_00.gmd","\quest\q10300104.arc","q10300104.arc","4"
"5","5","他の手がかりを探す","他の手がかりを探す","ui\00_message\quest_info\q10300104_00.gmd","\quest\q10300104.arc","q10300104.arc","5"
"6","6","襲われている輸送隊を援護する","襲われている輸送隊を援護する","ui\00_message\quest_info\q10300104_00.gmd","\quest\q10300104.arc","q10300104.arc","6"
"7","7","輸送隊の兵士と話をする","Speak to 輸送隊の兵士","ui\00_message\quest_info\q10300104_00.gmd","\quest\q10300104.arc","q10300104.arc","7"
"8","8","<STG 448>にいる<NPC 580>に報告する","Report to <NPC 580> in <STG 448>","ui\00_message\quest_info\q10300104_00.gmd","\quest\q10300104.arc","q10300104.arc","8"
"0","0","大食堂復旧への第一歩　―調理場―","First Step to Restoring the Great Dining Hall: Kitchen","ui\00_message\quest_info\q10300200_00.gmd","\quest\q10300200.arc","q10300200.arc","0"
"1","1","大食堂を復活させるため、調理場の修復に
必要な素材を探す","大食堂を復活させるため、調理場の修復に
必要な素材を探す","ui\00_message\quest_info\q10300200_00.gmd","\quest\q10300200.arc","q10300200.arc","1"
"2","2","修復に必要な素材のいずれかを<NPC 580>に渡す","Deliver the needed materials for repair to <NPC 580>","ui\00_message\quest_info\q10300200_00.gmd","\quest\q10300200.arc","q10300200.arc","2"
"0","0","はぁ、食堂っていっても
マトモな設備が一つも残ってないんだよね
調理台にできそうなものも見当たらないから
料理できないしさ","はぁ、食堂っていっても
マトモな設備が一つも残ってないんだよね
調理台にできそうなものも見当たらないから
料理できないしさ","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","0"
"0","0","実はさ、解放軍の人が
「材料さえあれば調理台や棚を
作ってもいい」って言ってくれたんだ！","実はさ、解放軍の人が
「材料さえあれば調理台や棚を
作ってもいい」って言ってくれたんだ！","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","1"
"0","0","でも、調理台にできるような材料というと
大きい木材だとか、あとは石とかでしょ？","でも、調理台にできるような材料というと
大きい木材だとか、あとは石とかでしょ？","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","2"
"0","0","そういうのって、今は全部
砦の外壁だとかの修理に使われるから――
調理台のために材料を分けてください、なんて
言えない雰囲気なんだよね――","そういうのって、今は全部
砦の外壁だとかの修理に使われるから――
調理台のために材料を分けてください、なんて
言えない雰囲気なんだよね――","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","3"
"0","0","あなたが木材を採ってきてくれるっていうの！？
ほ、本当に頼んじゃって――いいの？","あなたが木材を採ってきてくれるっていうの！？
ほ、本当に頼んじゃって――いいの？","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","4"
"0","0","ちょっと待ってて！
どのくらい木材がいるのかを
書いておいたメモが――！","ちょっと待ってて！
どのくらい木材がいるのかを
書いておいたメモが――！","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","5"
"0","0","調理台や棚を作ってもらうためには
<COL ff2600>ラスニテ産ハードウッド</COL>が<COL ff2600>10個</COL>要るみたい
全部頼んじゃって悪いけど、何とかお願い！
このままじゃ料理もできないから――","調理台や棚を作ってもらうためには
<COL ff2600>ラスニテ産ハードウッド</COL>が<COL ff2600>10個</COL>要るみたい
全部頼んじゃって悪いけど、何とかお願い！
このままじゃ料理もできないから――","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","6"
"0","0","ありがとう！
これで調理台とか棚、作ってもらえるよ！","ありがとう！
これで調理台とか棚、作ってもらえるよ！","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","7"
"0","0","どんな風に作ってくれるのかはわからないけど
調理台ができるのは楽しみだなぁ
きっと、一気に食堂らしくなると思う！","どんな風に作ってくれるのかはわからないけど
調理台ができるのは楽しみだなぁ
きっと、一気に食堂らしくなると思う！","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","8"
"0","0","調理台や棚を作ってもらうためには
<COL ff2600>自然木炭</COL>が<COL ff2600>3個</COL>要るみたい
全部頼んじゃって悪いけど、何とかお願い！
このままじゃ料理もできないから――","調理台や棚を作ってもらうためには
<COL ff2600>自然木炭</COL>が<COL ff2600>3個</COL>要るみたい
全部頼んじゃって悪いけど、何とかお願い！
このままじゃ料理もできないから――","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","9"
"0","0","ありがとう！
これで調理台とか棚、作ってもらえるよ！","ありがとう！
これで調理台とか棚、作ってもらえるよ！","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","10"
"0","0","どんな風に作ってくれるのかはわからないけど
調理台ができるのは楽しみだなぁ
きっと、一気に食堂らしくなると思う！","どんな風に作ってくれるのかはわからないけど
調理台ができるのは楽しみだなぁ
きっと、一気に食堂らしくなると思う！","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","11"
"0","0","使う木材によって、必要な数が違うみたい
<COL ff2600>ラスニテ産ハードウッド</COL>は<COL ff2600>10個</COL>
<COL ff2600>自然木炭</COL>なら<COL ff2600>3個</COL>だって！
採りやすい方か、少なくてもすむ方か――","使う木材によって、必要な数が違うみたい
<COL ff2600>ラスニテ産ハードウッド</COL>は<COL ff2600>10個</COL>
<COL ff2600>自然木炭</COL>なら<COL ff2600>3個</COL>だって！
採りやすい方か、少なくてもすむ方か――","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","12"
"0","0","ラスニテ産ハードウッドを納品したい","Deliver Rathnite Local Hardwood","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","13"
"0","0","自然木炭を納品したい","Deliver Natural Charcoal","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","14"
"0","0","うん、やっぱり手に入りやすい物を
探してきてもらう方が
アタシとしても気が楽かな","うん、やっぱり手に入りやすい物を
探してきてもらう方が
アタシとしても気が楽かな","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","15"
"0","0","個数は多くても、採集してるうちに
すぐに揃えられると思うし――","個数は多くても、採集してるうちに
すぐに揃えられると思うし――","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","16"
"0","0","でも、いくらあなたが強くても
魔物がいっぱいいるところを木材かついで
歩くわけだから――
気を付けていってきてね","でも、いくらあなたが強くても
魔物がいっぱいいるところを木材かついで
歩くわけだから――
気を付けていってきてね","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","17"
"0","0","うん、やっぱり個数が少なくて済む方を
探してきてもらう方が
アタシとしても気が楽かな","うん、やっぱり個数が少なくて済む方を
探してきてもらう方が
アタシとしても気が楽かな","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","18"
"0","0","ちょっと手に入りにくくても
3個だったら、運が良ければ
すぐに揃えられると思うし――","ちょっと手に入りにくくても
3個だったら、運が良ければ
すぐに揃えられると思うし――","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","19"
"0","0","でも、いくらあなたが強くても
魔物がいっぱいいるところを木材かついで
歩くわけだから――
気を付けていってきてね","でも、いくらあなたが強くても
魔物がいっぱいいるところを木材かついで
歩くわけだから――
気を付けていってきてね","ui\00_message\quest\q10300200.gmd","\quest\q10300200.arc","q10300200.arc","20"
"0","0","大食堂復旧への第二歩　―釜戸―","Second Step to Restoring the Great Dining Hall: Cook Stove","ui\00_message\quest_info\q10300201_00.gmd","\quest\q10300201.arc","q10300201.arc","0"
"1","1","大食堂を復活させるため、釜戸の修復に
必要な素材を探す","大食堂を復活させるため、釜戸の修復に
必要な素材を探す","ui\00_message\quest_info\q10300201_00.gmd","\quest\q10300201.arc","q10300201.arc","1"
"2","2","修復に必要な特別な素材を探す","Search for the special materials needed for repair","ui\00_message\quest_info\q10300201_00.gmd","\quest\q10300201.arc","q10300201.arc","2"
"3","3","見つけた素材を大食堂の<NPC 580>に渡す","Deliver the located materials to <NPC 580> in the Great Dining Hall","ui\00_message\quest_info\q10300201_00.gmd","\quest\q10300201.arc","q10300201.arc","3"
"0","0","調理台ができたから
簡単な料理なら作れるようになったんだ！
やっと料理人らしいことができるようになって
なんだか安心しちゃった","調理台ができたから
簡単な料理なら作れるようになったんだ！
やっと料理人らしいことができるようになって
なんだか安心しちゃった","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","0"
"0","0","でも、今の環境じゃ火の扱いが
ちょっと難しいのが悩みどころかなぁ","でも、今の環境じゃ火の扱いが
ちょっと難しいのが悩みどころかなぁ","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","1"
"0","0","こんな状況だからこそ
食べるもので病気になったりしないように
生ものはしっかり加熱したいんだけど――","こんな状況だからこそ
食べるもので病気になったりしないように
生ものはしっかり加熱したいんだけど――","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","2"
"0","0","釜戸、何とか直せないかなぁ","釜戸、何とか直せないかなぁ","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","3"
"0","0","あのね、釜戸を直す材料には
心当たりがあって――","あのね、釜戸を直す材料には
心当たりがあって――","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","4"
"0","0","<COL ff2600>《粘土質の土》</COL>があれば、アタシと解放軍の人とで
協力して直せると思うんだよね
釜戸の構造はアタシが覚えてるからさ","<COL ff2600>《粘土質の土》</COL>があれば、アタシと解放軍の人とで
協力して直せると思うんだよね
釜戸の構造はアタシが覚えてるからさ","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","5"
"0","0","<COL ff2600>《粘土質の土》</COL>ね
ピレモスに行く途中で見た気がするんだ
ほら、食料を届けにいく途中で
ちらっと目にした記憶が――","<COL ff2600>《粘土質の土》</COL>ね
ピレモスに行く途中で見た気がするんだ
ほら、食料を届けにいく途中で
ちらっと目にした記憶が――","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","6"
"0","0","今度ピレモスに行く時にでも見つけられないかなぁ
そしたら一石二鳥だよね
よし、探してみよう","今度ピレモスに行く時にでも見つけられないかなぁ
そしたら一石二鳥だよね
よし、探してみよう","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","7"
"0","0","もしかしたらアタシ、魔物を避けるので
必死になってるかもしれないから
あなたも一応覚えておいてくれない？
ピレモスに行く途中で<COL ff2600>《粘土質の土》</COL>、ってさ","もしかしたらアタシ、魔物を避けるので
必死になってるかもしれないから
あなたも一応覚えておいてくれない？
ピレモスに行く途中で<COL ff2600>《粘土質の土》</COL>、ってさ","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","8"
"0","0","釜戸を修理するための<COL ff2600>《粘土質の土》</COL>――
今度ピレモスに行く時にでも見つけられないかなぁ","釜戸を修理するための<COL ff2600>《粘土質の土》</COL>――
今度ピレモスに行く時にでも見つけられないかなぁ","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","9"
"0","0","もしかしたらアタシ、魔物を避けるので
必死になってるかもしれないから
あなたも一応覚えておいてくれない？
ピレモスに行く途中で<COL ff2600>《粘土質の土》</COL>、ってさ","もしかしたらアタシ、魔物を避けるので
必死になってるかもしれないから
あなたも一応覚えておいてくれない？
ピレモスに行く途中で<COL ff2600>《粘土質の土》</COL>、ってさ","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","10"
"0","0","あれっ――
いつの間に見つけたの！？","あれっ――
いつの間に見つけたの！？","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","11"
"0","0","ううん、やっぱりアタシってば
魔物を避けるのに必死で
<COL ff2600>《粘土質の土》</COL>を探すのを忘れちゃってたみたい","ううん、やっぱりアタシってば
魔物を避けるのに必死で
<COL ff2600>《粘土質の土》</COL>を探すのを忘れちゃってたみたい","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","12"
"0","0","あなたに言っておいてよかったわ！
これで釜戸が直せそう――ありがとう！","あなたに言っておいてよかったわ！
これで釜戸が直せそう――ありがとう！","ui\00_message\quest\q10300201.gmd","\quest\q10300201.arc","q10300201.arc","13"
"0","0","大食堂復旧への第三歩　―井戸―","Third Step to Restoring the Great Dining Hall: Water Well","ui\00_message\quest_info\q10300202_00.gmd","\quest\q10300202.arc","q10300202.arc","0"
"1","1","大食堂を復活させるため、井戸の修復に
必要な素材を探す","大食堂を復活させるため、井戸の修復に
必要な素材を探す","ui\00_message\quest_info\q10300202_00.gmd","\quest\q10300202.arc","q10300202.arc","1"
"2","2","修復に必要な特別な素材を探す","Search for the special materials needed for repair","ui\00_message\quest_info\q10300202_00.gmd","\quest\q10300202.arc","q10300202.arc","2"
"3","3","見つけた素材を大食堂の<NPC 580>に渡す","Deliver the located materials to <NPC 580> in the Great Dining Hall","ui\00_message\quest_info\q10300202_00.gmd","\quest\q10300202.arc","q10300202.arc","3"
