"0","","王子はお頭を救うため――
俺たちの仲間と共に行動している","王子はお頭を救うため――
俺たちの仲間と共に行動している","ui\00_message\event\st1001\ev000.gmd","\event\st1001\st1001ev000.arc","st1001ev000.arc","18"
"0","","ネド王子が向かったのはダクレイム砦だ","Prince Nedo headed to Fort Dakreim.","ui\00_message\event\st1001\ev000.gmd","\event\st1001\st1001ev000.arc","st1001ev000.arc","19"
"0","","ここですか","Is it here?","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","0"
"0","","どうすればいいですか？","How?","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","1"
"0","","王家の秘蹟なんか知るかよ","I don't know anything about the Royal Family Sacrament.","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","2"
"0","","でも、もしかして竜力を使うなら","But if you use Dragon Force,","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","3"
"0","","まず、お腹の底に意識を集中して――","First, concentrate your consciousness at the bottom of your stomach—","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","4"
"0","","竜力が全身を巡る様子を想像する","Imagine Dragon Force circulating throughout your whole body","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","5"
"0","","――こんな感じですよね、隊長","—That's how it feels, Captain.","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","6"
"0","","隊長――
ありがとうございます――やってみます","Captain—
Thank you very much—I'll give it a try.","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","7"
"0","","おお――（リアクションボイス）","Oh— (Pained groans)","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","8"
"0","","わぁ――（リアクションボイス）","Wow— (Pained groans)","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","9"
"0","","凄い――（リアクションボイス）","Amazing— (Pained groans)","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","10"
"0","","これは――","This is...","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","11"
"0","","うむ（リアクションボイス）","Hmm (Reaction voice)","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","12"
"0","","わあ、すごい――","Wow, amazing...","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","13"
"0","","重ね重ねの無礼、どうかお許し下さい","I deeply apologize for my repeated impoliteness, please forgive me.","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","14"
"0","","王子――親愛なるネド・アッカー様
あなたにわたしの忠信を捧げます","Prince... my beloved Lord Nedo Acre
I dedicate my loyalty to you.","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","15"
"0","","もちろん、わたしだけではありません","Of course, it's not just me.","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","16"
"0","","この地で希望を失い凍えていた民たちの
総意でもあります","It is also the consensus of the people who had lost hope and were freezing in this land.
","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","17"
"0","","ありがとう、イェルハルド","Thank you, Yelhart.","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","18"
"0","","あなたたちの忠義に値する者であるように
僕も精進します","あなたたちの忠義に値する者であるように
僕も精進します","ui\00_message\event\st1021\ev000\ev000.gmd","\event\st1021\st1021ev000.arc","st1021ev000.arc","19"
"0","","この地における王家誕生の歴史は
容易いものでは無かったと聞いております","この地における王家誕生の歴史は
容易いものでは無かったと聞いております","ui\00_message\event\st1063\ev000.gmd","\event\st1063\st1063ev000.arc","st1063ev000.arc","0"
"0","","食糧難による飢え、ドワーフオークの存在――","The famine caused by food shortage, the existence of Dwarf Orcs...","ui\00_message\event\st1063\ev000.gmd","\event\st1063\st1063ev000.arc","st1063ev000.arc","1"
"0","","一番の問題は、この大陸の地下深くに
古来よりこの地を蝕む魔物が生息していたこと","一番の問題は、この大陸の地下深くに
古来よりこの地を蝕む魔物が生息していたこと","ui\00_message\event\st1063\ev000.gmd","\event\st1063\st1063ev000.arc","st1063ev000.arc","2"
"0","","そこには火竜の炎も届かぬ恐ろしき闇があった","There was a terrifying darkness that even the flames of the Fire Dragon couldn't reach.","ui\00_message\event\st1063\ev000.gmd","\event\st1063\st1063ev000.arc","st1063ev000.arc","3"
"0","","ですが魔物は王により封じられ
後に王国歴が始まった――","ですが魔物は王により封じられ
後に王国歴が始まった――","ui\00_message\event\st1063\ev000.gmd","\event\st1063\st1063ev000.arc","st1063ev000.arc","4"
"0","","今ふたたび、その魔物が動きだしたとなれば
事態は深刻です","今ふたたび、その魔物が動きだしたとなれば
事態は深刻です","ui\00_message\event\st1063\ev000.gmd","\event\st1063\st1063ev000.arc","st1063ev000.arc","5"
"0","","どうかわれらに力をお貸しください","Please lend us your power.","ui\00_message\event\st1063\ev000.gmd","\event\st1063\st1063ev000.arc","st1063ev000.arc","6"
"0","","隊長、あの扉じゃないですか！？","Captain, isn't that the door!?","ui\00_message\event\st1091\ev000.gmd","\event\st1091\st1091ev000.arc","st1091ev000.arc","0"
"0","","うん、いかにもって感じ","Yeah, it definitely looks like it.","ui\00_message\event\st1091\ev000.gmd","\event\st1091\st1091ev000.arc","st1091ev000.arc","1"
"0","","ダメ、開かない","No, it won't open.","ui\00_message\event\st1091\ev000.gmd","\event\st1091\st1091ev000.arc","st1091ev000.arc","2"
"0","","当たりまえだろうが","Of course not.","ui\00_message\event\st1091\ev000.gmd","\event\st1091\st1091ev000.arc","st1091ev000.arc","3"
"0","","隊長、王子に出番だと伝えに戻るか","Captain, should I go back and tell the prince that it's his turn?","ui\00_message\event\st1091\ev000.gmd","\event\st1091\st1091ev000.arc","st1091ev000.arc","4"
"0","","火垂れ山の奥は本来、火竜様がお休みになる
特別な場所でした","火垂れ山の奥は本来、火竜様がお休みになる
特別な場所でした","ui\00_message\event\st1100\ev000.gmd","\event\st1100\st1100ev000.arc","st1100ev000.arc","0"
"0","","しかしある日突然、闇の魔法を操るドラゴンが現われ
火口へと続く道は魔物で溢れてしまいました","しかしある日突然、闇の魔法を操るドラゴンが現われ
火口へと続く道は魔物で溢れてしまいました","ui\00_message\event\st1100\ev000.gmd","\event\st1100\st1100ev000.arc","st1100ev000.arc","1"
"0","","あのようなドラゴン、アッカーシェランでは
見たことも聞いたこともありません","あのようなドラゴン、アッカーシェランでは
見たことも聞いたこともありません","ui\00_message\event\st1100\ev000.gmd","\event\st1100\st1100ev000.arc","st1100ev000.arc","2"
"0","","悪しき竜が創り出したのか、それとも
どこかから呼び寄せたのか――","悪しき竜が創り出したのか、それとも
どこかから呼び寄せたのか――","ui\00_message\event\st1100\ev000.gmd","\event\st1100\st1100ev000.arc","st1100ev000.arc","3"
"0","","どちらにせよ、あのドラゴンがいる限り――","Regardless, as long as that dragon is there--","ui\00_message\event\st1100\ev000.gmd","\event\st1100\st1100ev000.arc","st1100ev000.arc","4"
"0","","火垂れ山がアッカーシェランから
奪われたままであることに変わりはありません","火垂れ山がアッカーシェランから
奪われたままであることに変わりはありません","ui\00_message\event\st1100\ev000.gmd","\event\st1100\st1100ev000.arc","st1100ev000.arc","5"
"0","","覚者様――","Arisen-sama--","ui\00_message\event\st1100\ev000.gmd","\event\st1100\st1100ev000.arc","st1100ev000.arc","6"
"0","","どうか、火竜様の竜力の象徴である火垂れ山から
闇の魔法を操るドラゴンを排除していただけませんか","どうか、火竜様の竜力の象徴である火垂れ山から
闇の魔法を操るドラゴンを排除していただけませんか","ui\00_message\event\st1100\ev000.gmd","\event\st1100\st1100ev000.arc","st1100ev000.arc","7"
"0","","王子！","Prince!","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","0"
"0","","あ――","Ah--","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","1"
"0","","止まれ！","Stop!","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","2"
"0","","ごめんなさい","I'm sorry","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","3"
"0","","おっ！？（リアクションボイス）","Oh!? (Pained groans)","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","4"
"0","","わっ！！（リアクションボイス）","Wow!! (Reaction voice)","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","5"
"0","","秘蹟だ――","It's a sacrament!","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","6"
"0","","皆さん――","Everyone...","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","7"
"0","","この先は僕に任せてください","Please leave it to me from here on","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","8"
"0","","王子！","Prince!","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","9"
"0","","わしの説明がへたくそだったせいで
王子は何か誤解しているようだ","わしの説明がへたくそだったせいで
王子は何か誤解しているようだ","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","10"
"0","","今一度、悪しき竜を倒す道筋を――","Once again, the path to defeating the Evil Dragon...","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","11"
"0","","メイロワ将軍","General Meirova","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","12"
"0","","僕は、誰よりも正しく悪しき竜討伐の方法を
理解しているつもりです","僕は、誰よりも正しく悪しき竜討伐の方法を
理解しているつもりです","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","13"
"0","","それならなおさら――
ひとりでは行かせられない","If that's the case, even more so -
you can't go alone","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","14"
"0","","ジリアン――今は僕を","ジリアン――今は僕を","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","15"
"0","","アッカー家の末裔であり、覚者である
僕を信じてくださいとしか言えません","アッカー家の末裔であり、覚者である
僕を信じてくださいとしか言えません","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","16"
"0","","――ごめんなさい","――ごめんなさい","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","17"
"0","","でも、僕に任せて欲しいんです――","でも、僕に任せて欲しいんです――","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","18"
"0","","この国の未来は、希望は――
僕にしか救えないんです","この国の未来は、希望は――
僕にしか救えないんです","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","19"
"0","","全てを、救うことが僕の役割なんです","全てを、救うことが僕の役割なんです","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","20"
"0","","なんというお覚悟か――
メイロワ感服いたしました","なんというお覚悟か――
メイロワ感服いたしました","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","21"
"0","","とは申せ、王子の身に何かあれば
この国の未来は絶たれてしまう","とは申せ、王子の身に何かあれば
この国の未来は絶たれてしまう","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","22"
"0","","さあ、我らも王子の後を追い火垂れ山へ向かおう","さあ、我らも王子の後を追い火垂れ山へ向かおう","ui\00_message\event\st1102\ev000.gmd","\event\st1102\st1102ev000.arc","st1102ev000.arc","23"
"0","","そろそろ――竜の住み処だ","そろそろ――竜の住み処だ","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","0"
"0","","王子！","Prince!","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","1"
"0","","よく来たな、レスタニアの覚者たちよ","よく来たな、レスタニアの覚者たちよ","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","2"
"0","","うっ――（リアクションボイス）","うっ――（リアクションボイス）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","3"
"0","","うっ――（リアクションボイス）","うっ――（リアクションボイス）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","4"
"0","","うっ――（リアクションボイス）","うっ――（リアクションボイス）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","5"
"0","","うっ――（リアクションボイス）","うっ――（リアクションボイス）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","6"
"0","","うっ――（リアクションボイス）","うっ――（リアクションボイス）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","7"
"0","","うっ――（リアクションボイス）","うっ――（リアクションボイス）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","8"
"0","","（咆哮）","（咆哮）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","9"
"0","","（唸り声）※喉鳴らし声","（唸り声）※喉鳴らし声","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","10"
"0","","悪しき竜よ、僕を見よ！","悪しき竜よ、僕を見よ！","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","11"
"0","","僕は、おまえが奪った全てを取り返すために
ここへ来た","僕は、おまえが奪った全てを取り返すために
ここへ来た","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","12"
"0","","王子よ――","Prince...","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","13"
"0","","おまえごときが、ここまで来れたことは褒めてやろう","おまえごときが、ここまで来れたことは褒めてやろう","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","14"
"0","","誇れ","誇れ","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","15"
"0","","そしてその誇りを胸に、散れ","そしてその誇りを胸に、散れ","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","16"
"0","","アキャキャキャキャ（笑い）","アキャキャキャキャ（笑い）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","17"
"0","","母上を――返して貰う","母上を――返して貰う","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","18"
"0","","貴様――","You...","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","19"
"0","","このガキがぁッ――","このガキがぁッ――","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","20"
"0","","うっ―うっあ――（リアクションボイス）","うっ―うっあ――（リアクションボイス）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","21"
"0","","これは！！","これは！！","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","22"
"0","","いけるぞ――","いけるぞ――","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","23"
"0","","母上――","母上――","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","24"
"0","","応えて――","応えて――","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","25"
"0","","ウグァ――","ウグァ――","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","26"
"0","","母さん――分からないの？
僕だよ！　ネドです！","母さん――分からないの？
僕だよ！　ネドです！","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","27"
"0","","母さんって、どういうことですかね","母さんって、どういうことですかね","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","28"
"0","","悪しき竜の竜力は火竜――
つまり女王陛下のもの――","悪しき竜の竜力は火竜――
つまり女王陛下のもの――","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","29"
"0","","そうか！　王子は悪しき竜の中に
まだ母が生きていると信じている！","そうか！　王子は悪しき竜の中に
まだ母が生きていると信じている！","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","30"
"0","","母を呼び覚ませば、きっと元の火竜に
戻ると考えたんだ――","母を呼び覚ませば、きっと元の火竜に
戻ると考えたんだ――","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","31"
"0","","お願い――母さん――","お願い――母さん――","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","32"
"0","","王子！　笛を止めてはいけません！","王子！　笛を止めてはいけません！","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","33"
"0","","（咆哮）","（咆哮）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","34"
"0","","ふんッ！（リアクションボイス）","ふんッ！（リアクションボイス）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","35"
"0","","うわっ（リアクションボイス）","うわっ（リアクションボイス）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","36"
"0","","母親などとうにおらぬわ
くだらん","母親などとうにおらぬわ
くだらん","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","37"
"0","","王子？　ネド王子！？","王子？　ネド王子！？","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","38"
"0","","王子、だめ！
目を開いて！　王子ッー","王子、だめ！
目を開いて！　王子ッー","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","39"
"0","","おのれ、よくも！","おのれ、よくも！","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","40"
"0","","力なき者に似合いの結末よ","力なき者に似合いの結末よ","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","41"
"0","","（咆哮）","（咆哮）","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","42"
"0","","我が力こそが
この大陸の絶望の証――","我が力こそが
この大陸の絶望の証――","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","43"
"0","","愚か者めが","愚か者めが","ui\00_message\event\st1103\ev000.gmd","\event\st1103\st1103ev000.arc","st1103ev000.arc","44"
"0","","カｯ――グハッ――（リアクションボイス）","カｯ――グハッ――（リアクションボイス）","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","0"
"0","","負けた？
人間ごときに――我が屈したというのか？","負けた？
人間ごときに――我が屈したというのか？","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","1"
"0","","だが王子を失った今、貴様らは――","だが王子を失った今、貴様らは――","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","2"
"0","","竜なきこの大地で
未来永劫、苦しみ続けることになるだろう","竜なきこの大地で
未来永劫、苦しみ続けることになるだろう","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","3"
"0","","バヒャハハハハハーー！！！（嘲笑）","バヒャハハハハハーー！！！（嘲笑）","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","4"
"0","","我が使命、果たしたわ","我が使命、果たしたわ","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","5"
"0","","ガハァッーーーー（咆哮）","ガハァッーーーー（咆哮）","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","6"
"0","","王子～！","王子～！","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","7"
"0","","（泣いている演技）","（泣いている演技）","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","8"
"0","","うっ（リアクションボイス）","うっ（リアクションボイス）","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","9"
"0","","王子！　ネド王子！","王子！　ネド王子！","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","10"
"0","","息がある！","息がある！","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","11"
"0","","王子、聞こえる？　目を開いて！","王子、聞こえる？　目を開いて！","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","12"
"0","","――んっ――","――んっ――","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","13"
"0","","竜は！？","竜は！？","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","14"
"0","","王子――悪しき竜は、もういない
思いを汲めず――お許しを","王子――悪しき竜は、もういない
思いを汲めず――お許しを","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","15"
"0","","――いいえ","――いいえ","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","16"
"0","","悪しき竜を倒したら母上もいなくなってしまう
だから――","悪しき竜を倒したら母上もいなくなってしまう
だから――","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","17"
"0","","笛の音で母は目覚めてくれないだろうか","笛の音で母は目覚めてくれないだろうか","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","18"
"0","","そして悪しき竜の心を
乗っ取ってもらえないだろうか","そして悪しき竜の心を
乗っ取ってもらえないだろうか","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","19"
"0","","僕はそう考えました
でも、誰にも相談できなくて――","僕はそう考えました
でも、誰にも相談できなくて――","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","20"
"0","","ごめんなさい","I'm sorry","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","21"
"0","","王子、言いたいこといっぱいあった
けど――忘れてあげる","王子、言いたいこといっぱいあった
けど――忘れてあげる","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","22"
"0","","ジリアン――","ジリアン――","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","23"
"0","","では戻りましょう
ネド王子、祝祭の準備ですな！","では戻りましょう
ネド王子、祝祭の準備ですな！","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","24"
"0","","皆さん――","Everyone...","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","25"
"0","","アッカーシェランの新しい時代の始まりです
レスタニアの皆さんも一緒に祝ってください","アッカーシェランの新しい時代の始まりです
レスタニアの皆さんも一緒に祝ってください","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","26"
"0","","隊長、王子に注がれたあの竜力の中にはさ
やっぱりネドのお母さんがいたんだよね？","隊長、王子に注がれたあの竜力の中にはさ
やっぱりネドのお母さんがいたんだよね？","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","27"
"0","","さあな、少なくともそれが一番分かってんのは
アイツだ","さあな、少なくともそれが一番分かってんのは
アイツだ","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","28"
"0","","ですね","ですね","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","29"
"0","","さあ、隊長、俺達も帰りましょう
レスタニアに！","さあ、隊長、俺達も帰りましょう
レスタニアに！","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","30"
"0","","グッ、","Guh,","ui\00_message\event\st1103\ev005.gmd","\event\st1103\st1103ev005.arc","st1103ev005.arc","31"
"0","","よくぞ集ってくれた皆のもの","This is for everyone who has gathered here.","ui\00_message\event\st1103\ev010.gmd","\event\st1103\st1103ev010.arc","st1103ev010.arc","0"
"0","","我らは、絶望の淵より這い上がりし炎","We, who crawled out of the abyss of despair,","ui\00_message\event\st1103\ev010.gmd","\event\st1103\st1103ev010.arc","st1103ev010.arc","1"
"0","","灼熱の眼差しを持って、悪しき魔を
この地から追い払ってくれよう","灼熱の眼差しを持って、悪しき魔を
この地から追い払ってくれよう","ui\00_message\event\st1103\ev010.gmd","\event\st1103\st1103ev010.arc","st1103ev010.arc","2"
"0","","さあ、かかるぞ！","Let's do it!","ui\00_message\event\st1103\ev010.gmd","\event\st1103\st1103ev010.arc","st1103ev010.arc","3"
"0","","よくぞ集ってくれた皆のもの","This is for everyone who has gathered here.","ui\00_message\event\st1104\ev000.gmd","\event\st1104\st1104ev000.arc","st1104ev000.arc","0"
"0","","我らは、絶望の淵より這い上がりし炎","We, who crawled out of the abyss of despair,","ui\00_message\event\st1104\ev000.gmd","\event\st1104\st1104ev000.arc","st1104ev000.arc","1"
"0","","灼熱の眼差しを持って、悪しき魔を
この地から追い払ってくれよう","灼熱の眼差しを持って、悪しき魔を
この地から追い払ってくれよう","ui\00_message\event\st1104\ev000.gmd","\event\st1104\st1104ev000.arc","st1104ev000.arc","2"
"0","","さあ、かかるぞ！","Let's do it!","ui\00_message\event\st1104\ev000.gmd","\event\st1104\st1104ev000.arc","st1104ev000.arc","3"
"0","","はぁ――はぁ――（呼吸音）","Haa...haa...(breathing sounds)","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","0"
"0","","ふっ（納刀する際のリアクション）","Hmph. (Reaction when sheathed)","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","1"
"0","","んっ（水竜の王の竜力を吸い取る際のリアクション）","Hmm... (Reaction when absorbing the Dragon Force of the Water Dragon King)","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","2"
"0","","水竜はすでに倒れた","The Water Dragon has already been defeated","ui\00_message\event\st3000\ev000.gmd","\event\st3000\st3000ev000.arc","st3000ev000.arc","3"
