"0","0","ディナン山道の手前、森の南部にて
恐るべき巨人が姿を現したのです","ディナン山道の手前、森の南部にて
恐るべき巨人が姿を現したのです","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","49"
"0","0","その巨人の名は《ヨトン》
ハンターを襲い、多くの覚者を亡きものにした
残忍なモルトロールです","その巨人の名は《ヨトン》
ハンターを襲い、多くの覚者を亡きものにした
残忍なモルトロールです","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","50"
"0","0","森のため、《ヨトン》の討伐を――！
どうかわたしからのこの依頼
お聞き入れくださいませ","森のため、《ヨトン》の討伐を――！
どうかわたしからのこの依頼
お聞き入れくださいませ","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","51"
"0","0","《弱化の治療》ですね、承りました
<VAL PRICE_WEAK>ほどご負担いただきますが","《弱化の治療》ですね、承りました
<VAL PRICE_WEAK>ほどご負担いただきますが","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","52"
"0","0","はい","Yes","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","53"
"0","0","いいえ","No","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","54"
"0","0","あら、覚者さまは《弱化》ではありませんね
治療の必要はないようです","あら、覚者さまは《弱化》ではありませんね
治療の必要はないようです","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","55"
"0","0","覚者さま、あなたはこの深き森にとっても
大事なお方
どうぞお体の疲れを取っていって下さい","覚者さま、あなたはこの深き森にとっても
大事なお方
どうぞお体の疲れを取っていって下さい","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","56"
"0","0","はい","Yes","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","57"
"0","0","いいえ","No","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","58"
"0","0","ようこそ標の祠へ
お待ちしておりました覚者さま","ようこそ標の祠へ
お待ちしておりました覚者さま","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","59"
"0","0","覚者さま、この深き森に置かれた《辺境の礎》も
このたび全て解放されたそうでございます","覚者さま、この深き森に置かれた《辺境の礎》も
このたび全て解放されたそうでございます","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","60"
"0","0","《辺境の礎》はイヴァンの山小屋の近くにも
置かれているとのこと","《辺境の礎》はイヴァンの山小屋の近くにも
置かれているとのこと","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","61"
"0","0","貴方さまの訪れを、きっとイヴァンも喜ぶはず――
ぜひ、お時間の許す際には
お顔を見せに行ってやってください","貴方さまの訪れを、きっとイヴァンも喜ぶはず――
ぜひ、お時間の許す際には
お顔を見せに行ってやってください","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","62"
"0","0","あの無愛想な顔の下で、
あの方も貴方さまのことを
ずいぶん気に入っているようなのです","あの無愛想な顔の下で、
あの方も貴方さまのことを
ずいぶん気に入っているようなのです","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","63"
"0","0","覚者さま、今日は折り入って
ご相談したいことがございます","覚者さま、今日は折り入って
ご相談したいことがございます","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","64"
"0","0","イニアス湖の近辺、南の方角に
霞んだような人影が現れたと
イヴァンから報告がありました","イニアス湖の近辺、南の方角に
霞んだような人影が現れたと
イヴァンから報告がありました","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","65"
"0","0","あの方は幽霊、亡霊の類が大の苦手とのこと――
それ以降、あの辺りには
近寄れないようなのです","あの方は幽霊、亡霊の類が大の苦手とのこと――
それ以降、あの辺りには
近寄れないようなのです","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","66"
"0","0","どうか、イヴァンに代わり
この人影を打ち払ってはいただけないでしょうか","どうか、イヴァンに代わり
この人影を打ち払ってはいただけないでしょうか","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","67"
"0","0","詳しくご説明いたしますので
ご出発の前には再度、私にお声掛けください――","詳しくご説明いたしますので
ご出発の前には再度、私にお声掛けください――","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","68"
"0","0","ここからディナン深層林へと進む途中に
新しく見つかりました《霧幻のテラス》――","ここからディナン深層林へと進む途中に
新しく見つかりました《霧幻のテラス》――","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","69"
"0","0","中から冷気が漏れ出でてくるような
不思議な遺跡です
冷たい霧に覆われていたせいで
今まで見つからなかったのかもしれません","中から冷気が漏れ出でてくるような
不思議な遺跡です
冷たい霧に覆われていたせいで
今まで見つからなかったのかもしれません","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","70"
"0","0","何か未知の危険があるかと思い
封鎖してまいりましたが、貴方さまならば
中を調べることも可能かと――","何か未知の危険があるかと思い
封鎖してまいりましたが、貴方さまならば
中を調べることも可能かと――","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","71"
"0","0","足を踏み入れられる際は
くれぐれもご注意くださいませ――","足を踏み入れられる際は
くれぐれもご注意くださいませ――","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","72"
"0","0","覚者さま、度々申し訳ございませんが
今回もお力をお借りできないでしょうか――","覚者さま、度々申し訳ございませんが
今回もお力をお借りできないでしょうか――","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","73"
"0","0","実は先日、突如としてこの祠の前に
ミストドレイクが現れたのです","実は先日、突如としてこの祠の前に
ミストドレイクが現れたのです","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","74"
"0","0","幸い、イヴァンが訪れている時だったので
あの方が応戦してくださり
事無きを得ましたが――","幸い、イヴァンが訪れている時だったので
あの方が応戦してくださり
事無きを得ましたが――","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","75"
"0","0","退けられた竜は、《霧幻のテラス》へと
去っていったとのこと","退けられた竜は、《霧幻のテラス》へと
去っていったとのこと","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","76"
"0","0","どうか、竜が再びこの祠を
襲うことのないよう
あの遺跡内への封じ込めに
ご協力いただけないでしょうか","どうか、竜が再びこの祠を
襲うことのないよう
あの遺跡内への封じ込めに
ご協力いただけないでしょうか","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","77"
"0","0","覚者さま
この森にとって、あなたはすでに大事な方――","覚者さま
この森にとって、あなたはすでに大事な方――","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","78"
"0","0","そして、私にとっても――","そして、私にとっても――","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","79"
"0","0","あなたの尊き行いが
レスタニアのすべてに行きわたりますよう","あなたの尊き行いが
レスタニアのすべてに行きわたりますよう","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","80"
"0","0","あなたのお役に立てるよう
私も最大限の支援をお約束いたしましょう
どうぞこれからも、この森へおいでください","あなたのお役に立てるよう
私も最大限の支援をお約束いたしましょう
どうぞこれからも、この森へおいでください","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","81"
"0","0","覚者さま
この森にとって、あなたはすでに大事な方","覚者さま
この森にとって、あなたはすでに大事な方","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","82"
"0","0","そして、私にとっても――","そして、私にとっても――","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","83"
"0","0","あなたの尊き行いが
レスタニアのすべてに行きわたりますよう","あなたの尊き行いが
レスタニアのすべてに行きわたりますよう","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","84"
"0","0","かような深き森にある私どもへの
お心遣い、感謝しきれるものではありません
ありがとうございます","かような深き森にある私どもへの
お心遣い、感謝しきれるものではありません
ありがとうございます","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","85"
"0","0","覚者さま
数々のご協力、痛み入ります","覚者さま
数々のご協力、痛み入ります","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","86"
"0","0","覚者さま
ここを訪れて下さり――嬉しく存じます","覚者さま
ここを訪れて下さり――嬉しく存じます","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","87"
"0","0","何かできることはと思い
この品を用意しました
気に入って頂けると良いのですが――","何かできることはと思い
この品を用意しました
気に入って頂けると良いのですが――","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","88"
"0","0","覚者さま、これをお持ちください
イヴァンがあなたにと用意してくれたものです","覚者さま、これをお持ちください
イヴァンがあなたにと用意してくれたものです","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","89"
"0","0","あの無愛想な方が、にこにことして
持ってきてくれました","あの無愛想な方が、にこにことして
持ってきてくれました","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","90"
"0","0","覚者さま、これをお持ちください
わずかでも旅の助けとなりましょう","覚者さま、これをお持ちください
わずかでも旅の助けとなりましょう","ui\00_message\npc\base\n4506.gmd","\npc\n4506.arc","n4506.arc","91"
"0","0","白竜様が貴方様を覚者としたは
レスタニアにとって大いなる僥倖――","白竜様が貴方様を覚者としたは
レスタニアにとって大いなる僥倖――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","0"
"0","0","いえ、白竜様は見抜かれておいでだった
のかもしれませぬ
貴方様の、“理の器”たる可能性を","いえ、白竜様は見抜かれておいでだった
のかもしれませぬ
貴方様の、“理の器”たる可能性を","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","1"
"0","0","では、こちらをお持ちください
貴方様の旅に、理の導きがありますよう","では、こちらをお持ちください
貴方様の旅に、理の導きがありますよう","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","2"
"0","0","ようこそ覚者様、果てたる地へ
祠の守番として貴方様にお力添えを
いたしましょう","ようこそ覚者様、果てたる地へ
祠の守番として貴方様にお力添えを
いたしましょう","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","3"
"0","0","《ザンドラ禁域》は閉ざされた忌まわしき地
ゆめゆめそのこと、忘れられますな","《ザンドラ禁域》は閉ざされた忌まわしき地
ゆめゆめそのこと、忘れられますな","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","4"
"0","0","覚者様のご活躍ぶり
この祠よりリムを通じて拝見しております","覚者様のご活躍ぶり
この祠よりリムを通じて拝見しております","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","5"
"0","0","こちらをどうぞ
貴方様のため、僅かであれ力添えとなれば
良いのですが","こちらをどうぞ
貴方様のため、僅かであれ力添えとなれば
良いのですが","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","6"
"0","0","《クエストボード》にある
神殿からの令書をご確認ください
中には重要なる件もございますゆえ","《クエストボード》にある
神殿からの令書をご確認ください
中には重要なる件もございますゆえ","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","7"
"0","0","覚者様のお働き、お見事でございます
こちらをどうぞ
神殿からの報償でございます","覚者様のお働き、お見事でございます
こちらをどうぞ
神殿からの報償でございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","8"
"0","0","私は古き世のポーン
我が主はかつてこの地を訪れ、命を落としました","私は古き世のポーン
我が主はかつてこの地を訪れ、命を落としました","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","9"
"0","0","それからは神殿と覚者様の標として
この祠を守り続けております","それからは神殿と覚者様の標として
この祠を守り続けております","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","10"
"0","0","覚者様
どうぞ、こちらの品をお持ちください","覚者様
どうぞ、こちらの品をお持ちください","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","11"
"0","0","本来ならば貴方を主とし
ポーンとしてお仕えしたいところでは
ありますが、ままなりませんゆえ
せめてもの奉仕にございます――","本来ならば貴方を主とし
ポーンとしてお仕えしたいところでは
ありますが、ままなりませんゆえ
せめてもの奉仕にございます――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","12"
"0","0","険しき旅にある貴方様に、これを","険しき旅にある貴方様に、これを","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","13"
"0","0","ここから私めにできる奉仕は
このくらいのことでございますゆえ","ここから私めにできる奉仕は
このくらいのことでございますゆえ","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","14"
"0","0","わざわざのお立ち寄り、感謝いたします
どうぞこれを――
旅のお役に立ててください","わざわざのお立ち寄り、感謝いたします
どうぞこれを――
旅のお役に立ててください","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","15"
"0","0","休憩でしたら規定にて
<VAL PRICE_INN>をお支払いいただきますが
よろしいでしょうか","休憩でしたら規定にて
<VAL PRICE_INN>をお支払いいただきますが
よろしいでしょうか","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","16"
"0","0","はい","Yes","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","17"
"0","0","いいえ","No","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","18"
"0","0","ここはかつてレスタニアの都であり
黄金郷と呼ばれたメルゴダが栄えた地――","ここはかつてレスタニアの都であり
黄金郷と呼ばれたメルゴダが栄えた地――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","19"
"0","0","私は――","私は――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","20"
"0","0","今はザンドラ禁域と呼ばれるこの地の
エリアマスターを拝命しております
ダイオンと申します","今はザンドラ禁域と呼ばれるこの地の
エリアマスターを拝命しております
ダイオンと申します","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","21"
"0","0","お気づきかどうか――
私はポーン――
遠き昔に、主をなくしたポーンです","お気づきかどうか――
私はポーン――
遠き昔に、主をなくしたポーンです","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","22"
"0","0","我が主はこの禁域にて古き知識を求め
戦い、そして命を奪われてしまいました――
メルゴダが残した忌まわしき遺物によって","我が主はこの禁域にて古き知識を求め
戦い、そして命を奪われてしまいました――
メルゴダが残した忌まわしき遺物によって","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","23"
"0","0","主の無念と遺志を継ぎ
また、白竜様と神殿の命を伝えるべく
ご奉仕させて頂いております","主の無念と遺志を継ぎ
また、白竜様と神殿の命を伝えるべく
ご奉仕させて頂いております","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","24"
"0","0","理を歪めしメルゴダが、再び同じ災禍を
レスタニアにもたらさぬよう――","理を歪めしメルゴダが、再び同じ災禍を
レスタニアにもたらさぬよう――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","25"
"0","0","どうか、よろしくお願い致します","どうか、よろしくお願い致します","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","26"
"0","0","覚者様のお働き、お見事でございます","覚者様のお働き、お見事でございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","27"
"0","0","神殿からの補給物資にて
支援いたしましょう","神殿からの補給物資にて
支援いたしましょう","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","28"
"0","0","これからもどうぞ、任務にお励みください","これからもどうぞ、任務にお励みください","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","29"
"0","0","覚者様、亡都メルゴダを守る
古き錬魔の一団が、《双輪の谷》にて
いまだ徘徊しているようでございます","覚者様、亡都メルゴダを守る
古き錬魔の一団が、《双輪の谷》にて
いまだ徘徊しているようでございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","30"
"0","0","付近を通行の際は、どうぞご注意を――","付近を通行の際は、どうぞご注意を――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","31"
"0","0","覚者様のお働き、お見事でございます","覚者様のお働き、お見事でございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","32"
"0","0","神殿からの補給物資にて
支援いたしましょう","神殿からの補給物資にて
支援いたしましょう","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","33"
"0","0","これからもどうぞ、任務にお励みください","これからもどうぞ、任務にお励みください","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","34"
"0","0","覚者様、かつてセラー湖より都へと
水を運んだ大地下水路――
《メルゴダ大水網》という場所がございます","覚者様、かつてセラー湖より都へと
水を運んだ大地下水路――
《メルゴダ大水網》という場所がございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","35"
"0","0","かの水路は、わが主が命を落とした場所
長らく封鎖しておりましたが
貴方様であれば、あの場所の探索も
可能かもしれませぬ――","かの水路は、わが主が命を落とした場所
長らく封鎖しておりましたが
貴方様であれば、あの場所の探索も
可能かもしれませぬ――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","36"
"0","0","入り口の封印を解いておきましょう
ただし、探索されるかの判断は
貴方様ご自身で――","入り口の封印を解いておきましょう
ただし、探索されるかの判断は
貴方様ご自身で――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","37"
"0","0","覚者様、とりいそぎ対処を
お願いしたき儀がございます","覚者様、とりいそぎ対処を
お願いしたき儀がございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","38"
"0","0","フロックヴァルト大橋へと至る道に
《バンデッドホーント》という蛮族の
関所がございます","フロックヴァルト大橋へと至る道に
《バンデッドホーント》という蛮族の
関所がございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","39"
"0","0","そこに出現した古の巨人兵を
破壊いただきたいのです
これは神殿よりの重要な任務――","そこに出現した古の巨人兵を
破壊いただきたいのです
これは神殿よりの重要な任務――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","40"
"0","0","では、準備ができましたらあらためて
私にお声掛けください","では、準備ができましたらあらためて
私にお声掛けください","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","41"
"0","0","覚者様、ザンドラの南部
セラー湖の岸辺にオークの残党が
宿営しているようでございます","覚者様、ザンドラの南部
セラー湖の岸辺にオークの残党が
宿営しているようでございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","42"
"0","0","それも、モゴックめに近いオークの将が
率いている様子――","それも、モゴックめに近いオークの将が
率いている様子――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","43"
"0","0","オークは長らく、そして今も
レスタニアにとっての脅威そのもの","オークは長らく、そして今も
レスタニアにとっての脅威そのもの","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","44"
"0","0","彼らが再び勢いを取り戻す前に
手を打たれるが得策かと存じます","彼らが再び勢いを取り戻す前に
手を打たれるが得策かと存じます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","45"
"0","0","覚者様のご活躍ぶり
この祠よりリムを通じて拝見しております","覚者様のご活躍ぶり
この祠よりリムを通じて拝見しております","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","46"
"0","0","補給物資をさらに良きものと
なるよう、手配をいたしました","補給物資をさらに良きものと
なるよう、手配をいたしました","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","47"
"0","0","すでに戦いを共にできぬこの身を
歯がゆく思います","すでに戦いを共にできぬこの身を
歯がゆく思います","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","48"
"0","0","覚者様、ここより南東
東部ザンドラへ至る道中《南メルゴダ遺跡群》
を根城にするヒトの一団をご存知でしょうか","覚者様、ここより南東
東部ザンドラへ至る道中《南メルゴダ遺跡群》
を根城にするヒトの一団をご存知でしょうか","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","49"
"0","0","彼ら、そしてあの関所を築いたのは
《ザンドラ・バルバロイ》という者達です
古き時代より文化を捨て、蛮行を働き
生き続けてきた、人ならざるヒト――","彼ら、そしてあの関所を築いたのは
《ザンドラ・バルバロイ》という者達です
古き時代より文化を捨て、蛮行を働き
生き続けてきた、人ならざるヒト――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","50"
"0","0","その廃墟群に、巨人兵から逃れたためか
かの蛮族が集まり勢力を強めている様子","その廃墟群に、巨人兵から逃れたためか
かの蛮族が集まり勢力を強めている様子","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","51"
"0","0","彼らに言葉は無意味
ゆめゆめ、お忘れなきよう","彼らに言葉は無意味
ゆめゆめ、お忘れなきよう","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","52"
"0","0","覚者様、凶報にございます
レスタニアにとって新たな脅威の芽と
なりうる事案が発生したのです","覚者様、凶報にございます
レスタニアにとって新たな脅威の芽と
なりうる事案が発生したのです","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","53"
"0","0","《黒淵谷》に古の悪しき魔獣が
姿を現しました","《黒淵谷》に古の悪しき魔獣が
姿を現しました","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","54"
"0","0","《嘆きのモーラ》と呼ばれる
黒き翼のナイトメア――
３００年以上前、白竜様御自らが
追い払ったという魔鳥にございます","《嘆きのモーラ》と呼ばれる
黒き翼のナイトメア――
３００年以上前、白竜様御自らが
追い払ったという魔鳥にございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","55"
"0","0","あの魔獣がハイデルへ飛来すること
あらば、騎士や覚者隊では足止めにすら
なりますまい","あの魔獣がハイデルへ飛来すること
あらば、騎士や覚者隊では足止めにすら
なりますまい","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","56"
"0","0","かの魔獣の討伐をお願いいたします
準備ができましたら、今一度お声掛けを――","かの魔獣の討伐をお願いいたします
準備ができましたら、今一度お声掛けを――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","57"
"0","0","白竜様が貴方様を覚者としたは
レスタニアにとって大いなる僥倖――","白竜様が貴方様を覚者としたは
レスタニアにとって大いなる僥倖――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","58"
"0","0","いえ、白竜様は見抜かれておいでだった
のかもしれませぬ
貴方様の、《理の器》たる可能性を――","いえ、白竜様は見抜かれておいでだった
のかもしれませぬ
貴方様の、《理の器》たる可能性を――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","59"
"0","0","補給面で私にできる最大の支援を
させていただきます","補給面で私にできる最大の支援を
させていただきます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","60"
"0","0","貴方様の旅に、理の導きがありますよう","貴方様の旅に、理の導きがありますよう","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","61"
"0","0","《弱化の治療》でしたら、規定にて
<VAL PRICE_WEAK>をお支払いいただきます
よろしいでしょうか","《弱化の治療》でしたら、規定にて
<VAL PRICE_WEAK>をお支払いいただきます
よろしいでしょうか","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","62"
"0","0","はい","Yes","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","63"
"0","0","いいえ","No","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","64"
"0","0","覚者様、ここは禁域における貴方様の住居
どうぞごゆるりとお体をお休め下さい","覚者様、ここは禁域における貴方様の住居
どうぞごゆるりとお体をお休め下さい","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","65"
"0","0","はい","Yes","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","66"
"0","0","いいえ","No","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","67"
"0","0","されど、貴方様に《弱化の治療》は
不要にございます","されど、貴方様に《弱化の治療》は
不要にございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","68"
"0","0","ようこそ標の祠へ
お待ち申し上げておりました、覚者様","ようこそ標の祠へ
お待ち申し上げておりました、覚者様","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","69"
"0","0","覚者様、神殿よりの伝令がありました
ザンドラ禁域一帯の《辺境の礎》が
全て使用可能とされたそうです","覚者様、神殿よりの伝令がありました
ザンドラ禁域一帯の《辺境の礎》が
全て使用可能とされたそうです","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","70"
"0","0","これも覚者様がこの地にて積み重ねられた成果が
神殿に認められてのこと――","これも覚者様がこの地にて積み重ねられた成果が
神殿に認められてのこと――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","71"
"0","0","これからもどうぞ、任務に励んでくださるよう
お願いいたします","これからもどうぞ、任務に励んでくださるよう
お願いいたします","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","72"
"0","0","覚者様、取り急ぎ
お願いしたき儀がございます","覚者様、取り急ぎ
お願いしたき儀がございます","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","73"
"0","0","《狂信者の潜伏地》と呼ばれていた場所に
黒大鷲が舞い降りたのです","《狂信者の潜伏地》と呼ばれていた場所に
黒大鷲が舞い降りたのです","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","74"
"0","0","かの地は錬金の秘術に傾倒した者が数名集まり
我流にて研究を繰り返していたという場所です","かの地は錬金の秘術に傾倒した者が数名集まり
我流にて研究を繰り返していたという場所です","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","75"
"0","0","神殿からの調査が入るまで
あの地をそのままに残しておきたいのです","神殿からの調査が入るまで
あの地をそのままに残しておきたいのです","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","76"
"0","0","なにとぞ、あの黒大鷲を追い払ってくださいませんか
ご準備が整いましたら、再び声をおかけください――","なにとぞ、あの黒大鷲を追い払ってくださいませんか
ご準備が整いましたら、再び声をおかけください――","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","77"
"0","0","覚者様、この場より北西の方角
《狂信者の潜伏地》にある井戸をご存知でしょうか","覚者様、この場より北西の方角
《狂信者の潜伏地》にある井戸をご存知でしょうか","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","78"
"0","0","《叫びの竪穴》と呼ばれるあの井戸は
中から恐ろしい魔物の叫び声が響いたので
封鎖していたのですが、近頃は静まり返っています","《叫びの竪穴》と呼ばれるあの井戸は
中から恐ろしい魔物の叫び声が響いたので
封鎖していたのですが、近頃は静まり返っています","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","79"
"0","0","問題の魔物は立ち去ったようですので
封鎖を解くことにいたしました","問題の魔物は立ち去ったようですので
封鎖を解くことにいたしました","ui\00_message\npc\base\n4507.gmd","\npc\n4507.arc","n4507.arc","80"
