"0","","話を聞く限り、義理堅く
人情にも篤い人物のようだ","話を聞く限り、義理堅く
人情にも篤い人物のようだ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","3"
"0","","わかるな？
なんとかして、貸しを作ってくるのだ","わかるな？
なんとかして、貸しを作ってくるのだ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","4"
"0","","いかにしてアッカーシェランの王家に
恩を売るか――","いかにしてアッカーシェランの王家に
恩を売るか――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","5"
"0","","ジョゼフ様は近頃そんなことばかり
考えているみたいなんだ","ジョゼフ様は近頃そんなことばかり
考えているみたいなんだ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","6"
"0","","わたしの子供じみた振る舞いは忘れて欲しい
将軍にもたっぷり説教されたからね","わたしの子供じみた振る舞いは忘れて欲しい
将軍にもたっぷり説教されたからね","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","7"
"0","","さて、ネド王子の行き先はダクレイム砦
でも、その前に、ロスギル村へ行ってほしいんだ","さて、ネド王子の行き先はダクレイム砦
でも、その前に、ロスギル村へ行ってほしいんだ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","8"
"0","","ダクレイム突入準備のために、イェルハルドを訪ねた
メイロワ将軍からの連絡が来ない","ダクレイム突入準備のために、イェルハルドを訪ねた
メイロワ将軍からの連絡が来ない","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","9"
"0","","行って、状況を確認して、必要であれば
将軍の力になってほしい","行って、状況を確認して、必要であれば
将軍の力になってほしい","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","10"
"0","","わたしはここで連絡を待つよ","わたしはここで連絡を待つよ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","11"
"0","","ネド王子は――そうだね","ネド王子は――そうだね","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","12"
"0","","年の割にはしっかりした子供だ
物事の道理をわきまえ、おごることなく
民たちにも平等に接してくれる――","年の割にはしっかりした子供だ
物事の道理をわきまえ、おごることなく
民たちにも平等に接してくれる――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","13"
"0","","頼りないという声もあるけど
そこはわたしたちが補えばいい","頼りないという声もあるけど
そこはわたしたちが補えばいい","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","14"
"0","","王子は幼い頃、わしのことをメロジイ、メロジイと
慕ってくださってな――
ほどなく会えるのかと思うとわしはもう――","王子は幼い頃、わしのことをメロジイ、メロジイと
慕ってくださってな――
ほどなく会えるのかと思うとわしはもう――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","15"
"0","","さあ、頼むぞ、白竜の覚者たちよ","さあ、頼むぞ、白竜の覚者たちよ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","16"
"0","","どうやら、この大陸じゃあ、盗賊どもも
けっこう大きな勢力らしいな","どうやら、この大陸じゃあ、盗賊どもも
けっこう大きな勢力らしいな","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","17"
"0","","となれば、両方に恩を売っておくのは
悪くねえぞ","となれば、両方に恩を売っておくのは
悪くねえぞ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","18"
"0","","ここの連中、少々気風が荒いようだけど
悪人ではなさそうですよね","ここの連中、少々気風が荒いようだけど
悪人ではなさそうですよね","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","19"
"0","","職業には目をつぶる必要がありますけど
戦力として期待してもいいんじゃないですかね","職業には目をつぶる必要がありますけど
戦力として期待してもいいんじゃないですかね","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","20"
"0","","こんなことを気にしているのは
わたしだけかもしれないけど――","こんなことを気にしているのは
わたしだけかもしれないけど――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","21"
"0","","ネド王子、結構美形なんだって！","ネド王子、結構美形なんだって！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","22"
"0","","アッカーシェランは遠からず
悪しき竜に踏みにじられて滅んでしまう
この運命はもう変えられないのだろう","アッカーシェランは遠からず
悪しき竜に踏みにじられて滅んでしまう
この運命はもう変えられないのだろう","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","23"
"0","","だから最後の日々くらいは善人になろうとして
お頭は、王子を助けたんだろうよ
その王子が今度はお頭を助けようと
しているってわけだ","だから最後の日々くらいは善人になろうとして
お頭は、王子を助けたんだろうよ
その王子が今度はお頭を助けようと
しているってわけだ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","24"
"0","","メイロワ将軍はネド王子が希望だというが――
俺たちに必要なのは希望じゃなくて
奇跡じゃねえのか？","メイロワ将軍はネド王子が希望だというが――
俺たちに必要なのは希望じゃなくて
奇跡じゃねえのか？","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","25"
"0","","メイロワ将軍の様子？","メイロワ将軍の様子？","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","26"
"0","","ああ、ジリアンが心配したわけですね
将軍ならほら、そこに","ああ、ジリアンが心配したわけですね
将軍ならほら、そこに","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","27"
"0","","おお、来てくれたのか
思いのほか時間をくってしまったが
突撃の手はずは整ったぞ","おお、来てくれたのか
思いのほか時間をくってしまったが
突撃の手はずは整ったぞ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","28"
"0","","ダクレイム砦の前には、敵が増築した
柵があってな――その柵を解放する下準備に
少々手間取ったというわけだ
もう、問題はない","ダクレイム砦の前には、敵が増築した
柵があってな――その柵を解放する下準備に
少々手間取ったというわけだ
もう、問題はない","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","29"
"0","","突撃を妨げる柵のことはもう気にしなくてもいい
王子のことだけ考えよう","突撃を妨げる柵のことはもう気にしなくてもいい
王子のことだけ考えよう","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","30"
"0","","まもなく伝令に走るはずだったんだ
来てくれて助かったよ","まもなく伝令に走るはずだったんだ
来てくれて助かったよ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","31"
"0","","ダクレイム砦は久しぶりだ
もう二度と行くことはないと思っていたが――
先のことなどわからないものだな","ダクレイム砦は久しぶりだ
もう二度と行くことはないと思っていたが――
先のことなどわからないものだな","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","32"
"0","","ひとつ忠告をさせて下さい","ひとつ忠告をさせて下さい","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","33"
"0","","このダクレイムを奪い、支配しているのは
獣の将と呼ばれるオークです
これまでのオークとはまるで違う化け物です","このダクレイムを奪い、支配しているのは
獣の将と呼ばれるオークです
これまでのオークとはまるで違う化け物です","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","34"
"0","","ですが、砦の中ではすでに
ネド王子と盗賊たちが動いているとのことです","ですが、砦の中ではすでに
ネド王子と盗賊たちが動いているとのことです","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","35"
"0","","今や一刻を争います
ジリアンとイェルハルド様には伝令を
走らせました――","今や一刻を争います
ジリアンとイェルハルド様には伝令を
走らせました――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","36"
"0","","みなさんはどうか急ぎ砦の中へ
王子をよろしくお願いします！","みなさんはどうか急ぎ砦の中へ
王子をよろしくお願いします！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","37"
"0","","ジリアンは一緒じゃないのか？
解放軍本隊は！？","ジリアンは一緒じゃないのか？
解放軍本隊は！？","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","38"
"0","","わたしは早々に負傷してしまいました
無念です――王子をよろしくお願いします――","わたしは早々に負傷してしまいました
無念です――王子をよろしくお願いします――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","39"
"0","","忠義面下げて死にに来たか","忠義面下げて死にに来たか","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","40"
"0","","いいだろう――王子と一緒に死ね","いいだろう――王子と一緒に死ね","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","41"
"0","","もろとも魔物に喰われてしまえ","もろとも魔物に喰われてしまえ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","42"
"0","","我がしもべたちよ！　焦るな！　じっくりとなぶれ！","我がしもべたちよ！　焦るな！　じっくりとなぶれ！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","43"
"0","","なかなかやるな――人間にしてはな","なかなかやるな――人間にしてはな","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","44"
"0","","我がしもべたちよ！　こやつらを引き裂いてしまえ！","我がしもべたちよ！　こやつらを引き裂いてしまえ！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","45"
"0","","ふん――面白い！","ふん――面白い！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","46"
"0","","わははは！　愉快愉快！","わははは！　愉快愉快！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","47"
"0","","人間め！　戦士というなら最期の戦いを楽しめ！","人間め！　戦士というなら最期の戦いを楽しめ！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","48"
"0","","なんと――劣勢？","なんと――劣勢？","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","49"
"0","","まだまだ！","まだまだ！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","50"
"0","","くそう――力が入らぬ！　血肉をすすらせろ！","くそう――力が入らぬ！　血肉をすすらせろ！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","51"
"0","","みんな気をつけて！","みんな気をつけて！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","52"
"0","","王子、安全な場所に隠れて！","王子、安全な場所に隠れて！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","53"
"0","","ベルタ、聞こえるか！　身を潜めて！","ベルタ、聞こえるか！　身を潜めて！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","54"
"0","","隊長、こいつは強いよ","隊長、こいつは強いよ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","55"
"0","","オーク四将軍、獣の将！","オーク四将軍、獣の将！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","56"
"0","","いける！　いけるよ！","いける！　いけるよ！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","57"
"0","","へへ、いかにも大将だな","へへ、いかにも大将だな","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","58"
"0","","ほーら、予想どおり手強いぜ","ほーら、予想どおり手強いぜ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","59"
"0","","どんなに強くても俺にとっちゃ、オークはオークよ","どんなに強くても俺にとっちゃ、オークはオークよ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","60"
"0","","攻めろ攻めろ","攻めろ攻めろ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","61"
"0","","くそ、強ええな","くそ、強ええな","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","62"
"0","","おらおら！","おらおら！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","63"
"0","","凄い臭い！　さすがオークの大将！","凄い臭い！　さすがオークの大将！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","64"
"0","","隊長、見た？　王子、想像より子供！","隊長、見た？　王子、想像より子供！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","65"
"0","","盗賊のお婆さんはどこ？","盗賊のお婆さんはどこ？","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","66"
"0","","ジリアン、王子は無事なの？","ジリアン、王子は無事なの？","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","67"
"0","","もう！　オーク嫌い！","もう！　オーク嫌い！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","68"
"0","","エリオット、もっと動け～！","エリオット、もっと動け～！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","69"
"0","","王子救出に参加できるとは光栄！","王子救出に参加できるとは光栄！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","70"
"0","","凄い武装ですね――","凄い武装ですね――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","71"
"0","","ああ、強いや――こいつは強い！","ああ、強いや――こいつは強い！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","72"
"0","","ネド王子、見てくれてますか～！","ネド王子、見てくれてますか～！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","73"
"0","","俺、そろそろ余裕ないかもです","俺、そろそろ余裕ないかもです","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","74"
"0","","なんのこれしき！","なんのこれしき！","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","75"
"0","","異国の覚者の皆さん――","異国の覚者の皆さん――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","76"
"0","","僕は、覚者のことを何も知りません
その自覚もなかったほどです","僕は、覚者のことを何も知りません
その自覚もなかったほどです","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","77"
"0","","それに、戦士としての力もありません
ですから、皆さんに教えて頂きたいことが
山ほどあるのです","それに、戦士としての力もありません
ですから、皆さんに教えて頂きたいことが
山ほどあるのです","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","78"
"0","","皆さんの武運をお借りして
解放軍はティネス砦を
取り戻すことができたと聞いています","皆さんの武運をお借りして
解放軍はティネス砦を
取り戻すことができたと聞いています","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","79"
"0","","そのティネス砦で、じっくりお話を
聞かせていただけませんか？
よろしくお願いします","そのティネス砦で、じっくりお話を
聞かせていただけませんか？
よろしくお願いします","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","80"
"0","","こうして王子と再会できたのも
おぬしらの尽力があったからこそ
いくら感謝しても、し足りない","こうして王子と再会できたのも
おぬしらの尽力があったからこそ
いくら感謝しても、し足りない","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","81"
"0","","しかし、わしらの戦いはこれが始まりだ
これからもよろしく頼むぞ","しかし、わしらの戦いはこれが始まりだ
これからもよろしく頼むぞ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","82"
"0","","これだけ世話になっておいて厚かましいけど
ネド王子の手本になってほしい","これだけ世話になっておいて厚かましいけど
ネド王子の手本になってほしい","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","83"
"0","","覚者のことは、覚者にしかわからない
わたしたちでは限界があるからね","覚者のことは、覚者にしかわからない
わたしたちでは限界があるからね","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","84"
"0","","あんたたちの噂はちゃーんと
届いていたよ
よその大陸から来た覚者たちが
解放軍に参加しているってさ","あんたたちの噂はちゃーんと
届いていたよ
よその大陸から来た覚者たちが
解放軍に参加しているってさ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","85"
"0","","ここへ来た目的はなんだい？
まさか、あたしのお宝を狙ってるんじゃ
ないだろうねえ","ここへ来た目的はなんだい？
まさか、あたしのお宝を狙ってるんじゃ
ないだろうねえ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","86"
"0","","こう言っちゃ悪いけど――","こう言っちゃ悪いけど――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","87"
"0","","王子と言っても、普通の子供ですよね
正直、なーんだと思ったんですけど――","王子と言っても、普通の子供ですよね
正直、なーんだと思ったんですけど――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","88"
"0","","普通の子供だとしたら、この状況って
すごい重圧だと思うんですよ
支えてあげなくてはって使命感みたいな――","普通の子供だとしたら、この状況って
すごい重圧だと思うんですよ
支えてあげなくてはって使命感みたいな――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","89"
"0","","この感覚――新鮮です","この感覚――新鮮です","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","90"
"0","","まあ、王子なんてお飾りみたいなもんだ
覚者とは言え、まだガキだからな","まあ、王子なんてお飾りみたいなもんだ
覚者とは言え、まだガキだからな","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","91"
"0","","となれば、俺の出る幕じゃねえ
リズかエリオットに相手させとけ","となれば、俺の出る幕じゃねえ
リズかエリオットに相手させとけ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","92"
"0","","メイロワ将軍、見た？","メイロワ将軍、見た？","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","93"
"0","","孫でも見るみたいに目を細ーくするのかと思って
観察していたらね――
時々、寂しそうな悲しそうな顔するんだよね","孫でも見るみたいに目を細ーくするのかと思って
観察していたらね――
時々、寂しそうな悲しそうな顔するんだよね","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","94"
"0","","それ見てさあ――
ああ、これはまだ始まりなんだ
本当の苦労はこれからなんだって
思ったよ","それ見てさあ――
ああ、これはまだ始まりなんだ
本当の苦労はこれからなんだって
思ったよ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","95"
"0","","ここまで、おつかれさまでした
色々お話を――と思っていましたが
戻ってみると、対処しなくてはならない問題が
山積みのようです","ここまで、おつかれさまでした
色々お話を――と思っていましたが
戻ってみると、対処しなくてはならない問題が
山積みのようです","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","96"
"0","","虫のいいお願いで心苦しいのですが――","虫のいいお願いで心苦しいのですが――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","97"
"0","","僕と共に、ここから全てを始めさせてください
この未熟な覚者のご指導を
どうかよろしくお願いいたします","僕と共に、ここから全てを始めさせてください
この未熟な覚者のご指導を
どうかよろしくお願いいたします","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","98"
"0","","ふーむ
まずはどこから手をつけるべきか――
じっくりと思案しなくてはな","ふーむ
まずはどこから手をつけるべきか――
じっくりと思案しなくてはな","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","99"
"0","","ネド王子が戻ったら戻ったで
色々と急がないとね
敵も黙ってはいないだろうし","ネド王子が戻ったら戻ったで
色々と急がないとね
敵も黙ってはいないだろうし","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","100"
"0","","ネド王子――","ネド王子――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","101"
"0","","あの年頃の少年は、少し見ないと
ずいぶん顔つきが変わるな","あの年頃の少年は、少し見ないと
ずいぶん顔つきが変わるな","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","102"
"0","","少しの間に、実にたくましくなられた","少しの間に、実にたくましくなられた","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","103"
"0","","一度戻って少し骨休めといかねえか？
けっこう連戦してるぜ","一度戻って少し骨休めといかねえか？
けっこう連戦してるぜ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","104"
"0","","ネド王子ったら――
あんな風に頼られると
張り切っちゃうよね","ネド王子ったら――
あんな風に頼られると
張り切っちゃうよね","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","105"
"0","","いい雰囲気に水を差すわけじゃありませんけど
これからですよね
ジリアンの言うとおりです","いい雰囲気に水を差すわけじゃありませんけど
これからですよね
ジリアンの言うとおりです","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","106"
"0","","ネド王子を無事に保護したんだろう？
まずは、おめでとう――だね","ネド王子を無事に保護したんだろう？
まずは、おめでとう――だね","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","107"
"0","","希望が、グッと身近になったんだ
解放軍のひとたちは
これからは、希望とともに行動できる
さぞ、勢い付くことだろうね","希望が、グッと身近になったんだ
解放軍のひとたちは
これからは、希望とともに行動できる
さぞ、勢い付くことだろうね","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","108"
"0","","ご苦労だったな
解放軍はついにネド王子をみこしに乗せることが
できるようになった","ご苦労だったな
解放軍はついにネド王子をみこしに乗せることが
できるようになった","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","109"
"0","","これが物語なら、さしずめ、第１章の
終わりというところだろうか――","これが物語なら、さしずめ、第１章の
終わりというところだろうか――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","110"
"0","","アッカーシェランにも覚者がいたというわけか","アッカーシェランにも覚者がいたというわけか","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","111"
"0","","しかしその幼い覚者に力を継承すべきと
目される竜は、悪しき竜と呼ばれるほどに
憎まれている","しかしその幼い覚者に力を継承すべきと
目される竜は、悪しき竜と呼ばれるほどに
憎まれている","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","112"
"0","","竜力の状態によっては――","竜力の状態によっては――","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","113"
"0","","その覚者も悪しき心に呑み込まれてしまうやもしれず","その覚者も悪しき心に呑み込まれてしまうやもしれず","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","114"
"0","","覚者たちよ――
目を凝らし、成り行きを見極めよ","覚者たちよ――
目を凝らし、成り行きを見極めよ","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","115"
"0","","→エリアミッション解放
→王家の協力者解放
→アチーブ報酬官解放
→時間経過スポット②（経験値？）解放","→エリアミッション解放
→王家の協力者解放
→アチーブ報酬官解放
→時間経過スポット②（経験値？）解放","ui\00_message\quest\q00030070.gmd","\quest\q00030070.arc","q00030070.arc","116"
"0","","フェルヤナ荒原のエリアマスター施設が解放されました","フェルヤナ荒原のエリアマスター施設が解放されました","ui\00_message\examine_message\quest\quest_examine_q00030080.gmd","\quest\q00030080.arc","q00030080.arc","0"
"0","","悪しき竜の思惑か――
どれ、その立場になって考えてみるか","悪しき竜の思惑か――
どれ、その立場になって考えてみるか","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","0"
"0","","ジョゼフ様の言い方を借りるなら
アッカーシェランは第２章に入ったようだね","ジョゼフ様の言い方を借りるなら
アッカーシェランは第２章に入ったようだね","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","1"
"0","","そろそろ悪しき竜が動き出すだろうから
勢いにまかせた行動は危険だと思うよ","そろそろ悪しき竜が動き出すだろうから
勢いにまかせた行動は危険だと思うよ","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","2"
"0","","この状況――","この状況――","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","3"
"0","","悪しき竜が望んだことなのか――
そうは思えぬ――","悪しき竜が望んだことなのか――
そうは思えぬ――","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","4"
"0","","お待ちしていました","お待ちしていました","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","5"
"0","","まずはメイロワ将軍とお話しください
僕は後ほど改めて挨拶させて頂きます","まずはメイロワ将軍とお話しください
僕は後ほど改めて挨拶させて頂きます","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","6"
"0","","砦の雰囲気が変わったと思わねえか？","砦の雰囲気が変わったと思わねえか？","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","7"
"0","","賑やかになったっていうかよ
王子効果ってやつかね","賑やかになったっていうかよ
王子効果ってやつかね","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","8"
"0","","――こんなこと、ここの人たちには
言えないけどさあ","――こんなこと、ここの人たちには
言えないけどさあ","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","9"
"0","","キラキラした場所にいないと
王子って、なんだか悲しいね","キラキラした場所にいないと
王子って、なんだか悲しいね","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","10"
"0","","砦の中が慌ただしいですね
出陣の準備でも始まったんでしょうか","砦の中が慌ただしいですね
出陣の準備でも始まったんでしょうか","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","11"
"0","","今後のことを将軍やベルタと考えていたんだ
あなたたちは最初から数に入っている
頼りにしてるよ","今後のことを将軍やベルタと考えていたんだ
あなたたちは最初から数に入っている
頼りにしてるよ","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","12"
"0","","大勢の人間が戦に備えるこの空気――
わかるだろう？","大勢の人間が戦に備えるこの空気――
わかるだろう？","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","13"
"0","","あんたたちのことだ――嫌いではないよな","あんたたちのことだ――嫌いではないよな","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","14"
"0","","ジョゼフ殿のお気持ち、しかと受け取った
いつか恩返しをしなくてはな","ジョゼフ殿のお気持ち、しかと受け取った
いつか恩返しをしなくてはな","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","15"
"0","","さて、早速だが――
ネド王子が戻られたことで
解放軍の士気はこの上なく高まっている","さて、早速だが――
ネド王子が戻られたことで
解放軍の士気はこの上なく高まっている","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","16"
"0","","この機運をもってすれば
各地でくすぶっている戦士たちの説得も
不可能ではなかろう","この機運をもってすれば
各地でくすぶっている戦士たちの説得も
不可能ではなかろう","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","17"
"0","","悪しき竜への反撃の時に備えて
解放軍の増強をはかりたいのだ","悪しき竜への反撃の時に備えて
解放軍の増強をはかりたいのだ","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","18"
"0","","そこでこのメイロワ、ネド王子をお連れして
イェルハルドに北への進軍協力を要請するつもりだ","そこでこのメイロワ、ネド王子をお連れして
イェルハルドに北への進軍協力を要請するつもりだ","ui\00_message\quest\q00030080.gmd","\quest\q00030080.arc","q00030080.arc","19"
