"0","0","どれだけ腕を上げたか見せてもらおうか
中には俺でも手こずる奴がいるがよ
へへ、お手並み拝見といこうか","どれだけ腕を上げたか見せてもらおうか
中には俺でも手こずる奴がいるがよ
へへ、お手並み拝見といこうか","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","11"
"0","0","ほう、やるようになったな","ほう、やるようになったな","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","12"
"0","0","だが、覚者の戦いに終わりはない
さらに腕を磨き続ける事だ","だが、覚者の戦いに終わりはない
さらに腕を磨き続ける事だ","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","13"
"0","0","この俺のようにな","この俺のようにな","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","14"
"0","0","ほう、思ったよりやるじゃねぇか","ほう、思ったよりやるじゃねぇか","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","15"
"0","0","だが、覚者の戦いに終わりはない
さらに腕を磨き続ける事だ
他にも強い魔物はうようよいるんだからな","だが、覚者の戦いに終わりはない
さらに腕を磨き続ける事だ
他にも強い魔物はうようよいるんだからな","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","16"
"0","0","じゃあ、またな
次までにもっと鍛えておけよ","じゃあ、またな
次までにもっと鍛えておけよ","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","17"
"0","0","はー、結構やるじゃねぇか！
こりゃ思ってた以上だ
俺もうかうかしてられねぇな","はー、結構やるじゃねぇか！
こりゃ思ってた以上だ
俺もうかうかしてられねぇな","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","18"
"0","0","だが、覚者の戦いに終わりはない
さらに腕を磨き続ける事だ
覚者になっちまった以上
俺達は魔物を倒し続けるしかねぇ","だが、覚者の戦いに終わりはない
さらに腕を磨き続ける事だ
覚者になっちまった以上
俺達は魔物を倒し続けるしかねぇ","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","19"
"0","0","どんな無茶苦茶な奴が現れようとだ
じゃあ、またな","どんな無茶苦茶な奴が現れようとだ
じゃあ、またな","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","20"
"0","0","あぁ？　どうした
まだお前の腕じゃ歯が立たないか？","あぁ？　どうした
まだお前の腕じゃ歯が立たないか？","ui\00_message\quest\q20020002.gmd","\quest\q20020002.arc","q20020002.arc","21"
"0","0","降って湧いた修練","Unexpected Training","ui\00_message\quest_info\q20020002_00.gmd","\quest\q20020002.arc","q20020002.arc","0"
"1","1","ガルドリンの願いを聞き入れ
対象の敵を討伐する","ガルドリンの願いを聞き入れ
対象の敵を討伐する","ui\00_message\quest_info\q20020002_00.gmd","\quest\q20020002.arc","q20020002.arc","1"
"2","2","<NAME AREA>からの噂では
腕に覚えのある者を、求める人物がいるそうだ","<NAME AREA>からの噂では
腕に覚えのある者を、求める人物がいるそうだ","ui\00_message\quest_info\q20020002_00.gmd","\quest\q20020002.arc","q20020002.arc","2"
"3","3","騎士団が我らを嫌うのは、覚者という立場にあぐらを
かく不心得者が、いっとき増えたことも原因にある
その点、ガルドリンは気骨が違う
あの男は鍛錬と向上心を欠かさぬ本物の覚者だ
機会があればよく話すといい
稽古をつけてもらうのに、あれ以上の手本はないぞ","騎士団が我らを嫌うのは、覚者という立場にあぐらを
かく不心得者が、いっとき増えたことも原因にある
その点、ガルドリンは気骨が違う
あの男は鍛錬と向上心を欠かさぬ本物の覚者だ
機会があればよく話すといい
稽古をつけてもらうのに、あれ以上の手本はないぞ","ui\00_message\quest_info\q20020002_00.gmd","\quest\q20020002.arc","q20020002.arc","3"
"4","4","＜第二のアーク＞奥底に潜む強敵を探す","＜第二のアーク＞奥底に潜む強敵を探す","ui\00_message\quest_info\q20020002_00.gmd","\quest\q20020002.arc","q20020002.arc","4"
"5","5","発見した敵を討伐する","Defeat the found enemy","ui\00_message\quest_info\q20020002_00.gmd","\quest\q20020002.arc","q20020002.arc","5"
"6","6","ガルドリンに報告する","Report to Gurdolin","ui\00_message\quest_info\q20020002_00.gmd","\quest\q20020002.arc","q20020002.arc","6"
"0","0","おい、ちょっとちょっと――
耳澄まして聞いてみ？","おい、ちょっとちょっと――
耳澄まして聞いてみ？","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","0"
"0","0","地下から聞こえるだろ？
何か――がさがさ物音が――
十中八九、魔物だよな？
もしくは野盗の類か","地下から聞こえるだろ？
何か――がさがさ物音が――
十中八九、魔物だよな？
もしくは野盗の類か","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","1"
"0","0","で、おれはひとっ走り応援を呼んでくるから
あんたは中を調べといてくれ
いいな？　","で、おれはひとっ走り応援を呼んでくるから
あんたは中を調べといてくれ
いいな？　","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","2"
"0","0","おい、ちょっとちょっと――
耳澄まして聞いてみ？","おい、ちょっとちょっと――
耳澄まして聞いてみ？","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","3"
"0","0","地下から聞こえるだろ？
何か――がさがさ物音が――
十中八九、魔物だよな？
もしくは野盗の類か","地下から聞こえるだろ？
何か――がさがさ物音が――
十中八九、魔物だよな？
もしくは野盗の類か","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","4"
"0","0","で、おれはひとっ走り応援を呼んでくるから
あんたは中を調べといてくれ","で、おれはひとっ走り応援を呼んでくるから
あんたは中を調べといてくれ","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","5"
"0","0","おれのカンじゃ、たいして強くないだろうが
あんたには荷が重いってこともある
まあ、そのあたりは自己責任でな！","おれのカンじゃ、たいして強くないだろうが
あんたには荷が重いってこともある
まあ、そのあたりは自己責任でな！","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","6"
"0","0","おい、ちょっとちょっと――
耳澄まして聞いてみ？","おい、ちょっとちょっと――
耳澄まして聞いてみ？","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","7"
"0","0","地下から聞こえるだろ？
何か――がさがさ物音が――
十中八九、魔物だよな？
もしくは野盗の類か","地下から聞こえるだろ？
何か――がさがさ物音が――
十中八九、魔物だよな？
もしくは野盗の類か","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","8"
"0","0","で、おれはひとっ走り応援を呼んでくるから
あんたは中を調べといてくれ","で、おれはひとっ走り応援を呼んでくるから
あんたは中を調べといてくれ","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","9"
"0","0","いやいやいや――無茶はするなよ
俺のカンじゃ、すげえ強いのがいるはずだ
唸り声や、なんかいやーな音も聞こえたし――
行くなら覚悟決めてかかってくれよな？","いやいやいや――無茶はするなよ
俺のカンじゃ、すげえ強いのがいるはずだ
唸り声や、なんかいやーな音も聞こえたし――
行くなら覚悟決めてかかってくれよな？","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","10"
"0","0","え？　倒しちまったのか？
つまり、その程度の奴ってことか――
チッ――自分でやっときゃ良かったな――","え？　倒しちまったのか？
つまり、その程度の奴ってことか――
チッ――自分でやっときゃ良かったな――","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","11"
"0","0","うそ！？　倒しちまったのか？
な、なんだよ、あんたなかなかやるんだな――
あはは――自分で行かなくて良かったぜ","うそ！？　倒しちまったのか？
な、なんだよ、あんたなかなかやるんだな――
あはは――自分で行かなくて良かったぜ","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","12"
"0","0","え！？　そんな強いのがいたのかよ！
それなのによく無事で――
ええっ！？　しかも倒しただって！？","え！？　そんな強いのがいたのかよ！
それなのによく無事で――
ええっ！？　しかも倒しただって！？","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","13"
"0","0","すげえよ――あんた、すげえよ！","すげえよ――あんた、すげえよ！","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","14"
"0","0","ん？　どうして？
怖じ気づいたのか？
まあ、無理する必要はないけどな","ん？　どうして？
怖じ気づいたのか？
まあ、無理する必要はないけどな","ui\00_message\quest\q20020003.gmd","\quest\q20020003.arc","q20020003.arc","15"
"0","0","ざわめきの地下室","A Commotion in the Cellar","ui\00_message\quest_info\q20020003_00.gmd","\quest\q20020003.arc","q20020003.arc","0"
"1","1","依頼者の願いを聞き入れ
地下室の内部を調査する","依頼者の願いを聞き入れ
地下室の内部を調査する","ui\00_message\quest_info\q20020003_00.gmd","\quest\q20020003.arc","q20020003.arc","1"
"2","2","切迫した事情を抱えた人物がいると連絡があった
速やかに<NAME AREA>に向かって欲しい","切迫した事情を抱えた人物がいると連絡があった
速やかに<NAME AREA>に向かって欲しい","ui\00_message\quest_info\q20020003_00.gmd","\quest\q20020003.arc","q20020003.arc","2"
"3","3","平原の街道あたりに、ちょっと及び腰の
覚者がいたんだ
ああいう、率先して危険に飛び込むのを嫌がって
人まかせにするヤツは、どうにかならんのか？
何のための「無限の命」だよ
まあ、後先なしに突っ込むヤツも困るけど","平原の街道あたりに、ちょっと及び腰の
覚者がいたんだ
ああいう、率先して危険に飛び込むのを嫌がって
人まかせにするヤツは、どうにかならんのか？
何のための「無限の命」だよ
まあ、後先なしに突っ込むヤツも困るけど","ui\00_message\quest_info\q20020003_00.gmd","\quest\q20020003.arc","q20020003.arc","3"
"4","4","＜廃墟の地下室＞を調査する","Investigate the Ruins Cellar","ui\00_message\quest_info\q20020003_00.gmd","\quest\q20020003.arc","q20020003.arc","4"
"5","5","発見した敵を討伐する","Defeat the found enemy","ui\00_message\quest_info\q20020003_00.gmd","\quest\q20020003.arc","q20020003.arc","5"
"6","6","依頼者に報告する","Report to the requester","ui\00_message\quest_info\q20020003_00.gmd","\quest\q20020003.arc","q20020003.arc","6"
"0","0","ああ、丁度良かった","ああ、丁度良かった","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","0"
"0","0","とある遺跡を探索していたら
大事な物を落としてしまって","とある遺跡を探索していたら
大事な物を落としてしまって","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","1"
"0","0","あれがないと困ったことになっちゃうから――
一緒に探してくれるでしょ？
困った覚者はお互い助け合わなくちゃね","あれがないと困ったことになっちゃうから――
一緒に探してくれるでしょ？
困った覚者はお互い助け合わなくちゃね","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","2"
"0","0","ああ、丁度良かった","ああ、丁度良かった","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","3"
"0","0","とある遺跡を探索していたら
大事な物を落としてしまって","とある遺跡を探索していたら
大事な物を落としてしまって","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","4"
"0","0","あれがないと困ったことになっちゃうから――
一緒に探してくれるでしょ？
困った覚者はお互い助け合わなくちゃね","あれがないと困ったことになっちゃうから――
一緒に探してくれるでしょ？
困った覚者はお互い助け合わなくちゃね","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","5"
"0","0","結構魔物がいるみたい
準備はしっかり万全に！","結構魔物がいるみたい
準備はしっかり万全に！","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","6"
"0","0","ああ、丁度良かった","ああ、丁度良かった","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","7"
"0","0","とある遺跡を探索していたら
大事な物を落としてしまったの","とある遺跡を探索していたら
大事な物を落としてしまったの","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","8"
"0","0","あれがないと困ったことになっちゃうから――
一緒に探してくれるでしょ？
困った覚者はお互い助け合わなくちゃね","あれがないと困ったことになっちゃうから――
一緒に探してくれるでしょ？
困った覚者はお互い助け合わなくちゃね","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","9"
"0","0","強い魔物がウヨウヨいるから
手に余るようなら断ってね","強い魔物がウヨウヨいるから
手に余るようなら断ってね","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","10"
"0","0","おつかれさま！
そう、これこれ――ありがとう","おつかれさま！
そう、これこれ――ありがとう","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","11"
"0","0","え？　魔物が寄ってきて大変？
気のせいじゃないかな――","え？　魔物が寄ってきて大変？
気のせいじゃないかな――","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","12"
"0","0","おつかれさま！
そう、これこれ――ありがとう","おつかれさま！
そう、これこれ――ありがとう","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","13"
"0","0","え？　魔物が寄ってきて大変？
気のせいじゃないかな――","え？　魔物が寄ってきて大変？
気のせいじゃないかな――","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","14"
"0","0","とにかく、ごくろうさま
また手を貸してね！","とにかく、ごくろうさま
また手を貸してね！","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","15"
"0","0","おつかれさま！
そう、これこれ――ありがとう","おつかれさま！
そう、これこれ――ありがとう","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","16"
"0","0","え？　魔物が寄ってきて大変？
気のせいじゃないかなあ――","え？　魔物が寄ってきて大変？
気のせいじゃないかなあ――","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","17"
"0","0","とにかく、ごくろうさま
心から感謝してるわ
本当に助かった――ありがとう！","とにかく、ごくろうさま
心から感謝してるわ
本当に助かった――ありがとう！","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","18"
"0","0","なに？
もちろん、わたしも今から探しに行くところ
さあ、先に行って？","なに？
もちろん、わたしも今から探しに行くところ
さあ、先に行って？","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","19"
"0","0","どうかリズ様のため
よろしくお願いいたします","どうかリズ様のため
よろしくお願いいたします","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","20"
"0","0","ありがとうございます
ご無事で何よりでした","ありがとうございます
ご無事で何よりでした","ui\00_message\quest\q20020004.gmd","\quest\q20020004.arc","q20020004.arc","21"
"0","0","リズの落し物","Lise's Lost Property","ui\00_message\quest_info\q20020004_00.gmd","\quest\q20020004.arc","q20020004.arc","0"
"1","1","リズの願いを聞き入れ
落し物を探索する","リズの願いを聞き入れ
落し物を探索する","ui\00_message\quest_info\q20020004_00.gmd","\quest\q20020004.arc","q20020004.arc","1"
"2","2","協力者を求める者がいるとの報告が
<NAME AREA>から届いている","協力者を求める者がいるとの報告が
<NAME AREA>から届いている","ui\00_message\quest_info\q20020004_00.gmd","\quest\q20020004.arc","q20020004.arc","2"
"3","3","バートランドで見かけた、あの可憐な少女――
彼女は何か大切なものを無くして、途方に暮れている
ように見えました
私はなぜか、その独特の雰囲気にのまれて
声をかけるきっかけを失ったのです
あれから彼女は、望むものを取り戻せたのでしょうか","バートランドで見かけた、あの可憐な少女――
彼女は何か大切なものを無くして、途方に暮れている
ように見えました
私はなぜか、その独特の雰囲気にのまれて
声をかけるきっかけを失ったのです
あれから彼女は、望むものを取り戻せたのでしょうか","ui\00_message\quest_info\q20020004_00.gmd","\quest\q20020004.arc","q20020004.arc","3"
"4","4","＜不浄の地下水道＞に向かい、落し物を捜す","Retrieve the lost item within the Foul Water Channel","ui\00_message\quest_info\q20020004_00.gmd","\quest\q20020004.arc","q20020004.arc","4"
"5","5","リズに報告する","Report to Lise","ui\00_message\quest_info\q20020004_00.gmd","\quest\q20020004.arc","q20020004.arc","5"
"0","0","「リズの落し物」を発見した","「リズの落し物」を発見した","ui\00_message\examine_message\quest\quest_examine_q20020004.gmd","\quest\q20020004.arc","q20020004.arc","0"
"0","0","この遺跡のことは聞いたことがあるかな？
かつては白竜様が翼を休める
休息の神殿だったというが――はぁ","この遺跡のことは聞いたことがあるかな？
かつては白竜様が翼を休める
休息の神殿だったというが――はぁ","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","0"
"0","0","荒れた今では魔物にとって良い環境らしくてな
何度退治しても追い払っても
また戻ってきて住みつきやがる","荒れた今では魔物にとって良い環境らしくてな
何度退治しても追い払っても
また戻ってきて住みつきやがる","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","1"
"0","0","そんなわけで
討伐隊志願者もほとんどいない状態だ
どうだろう――あんたに頼めないか？","そんなわけで
討伐隊志願者もほとんどいない状態だ
どうだろう――あんたに頼めないか？","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","2"
"0","0","この遺跡のことは聞いたことがあるかな？
かつては白竜様が翼を休める
休息の神殿だったというが――はぁ","この遺跡のことは聞いたことがあるかな？
かつては白竜様が翼を休める
休息の神殿だったというが――はぁ","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","3"
"0","0","荒れた今では魔物にとって良い環境らしくてな
何度退治しても追い払っても
また戻ってきて住みつきやがる","荒れた今では魔物にとって良い環境らしくてな
何度退治しても追い払っても
また戻ってきて住みつきやがる","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","4"
"0","0","そんなわけで
討伐隊志願者もほとんどいない状態だ
どうだろう――あんたに頼めないか？","そんなわけで
討伐隊志願者もほとんどいない状態だ
どうだろう――あんたに頼めないか？","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","5"
"0","0","もちろん、楽な仕事じゃないから
相応の報酬を用意するよ","もちろん、楽な仕事じゃないから
相応の報酬を用意するよ","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","6"
"0","0","この遺跡のことは聞いたことがあるかな？
かつては白竜様が翼を休める
休息の神殿だったというが――はぁ","この遺跡のことは聞いたことがあるかな？
かつては白竜様が翼を休める
休息の神殿だったというが――はぁ","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","7"
"0","0","荒れた今では魔物にとって良い環境らしくてな
何度退治しても追い払っても
また戻ってきて住みつきやがる","荒れた今では魔物にとって良い環境らしくてな
何度退治しても追い払っても
また戻ってきて住みつきやがる","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","8"
"0","0","そんなわけで
討伐隊志願者もほとんどいない状態だ
どうだろう――あんたに頼めないか？","そんなわけで
討伐隊志願者もほとんどいない状態だ
どうだろう――あんたに頼めないか？","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","9"
"0","0","はっきり言って、魔物はかなり強い
どう猛、凶暴、凶悪で数も多い
それでも良ければ――頼むよ","はっきり言って、魔物はかなり強い
どう猛、凶暴、凶悪で数も多い
それでも良ければ――頼むよ","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","10"
"0","0","ありがとう――ご苦労だったな
また魔物が増えたらよろしく頼むよ","ありがとう――ご苦労だったな
また魔物が増えたらよろしく頼むよ","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","11"
"0","0","しかし、このイタチごっこは
いつまで繰り返されるんだろうな――","しかし、このイタチごっこは
いつまで繰り返されるんだろうな――","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","12"
"0","0","ありがとう――ご苦労だったな
また魔物が増えたらよろしく頼むよ","ありがとう――ご苦労だったな
また魔物が増えたらよろしく頼むよ","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","13"
"0","0","しかし、このイタチごっこは
いつまで繰り返されるんだろうな――","しかし、このイタチごっこは
いつまで繰り返されるんだろうな――","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","14"
"0","0","いやいや、せっかく戦ってくれたのに
愚痴を聞かせちゃ申し訳ない
すまなかった","いやいや、せっかく戦ってくれたのに
愚痴を聞かせちゃ申し訳ない
すまなかった","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","15"
"0","0","なんと――倒してくれたのか！？
あんた、凄い腕前だな！","なんと――倒してくれたのか！？
あんた、凄い腕前だな！","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","16"
"0","0","奴ら、またここに集まるだろうが
あんたがいてくれれば安心だ","奴ら、またここに集まるだろうが
あんたがいてくれれば安心だ","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","17"
"0","0","その時はよろしく頼むよ！","その時はよろしく頼むよ！","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","18"
"0","0","無理はして欲しくないが――
引き受けたからには――わかるだろ？","無理はして欲しくないが――
引き受けたからには――わかるだろ？","ui\00_message\quest\q20020005.gmd","\quest\q20020005.arc","q20020005.arc","19"
"0","0","旧神殿に集う魔","A Gathering of Demons in the Old Temple","ui\00_message\quest_info\q20020005_00.gmd","\quest\q20020005.arc","q20020005.arc","0"
"1","1","依頼者の願いを聞き入れ
対象の敵を討伐する","依頼者の願いを聞き入れ
対象の敵を討伐する","ui\00_message\quest_info\q20020005_00.gmd","\quest\q20020005.arc","q20020005.arc","1"
"2","2","<NAME AREA>には今
覚者の助けを欲する者がいるらしい","<NAME AREA>には今
覚者の助けを欲する者がいるらしい","ui\00_message\quest_info\q20020005_00.gmd","\quest\q20020005.arc","q20020005.arc","2"
"3","3","ゲルト団長の命により、レスタニア各地の
同朋の様子を見に行くことがある
前回は魔物の頻出に悩まされる部隊を激励に行った
現場の辛さは現場の長がいちばん良く知っている
可能なかぎり応援したいが、人手不足はどこも深刻だ
こういう場合こそ、覚者らと協力しあうべきなのだが","ゲルト団長の命により、レスタニア各地の
同朋の様子を見に行くことがある
前回は魔物の頻出に悩まされる部隊を激励に行った
現場の辛さは現場の長がいちばん良く知っている
可能なかぎり応援したいが、人手不足はどこも深刻だ
こういう場合こそ、覚者らと協力しあうべきなのだが","ui\00_message\quest_info\q20020005_00.gmd","\quest\q20020005.arc","q20020005.arc","3"
"4","4","指定された敵を探す","Search for the specified enemy","ui\00_message\quest_info\q20020005_00.gmd","\quest\q20020005.arc","q20020005.arc","4"
"5","5","発見した敵を討伐する","Defeat the found enemy","ui\00_message\quest_info\q20020005_00.gmd","\quest\q20020005.arc","q20020005.arc","5"
"6","6","次の敵を探す","Search for the next enemy","ui\00_message\quest_info\q20020005_00.gmd","\quest\q20020005.arc","q20020005.arc","6"
"7","7","発見した敵を討伐する","Defeat the found enemy","ui\00_message\quest_info\q20020005_00.gmd","\quest\q20020005.arc","q20020005.arc","7"
"8","8","依頼者に報告する","Report to the requester","ui\00_message\quest_info\q20020005_00.gmd","\quest\q20020005.arc","q20020005.arc","8"
"0","0","緊急指令！　北部魔物討伐","Urgent Directive! Eliminate the Demons to the North","ui\00_message\quest_info\q20020006_00.gmd","\quest\q20020006.arc","q20020006.arc","0"
"1","1","ヴァネッサの依頼を聞き
対象の敵を討伐する","ヴァネッサの依頼を聞き
対象の敵を討伐する","ui\00_message\quest_info\q20020006_00.gmd","\quest\q20020006.arc","q20020006.arc","1"
"2","2","切迫した事情を抱えた人物がいると連絡があった
速やかに<NAME AREA>に向かって欲しい","切迫した事情を抱えた人物がいると連絡があった
速やかに<NAME AREA>に向かって欲しい","ui\00_message\quest_info\q20020006_00.gmd","\quest\q20020006.arc","q20020006.arc","2"
"3","3","あの女隊長さん、かなりの信頼を集めておられますね
それだけに、一人で問題を抱え込む傾向があると
私なんぞは想像します
うまいタイミングで悩みを解決して差し上げたら
グッと心をつかむ――なんてことも
あるやも知れませんね、へへ","あの女隊長さん、かなりの信頼を集めておられますね
それだけに、一人で問題を抱え込む傾向があると
私なんぞは想像します
うまいタイミングで悩みを解決して差し上げたら
グッと心をつかむ――なんてことも
あるやも知れませんね、へへ","ui\00_message\quest_info\q20020006_00.gmd","\quest\q20020006.arc","q20020006.arc","3"
"4","4","バートランド平原各地の敵集団を討伐する（残り３）","Seek out and defeat the enemies in Betland Plains (3 left)","ui\00_message\quest_info\q20020006_00.gmd","\quest\q20020006.arc","q20020006.arc","4"
"5","5","バートランド平原各地の敵集団を討伐する（残り２）","Seek out and defeat the enemies in Betland Plains (2 left)","ui\00_message\quest_info\q20020006_00.gmd","\quest\q20020006.arc","q20020006.arc","5"
"6","6","バートランド平原各地の敵集団を討伐する（残り１）","Seek out and defeat the enemies in Betland Plains (1 left)","ui\00_message\quest_info\q20020006_00.gmd","\quest\q20020006.arc","q20020006.arc","6"
"7","7","発見した敵を討伐する","Defeat the found enemy","ui\00_message\quest_info\q20020006_00.gmd","\quest\q20020006.arc","q20020006.arc","7"
"8","8","ヴァネッサに報告する","Report to Vanessa","ui\00_message\quest_info\q20020006_00.gmd","\quest\q20020006.arc","q20020006.arc","8"
"0","0","いいところに来てくれた――
手を貸して欲しい","いいところに来てくれた――
手を貸して欲しい","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","0"
"0","0","物見の報告によると、砦北部の各地に
多数、魔物の群れが現れたらしい","物見の報告によると、砦北部の各地に
多数、魔物の群れが現れたらしい","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","1"
"0","0","奴らが大挙して砦に向かってくると
対処は困難を極めるだろう――
そうならないためにも先手を打って
各個撃破せねばならない","奴らが大挙して砦に向かってくると
対処は困難を極めるだろう――
そうならないためにも先手を打って
各個撃破せねばならない","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","2"
"0","0","頼む、急いで向かってくれ！","頼む、急いで向かってくれ！","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","3"
"0","0","いいところに来てくれた――
手を貸して欲しい","いいところに来てくれた――
手を貸して欲しい","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","4"
"0","0","物見の報告によると、砦北部の各地に
多数の、魔物の群れが現れたらしい","物見の報告によると、砦北部の各地に
多数の、魔物の群れが現れたらしい","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","5"
"0","0","奴らが大挙して砦に向かってくると
対処は困難を極めるだろう――
そうならないためにも先手を打って
各個撃破せねばならない","奴らが大挙して砦に向かってくると
対処は困難を極めるだろう――
そうならないためにも先手を打って
各個撃破せねばならない","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","6"
"0","0","頼む、急いで向かってくれ！","頼む、急いで向かってくれ！","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","7"
"0","0","いいところに来てくれた――
手を貸して欲しい","いいところに来てくれた――
手を貸して欲しい","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","8"
"0","0","物見の報告によると、砦北部の各地に
多数の、魔物の群れが現れたらしい","物見の報告によると、砦北部の各地に
多数の、魔物の群れが現れたらしい","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","9"
"0","0","すでに幾人かの精鋭を送り込んではみたが
残念ながら被害が増すばかりだ","すでに幾人かの精鋭を送り込んではみたが
残念ながら被害が増すばかりだ","ui\00_message\quest\q20020006.gmd","\quest\q20020006.arc","q20020006.arc","10"
