"0","","キノザは遠かっただろう？","Kinoza was far, wasn't it?","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","1"
"0","","君が出発してから気軽に
頼みすぎたと反省したんだ","I realized that I relied on you too much
Since you left","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","2"
"0","","それなのに君は嫌な顔ひとつせず――
本当にありがとう","Yet you didn't make a single unpleasant face――
Thank you so much","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","3"
"0","","イリスは冴えない顔をしていたけど
あとは僕が話してみるよ","イリスは冴えない顔をしていたけど
あとは僕が話してみるよ","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","4"
"0","","あの、弾けるような笑顔を
取り戻してもらわなくちゃね！","あの、弾けるような笑顔を
取り戻してもらわなくちゃね！","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","5"
"0","","かつてこのレスタニアは
黄金郷メルゴダを首都として――","かつてこのレスタニアは
黄金郷メルゴダを首都として――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","0"
"0","","この上ない繁栄の時代を
おくっていた","この上ない繁栄の時代を
おくっていた","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","1"
"0","","理に従い、竜が選び出した
ひとりの覚者ゴルゴラン","理に従い、竜が選び出した
ひとりの覚者ゴルゴラン","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","2"
"0","","彼が竜の指導の下、王となって
世を治めた","Under the guidance of the dragon, he became the king and ruled for
generations.","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","3"
"0","","その王の手足となって
都市の生活を支えたのが――","And it was――
alchemist Diamantes who supported the life of the city.","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","4"
"0","","そう――
錬金術師のディアマンテスだ","Diamantes was not born as a man with
ambition――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","5"
"0","","ディアマンテスは
野心を咥えて生まれたような男でな――","ディアマンテスは
野心を咥えて生まれたような男でな――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","6"
"0","","まあ、その野心があったからこそ
偉大な錬金術師になれたともいえるが――","まあ、その野心があったからこそ
偉大な錬金術師になれたともいえるが――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","7"
"0","","そもそも錬金術は世の理の外にあるものを
掴もうとする研究――","そもそも錬金術は世の理の外にあるものを
掴もうとする研究――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","8"
"0","","となると、あの男が道を外れたのも
当然かもしれん","となると、あの男が道を外れたのも
当然かもしれん","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","9"
"0","","ディアマンテスは王をそそのかして
あろうことか、白竜を裏切らせたのだ","ディアマンテスは王をそそのかして
あろうことか、白竜を裏切らせたのだ","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","10"
"0","","人間が竜を支配すべきだと
ゴルゴランに説いたのだな","人間が竜を支配すべきだと
ゴルゴランに説いたのだな","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","11"
"0","","そのあげくに――","In the end...","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","12"
"0","","錬金の秘術を使って
王を竜に変えてしまった","Using the alchemized secret technique, I turned
king into a dragon.","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","13"
"0","","ゴルゴランが覚者として
白竜から受け取っていた竜力――","Golgorran, as an Arisen, was receiving Dragon Force from
White Dragon.","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","14"
"0","","その竜力を術で増幅した
不完全な竜――","That Dragon Force was amplified by magic, creating an imperfect
dragon.","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","15"
"0","","完全を求めて彷徨う――
人でも竜でもない亜竜――","Wandering in search of perfection,
is neither human nor dragon, but a sub-dragon.","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","16"
"0","","そう――あの、彷徨える《黄金竜》が
ゴルゴランのなれの果てだ","Yes, that wandering Golden Dragon is the end result of
Golgorran's transformation.","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","17"
"0","","黄金竜と白竜が戦った――
３００年と少し前のことだ","黄金竜と白竜が戦った――
３００年と少し前のことだ","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","18"
"0","","戦いの最中（さなか）――","In the midst of the battle――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","19"
"0","","白竜は背後でうごめく
理の破壊者ディアマンテスに気がついた","白竜は背後でうごめく
理の破壊者ディアマンテスに気がついた","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","20"
"0","","そして、力を振り絞り――","And with all his might――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","21"
"0","","悪しき錬金術師が支配する
メルゴダをこの大地から消し飛ばした","悪しき錬金術師が支配する
メルゴダをこの大地から消し飛ばした","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","22"
"0","","黄金の輝きもろとも――
文字通り、消した","黄金の輝きもろとも――
文字通り、消した","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","23"
"0","","ちょうどいい――おまえも聞いてくれ","That's just right. You should listen too.","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","0"
"0","","へえ、出世したね
それはともかく、レオ――","へえ、出世したね
それはともかく、レオ――","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","1"
"0","","自分としては――
楽観視すべきではないと思う","自分としては――
楽観視すべきではないと思う","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","2"
"0","","あの臭いは――
ただの攻撃臭ではない","あの臭いは――
ただの攻撃臭ではない","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","3"
"0","","おまえが言うなら
その通りなんだろうよ","おまえが言うなら
その通りなんだろうよ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","4"
"0","","よし――
増援部隊を編成しよう","よし――
増援部隊を編成しよう","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","5"
"0","","巡回に出ている覚者たちを
呼び戻して――","巡回に出ている覚者たちを
呼び戻して――","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","6"
"0","","時間がかかりそうだな","Seems like it will take some time.","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","7"
"0","","レオ統率――
なぜ我々に声をかけない","レオ統率――
なぜ我々に声をかけない","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","8"
"0","","万が一グリッテン砦が陥落したら
ここもただでは済まない","万が一グリッテン砦が陥落したら
ここもただでは済まない","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","9"
"0","","その通りだが――","That's true, but...","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","10"
"0","","白騎団と覚者の混成部隊は
何かと問題があるからな――","白騎団と覚者の混成部隊は
何かと問題があるからな――","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","11"
"0","","レオ――","Leo...","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","12"
"0","","両者の確執は
一部の覚者たちの態度が問題だ","両者の確執は
一部の覚者たちの態度が問題だ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","13"
"0","","落ち度は我々覚者の方にある","The fault lies with us, the Arisen.","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","14"
"0","","ほう――","Oh—","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","15"
"0","","立場の違いはある","There are differences in our positions.","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","16"
"0","","しかし、我々は
白竜とともに生きる同志のはず","しかし、我々は
白竜とともに生きる同志のはず","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","17"
"0","","わかった、ヴァネッサ
おまえの言うとおりだ","わかった、ヴァネッサ
おまえの言うとおりだ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","18"
"0","","では、ゲルト白騎団長
砦へ騎士達を送ってくれ","では、ゲルト白騎団長
砦へ騎士達を送ってくれ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","19"
"0","","ふむ――英断だ","Hmm... A wise decision.","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","20"
"0","","ただし、ここにも人員を残す
まどろむ白竜の、最後の防衛線だ","ただし、ここにも人員を残す
まどろむ白竜の、最後の防衛線だ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","21"
"0","","くそっ――勝つには勝ったが
見たか、オークどもの自信と勢いを","くそっ――勝つには勝ったが
見たか、オークどもの自信と勢いを","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","0"
"0","","おれたちにもっと力があれば――
いや、本来ならば、あるはずなんだ","おれたちにもっと力があれば――
いや、本来ならば、あるはずなんだ","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","1"
"0","","覚者が一般の者より
優れているのは――","覚者が一般の者より
優れているのは――","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","2"
"0","","竜の力を継承できるという――
その一点のみ――","竜の力を継承できるという――
その一点のみ――","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","3"
"0","","なのに、おれたちの竜は――
白竜は半ば眠りの中、しかも石化が進行中だ","なのに、おれたちの竜は――
白竜は半ば眠りの中、しかも石化が進行中だ","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","4"
"0","","なんとかして――
竜の力を譲り受けなくては――","なんとかして――
竜の力を譲り受けなくては――","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","5"
"0","","《ブラッドオーブ》が起こす奇跡では
まったく足りない――時間がかかり過ぎる","《ブラッドオーブ》が起こす奇跡では
まったく足りない――時間がかかり過ぎる","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","6"
"0","","白竜に力強く目覚めてもらう方法が
必ずあるはずだ","白竜に力強く目覚めてもらう方法が
必ずあるはずだ","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","7"
"0","","それを見つけなくては――","We must find it.","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","8"
"0","","ああ、クラウスと話したか――
イリスのことだな？","ああ、クラウスと話したか――
イリスのことだな？","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","0"
"0","","おまえもメイリーフを連れ去ったのは
あいつだと――","おまえもメイリーフを連れ去ったのは
あいつだと――","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","1"
"0","","いや、いい
何も言うな","いや、いい
何も言うな","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","2"
"0","","実は――たった今
イリスからの伝言が届いた","実は――たった今
イリスからの伝言が届いた","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","3"
"0","","《禊の神殿》で会いたい――とな","She wants to meet at the Temple of Purification.","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","4"
"0","","ああ――","Ah—","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","5"
"0","","ここしばらくあいつが
思い悩んでいることには気づいていた","ここしばらくあいつが
思い悩んでいることには気づいていた","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","6"
"0","","しかし――","However...","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","7"
"0","","レオ――居場所がわかっているなら
早く会いに行った方がいい","レオ――居場所がわかっているなら
早く会いに行った方がいい","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","8"
"0","","ふん――","Hmph――","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","9"
"0","","いいだろう――
《禊の神殿》へ行く","いいだろう――
《禊の神殿》へ行く","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","10"
"0","","おまえも準備ができたら来てくれ","おまえも準備ができたら来てくれ","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","11"
"0","","覚者にもすでに通達があったはずだが――
その様子ではまだだな？","覚者にもすでに通達があったはずだが――
その様子ではまだだな？","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","0"
"0","","では、心して聞け","では、心して聞け","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","1"
"0","","オークの大軍がここに向かっている
きわめて攻撃的な集団だ","オークの大軍がここに向かっている
きわめて攻撃的な集団だ","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","2"
"0","","騎士団主導で迎撃隊を編成しているが
覚者の協力も不可欠","騎士団主導で迎撃隊を編成しているが
覚者の協力も不可欠","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","3"
"0","","貴殿は必ずや参加してくれるものと
信じているぞ","貴殿は必ずや参加してくれるものと
信じているぞ","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","4"
"0","","しかし、これはまだ下では他言無用だ
神殿全体が大混乱になるからな","しかし、これはまだ下では他言無用だ
神殿全体が大混乱になるからな","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","5"
"0","","今こそ覚者の務めを果たす時
白竜様のご恩に報いるのは今しかない","今こそ覚者の務めを果たす時
白竜様のご恩に報いるのは今しかない","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","6"
"0","","もちろん、この神殿に集う者たちも
我らの保護を必要としている","もちろん、この神殿に集う者たちも
我らの保護を必要としている","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","7"
"0","","我々が、最後の砦だ","我々が、最後の砦だ","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","8"
"0","","おい、事を起こすぞ
オークの巣窟に攻め込む","おい、事を起こすぞ
オークの巣窟に攻め込む","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","0"
"0","","おまえは遠征部隊の頭数にはいっているから
売り込みは無用だ","おまえは遠征部隊の頭数にはいっているから
売り込みは無用だ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","1"
"0","","キースヒルトの命を奪われてからというもの
情報収集に努めているが――","キースヒルトの命を奪われてからというもの
情報収集に努めているが――","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","2"
"0","","今のところ大きな変化は報告されていない","今のところ大きな変化は報告されていない","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","3"
"0","","オークどもがあいつの命をいつ、どこで――","オークどもがあいつの命をいつ、どこで――","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","4"
"0","","どのような目的で使う気なのか――
未だに謎のままだ","どのような目的で使う気なのか――
未だに謎のままだ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","5"
"0","","しかし、いつまでも待ち続けるわけにはいかない","しかし、いつまでも待ち続けるわけにはいかない","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","6"
"0","","敵の本拠、ガルドノック砦を突いて
キースヒルトの命を奪還するんだ","敵の本拠、ガルドノック砦を突いて
キースヒルトの命を奪還するんだ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","7"
"0","","実に楽しそうだが
わたしは誘ってもらえないのか？","実に楽しそうだが
わたしは誘ってもらえないのか？","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","8"
"0","","ヴァネッサは留守を頼む
昨今の戦いで騎士が減ってしまってな――","ヴァネッサは留守を頼む
昨今の戦いで騎士が減ってしまってな――","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","9"
"0","","俺たちの作戦の結果、ここが危険に晒される
可能性も考えなくてはならない","俺たちの作戦の結果、ここが危険に晒される
可能性も考えなくてはならない","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","10"
"0","","それは責任重大だな
いいだろう――ここは忘れて存分に戦え","それは責任重大だな
いいだろう――ここは忘れて存分に戦え","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","11"
"0","","加えて､ひと言あるが、いいか？","加えて､ひと言あるが、いいか？","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","12"
"0","","ああ","Yes.","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","13"
"0","","運があるようなら、腐れオークどもを逃がすな
根絶やしにしても誰も文句は言わない","運があるようなら、腐れオークどもを逃がすな
根絶やしにしても誰も文句は言わない","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","14"
"0","","もとより、そのつもりだ","もとより、そのつもりだ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","15"
"0","","だが、少々、厄介な問題がある","だが、少々、厄介な問題がある","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","16"
"0","","ガルドノック砦は難攻不落――
侵入さえ、困難だろう","ガルドノック砦は難攻不落――
侵入さえ、困難だろう","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","17"
"0","","その困難を乗り越える方法を
俺たちで見つけ出す必要がある","その困難を乗り越える方法を
俺たちで見つけ出す必要がある","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","18"
"0","","手分けをして、その方法を探そう
おまえは《ドラワンの村》で情報を集めてくれ","手分けをして、その方法を探そう
おまえは《ドラワンの村》で情報を集めてくれ","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","19"
"0","","さあ、どうぞ","さあ、どうぞ","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","0"
"0","","誇り高き者の命――
どうか白竜様へ","誇り高き者の命――
どうか白竜様へ","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","1"
"0","","やはり――そうか――","やはり――そうか――","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","2"
"0","","理を乱す者の手が――
鈍色の手がすでに伸びている――","理を乱す者の手が――
鈍色の手がすでに伸びている――","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","3"
"0","","その手の主を――
我は知っている――","その手の主を――
我は知っている――","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","4"
"0","","よく覚えている――","よく覚えている――","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","5"
"0","","その者は――","その者は――","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","6"
"0","","ディアマンテス――か","ディアマンテス――か","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","7"
"0","","類い希な知力を持つが――
その執念の他、学ぶことなし","類い希な知力を持つが――
その執念の他、学ぶことなし","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","8"
"0","","レオ――
その名を、どこで？","レオ――
その名を、どこで？","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","9"
"0","","イリスからだ
あなたは知っていたのか？","イリスからだ
あなたは知っていたのか？","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","10"
"0","","ああ――
書物の中の住人としてな","ああ――
書物の中の住人としてな","ui\00_message\event\st0201\ev065.gmd","\event\st0201\st0201ev065.arc","st0201ev065.arc","11"
"0","","何事だ！？　この衝撃は何事！？","何事だ！？　この衝撃は何事！？","ui\00_message\event\st0201\ev066.gmd","\event\st0201\st0201ev066.arc","st0201ev066.arc","0"
"0","","もしや――再びアークが現れたのか？","もしや――再びアークが現れたのか？","ui\00_message\event\st0201\ev066.gmd","\event\st0201\st0201ev066.arc","st0201ev066.arc","1"
"0","","ジョゼフ様――僕は反対です
破壊よりも利用することを考えるべきで――","ジョゼフ様――僕は反対です
破壊よりも利用することを考えるべきで――","ui\00_message\event\st0201\ev068.gmd","\event\st0201\st0201ev068.arc","st0201ev068.arc","0"
"0","","クラウス、それ以上は言うな
錬金術の復活を叫ぶ者をここに置くわけにいかん","クラウス、それ以上は言うな
錬金術の復活を叫ぶ者をここに置くわけにいかん","ui\00_message\event\st0201\ev068.gmd","\event\st0201\st0201ev068.arc","st0201ev068.arc","1"
"0","","わたしに意見するのは構わぬが
あれを利用したいなどと二度と口にするな","わたしに意見するのは構わぬが
あれを利用したいなどと二度と口にするな","ui\00_message\event\st0201\ev068.gmd","\event\st0201\st0201ev068.arc","st0201ev068.arc","2"
"0","","どれほど魅力ある秘術でも
人を惑わす力には手を出してはならんのだ","どれほど魅力ある秘術でも
人を惑わす力には手を出してはならんのだ","ui\00_message\event\st0201\ev068.gmd","\event\st0201\st0201ev068.arc","st0201ev068.arc","3"
"0","","ジョゼフ様――","Joseph-sama――","ui\00_message\event\st0201\ev068.gmd","\event\st0201\st0201ev068.arc","st0201ev068.arc","4"
"0","","以来、新しいレスタニアの歴史が始まり
現在に至っている","以来、新しいレスタニアの歴史が始まり
現在に至っている","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","0"
"0","","かつてより繁栄しているとも
平和だと言うつもりはないが――","かつてより繁栄しているとも
平和だと言うつもりはないが――","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","1"
"0","","この愛おしい世界にまた脅威が現れた
ディアマンテスは諦めていなかったのだ","この愛おしい世界にまた脅威が現れた
ディアマンテスは諦めていなかったのだ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","2"
"0","","となれば我々がすべきことはひとつ！
脅威――即ち、飛来したアークの排除である","となれば我々がすべきことはひとつ！
脅威――即ち、飛来したアークの排除である","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","3"
"0","","アークはレスタニアに仇なす厄災を運ぶ船
放置すればアークが次のアークを呼ぶ","アークはレスタニアに仇なす厄災を運ぶ船
放置すればアークが次のアークを呼ぶ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","4"
"0","","皆で知恵を出し合い破壊の方策を見つけ出し
力を合わせて事を為すのだ","皆で知恵を出し合い破壊の方策を見つけ出し
力を合わせて事を為すのだ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","5"
"0","","ジョゼフ様、僕の進言は無視ですか！？","ジョゼフ様、僕の進言は無視ですか！？","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","6"
"0","","クラウス、場をわきまえよ","クラウス、場をわきまえよ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","7"
"0","","この場での発言は――
わたしに楯突くのとは訳が違うぞ","この場での発言は――
わたしに楯突くのとは訳が違うぞ","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","8"
"0","","穏やかではないな","穏やかではないな","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","9"
"0","","察するに――例の噂が関係あるのか？
ここに錬金術師の子孫がいるとかいないとか――","察するに――例の噂が関係あるのか？
ここに錬金術師の子孫がいるとかいないとか――","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","10"
"0","","血で継承されるものなどありません
その者の言動で判断すべきです","血で継承されるものなどありません
その者の言動で判断すべきです","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","11"
"0","","待ってくれ","Wait for me!","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","12"
"0","","レオ！？","Leo!?","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","13"
"0","","話は聞かせてもらった","I've heard your story.","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","14"
"0","","クラウス――ここはジョゼフに従おう","Klaus... Let's follow Joseph here.","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","15"
"0","","ジョゼフ、アークを破壊する方法を
探す必要があると言ったな","ジョゼフ、アークを破壊する方法を
探す必要があると言ったな","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","16"
"0","","それはあんたとクラウス――
必要であれば騎士団に任せてもいいか？","それはあんたとクラウス――
必要であれば騎士団に任せてもいいか？","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","17"
"0","","俺たち覚者には休息が必要だ
アークへの遠征でそれが身にしみた","俺たち覚者には休息が必要だ
アークへの遠征でそれが身にしみた","ui\00_message\event\st0201\ev070.gmd","\event\st0201\st0201ev070.arc","st0201ev070.arc","18"
