0,,攻防一体となる――燃えさかる炎の輝きを見よ,,ui\00_message\quest\q60300500.gmd,\quest\q60300500.arc,q60300500.arc,24
0,,如何なる攻撃も――この炎を断ち切ることはできない,,ui\00_message\quest\q60300500.gmd,\quest\q60300500.arc,q60300500.arc,25
0,,何度でも不屈の精神で立ち向かえ！,,ui\00_message\quest\q60300500.gmd,\quest\q60300500.arc,q60300500.arc,26
0,,炎の剣戟の切れ味、見せてあげる！,,ui\00_message\quest\q60300500.gmd,\quest\q60300500.arc,q60300500.arc,27
0,,滅びよ――火竜様に立てつく魔物め！,,ui\00_message\quest\q60300500.gmd,\quest\q60300500.arc,q60300500.arc,28
0,,"あなたなら、火竜様の加護を継承できると思う
<NPC 2800>から許可をもらうといいよ",,ui\00_message\quest\q60300500.gmd,\quest\q60300500.arc,q60300500.arc,29
0,,"覚者さま――
戦技の継承をさらなる高みに
解放するには――
この大陸の火竜様の竜力が必要となります",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,0
0,,"ですが、この大陸の竜力を
覚者さまが受け入れ得る力をお持ちかどうか
それを計るための試練を受けて頂きます",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,1
0,,"すでに――
試練の見届け人に相応しい人物に
話しは通しております
現地へ向かい見届け人と合流下さいませ",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,2
0,,"それと試練の場所についてですが
エリアランクなど――
既に解放されている場所かどうかの
ご確認をお願いします",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,3
0,,"すでに――
試練の見届け人に相応しい人物に
話しは通しております
現地へ向かい見届け人と合流下さいませ",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,4
0,,"それと試練の場所についてですが
エリアランクなど――
既に解放されている場所かどうかの
ご確認をお願いします",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,5
0,,"おう、遅かったな
おいおい――なんだ、その不満げなツラはよ？",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,6
0,,"これから向かう先は、けっこう危ねえ
ところらしくてよ
見届けるのに丁度良い手合いがいねえらしい
んで、俺に声が掛かったてわけだ",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,7
0,,"ま、細けえことは良いじゃねえか
しっかり見届けてやっからよ
とっとと始めようぜ！",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,8
0,,"とにかく試練はきっちり見届けさせて貰ったぜ
<NPC 3050>とこへ戻るとするか",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,9
0,,"お見事です、覚者さま
覚者さまが身に纏いしその力――
試練の最中、既に火竜様の加護を身に帯びて
おられるようです",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,10
0,,"さあ、我が大陸の竜力の加護を持って
白竜様の元へお向かい下さい",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,11
0,,"さあ、我が大陸の竜力の加護を持って
白竜様の元へお向かい下さい",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,12
0,,"よくやった――
我が竜力の新たな高みを解放できたぞ",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,13
0,,"んじゃ、おっぱじめるとするか
試練だからって、油断すんなよ",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,14
0,,いたぞ、あれだ、最初の試練ってやつだ,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,15
0,,いいぞ、次の場所へ向かうぞ,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,16
0,,ほら、あそこだ、第二の試練だ,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,17
0,,おし、いよいよ最後だ、気合入れてくぞ！,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,18
0,,いたぞ、あそこだ、これで最後だ,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,19
0,,"ああ、流石だな、これで試練は終わりだぜ
どうだ、何か変わったか？",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,20
0,,"とにかく試練はきっちり見届けさせて貰ったぜ
<NPC 3050>とこへ戻るとするか",,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,21
0,,俺様の力、あらためて見せてやるぜ,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,22
0,,ちゃっちゃと終わらせるぞ,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,23
0,,ちょっとは俺にもまわせよ,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,24
0,,派手にいこうぜ！,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,25
0,,敵に舐められたら終いだぞ,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,26
0,,気合入れろ、気合をよ！,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,27
0,,オラオラオラオラァ！,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,28
0,,そうだ、気を奮い立たせろ！,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,29
0,,渾身の一撃、見せてやる！,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,30
0,,こいつを喰らいやがれ！,,ui\00_message\quest\q60300520.gmd,\quest\q60300520.arc,q60300520.arc,31
0,,"やあ、今年もハロウィンの季節がきたんだが――
実はシェリーちゃんの様子が変なんだ","Well, that time of the year has come 'round again—
it's Halloween season, but, something's strange
about little Ms. Shelly this year.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,0
0,,"怒ってるわけでも無さそうだし
喋ると何だか妙に怖いしで
ああなっている理由がさっぱりわからない
頼む、君も様子をみてくれないか","It doesn't seem like she's angry,
but when she speaks, it's awfully strange.
I have no idea why she's behaving like that.
Please, could you take a look at her as well?",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,1
0,,"ヨウヤク、コノキセツガキタワネ
コトシコソハ――オカシヲ、タクサン――
フフフフ――フフフフフ――","At last, the time has come.
This year, many sweets, I shall have—
Fufufu—fufufufu—",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,2
0,,"ワタシガ、ヘン――？
フフフフフ、オカシナコトヲ――イウノネェ
ホラ、マチガイナクしぇりーヨ","Me? Strange—?
Fufufufu, nothing strange here.
Look, there's no doubt that I'm Shelly.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,3
0,,"ソンナコトヨリ
オカシ、チョウダイ","Nevermind that.
Sweets, gimme!",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,4
0,,"ほら！　な！？
やっぱり様子がおかしいだろう
頼む、彼女に何がおこったのか調べてくれ！
このままでは今年のハロウィンは中止だぁ！","Look! You see!? She's acting odd, isn't she? 
I beg you, find out what's going on with her!
If she continues to be like this,
we won't have Halloween this year!",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,5
0,,"そういえば、ここに来る途中に聞いたんだが
《ゴーストランタン》というものがあるらしい
かざすと真実の姿を照らし出すという
不思議な力をもったランタンだそうだ","Come to think of it, I heard on the way here
about something called the 《Ghost Lantern》.
They say it holds a mysterious power that reveals
the true forms of things when held aloft.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,6
0,,"それを何とかして入手できないだろうか――
えーっと、いつもの！
何でも交換してくれる彼！
彼のところで調べてきてくれ","Can't we somehow obtain it?
Let's see, the usual one!
That fellow who trades anything!
Go see if he knows anything about it.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,7
0,,"おやおや、覚者さん
ずいぶん急いでどうなさいました
――本日はどのようなご用件で？","Well, well, Arisen.
What brings you here in such a hurry?",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,8
0,,"なるほど、《ゴーストランタン》でございますか
――あることにはありますよ、ええ","I see, the 《Ghost Lantern》, is it?
Yes, such a thing does exist—
Indeed, it does.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,9
0,,"こちら少々""いわく付き""の品なので
あまり表には出していないのですがね――
へっへへ、他ならぬ覚者さんの頼みですからねぇ
ええ、交換とさせていただきましょうか","This here is a bit of ""cursed"" item, so I don't 
put it on display. Heh heh, but since it's 
your request, Ser, I will allow it. 
Shall we proceed with a trade?",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,10
0,,"そりゃ、いくら覚者さんといえど
タダで差し上げるわけにはいきませんよ
相応の品をお持ち下されば
その対価としてお譲りいたしますとも――へへ","Well, even for you, Ser, I can't just give 
this away for free. Bring me something of 
equal value, and I shall part with it— 
heh heh.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,11
0,,"持ってきていただく品物は――
そうですね、今しか手に入らない
《おばけマシュマロ》でいかがです
なんでも、魔物を倒すと手に入るそうで","The item you need to bring me is— 
let's see, how about some 
《Ghost Marshmallows》, which can 
only be obtained now? I hear they 
can be found by defeating monsters.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,12
0,,"おお、とてもよくお似合いで――
ただし、以前にも申しました通り
そのランタンは多少""いわく付き""の品でして
あやしげなものを照らす際には、ご注意を","Oh, it suits you very well— 
however, as I mentioned before, 
that lantern carries a bit of a 
""reputation."" So do take care when 
using it to illuminate anything suspicious.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,13
0,,"おおお、それがゴーストランタンか！
早速シェリーちゃんを照らして
――と思ったのだが、当のシェリーちゃんが
どこかへ行ってしまったのだ","Ah, so this is the Ghost Lantern! 
I intended to illuminate Ms. Shelly 
immediately— but alas, it appears 
that she has wandered off 
somewhere. Where could she be now?",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,14
0,,"追いかけたのだが、フラフラしてる割に
意外と足が速くて――
み、見失ってしまって――","I tried to pursue her, but despite 
being a bit wobbly, she's surprisingly 
fast— I ended up losing track of 
her, and now she's nowhere to be found— 
Where could she possibly be?",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,15
0,,"方向的にはテル村の方へ
行ったんじゃないかと思うんだがね
――頼む、彼女を探してきてくれ！","I think she went
in the direction of Tel Village.
--Please, go find her!",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,16
0,,"ああ、覚者さん
ついさっき、不思議な恰好の美女が
ブツブツ独り言を言いながら
井戸の方に歩いていったのを見たんだよ","Ah, Ser, just a moment ago, I saw a 
beautiful woman in strange attire muttering 
to herself as she walked towards the well— 
It was quite the sight, I assure you— 
She seemed rather lost in thought.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,17
0,,"何事かと思って後を追ったんだけど
いくら覗いても井戸の中には
誰もいないんだ","Curious about what was happening, 
I followed her, but no matter how much I peered 
into the well, there was no one inside— 
It was as if she had vanished into thin air.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,18
0,,"真っ暗だし、探すのをやめて出てきたよ
何か明るく照らすものがないとダメだな","It was so dark that I gave up searching and 
came out. I need something bright to 
shine a light on the situation; without 
it, searching is futile in this darkness.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,19
0,,"そこの井戸に女性が入っていくのを見たけど
暗くて何も見えないから、
何か明るく照らすものをもって行った方がいい","I saw a woman go into that well, but 
it's too dark to see anything. 
You'd best take something bright 
to illuminate the area if you plan 
to look around there.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,20
0,,"ナ、ナアニ？　コンナトコロマデ――
ワタシニ、ナニカヨウ？","Wh-What? You came all the way 
to a place like this to ask me 
something? What is it you seek?",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,21
0,,"ココニハ、アヤシイモノナンテ
ナニモナイワ
――シンジテクレルワヨネ？","There's nothing strange here, 
I promise. You believe me, 
don't you? I'm telling the truth.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,22
0,,信じない,Don't believe,ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,23
0,,信じる,Believe,ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,24
0,,"アラ、ウフフフ
オホホ――ァアハハハハハ","Oh my, hehehe! 
Hoho—ahhahahaha!",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,25
0,,"バレテイタノネ
ミノガシテアゲヨウト
オモッタノニ","So I was found out, huh? 
I thought I would let you 
go free, but it seems 
that's not possible.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,26
0,,ソウヨ、ワタシハしぇりーヨ,"Yes, that's me, Shelly.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,27
0,,"あら？　私、どうしてこんなところに？
おかしいわねぇ、アンジェロと一緒に
今年のハロウィンをお知らせに来たはずなのに","Huh? What am I doing in a place 
like this? It's odd, I was meant to 
go with Angelo to share 
the news of this year's Halloween.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,28
0,,"珍しいお菓子を拾おうと思ったら
急に目の前に――誰かのドレスのすそが見えて――
その先をよく覚えてないわ","I was going to pick up a rare sweet 
when suddenly right in front of me, 
I saw the hem of someone's dress. 
But I can't quite remember what 
happened next.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,29
0,,"とにかく、早くレスタニアに戻って
アンジェロとハロウィンの準備をしなきゃね！
先に戻ってアンジェロにもそう伝えてくれるかしら","In any case, I must hurry back to 
Lestania to prepare for Halloween with 
Angelo! Could you please 
go ahead and let Angelo know that?",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,30
0,,"先に戻ってアンジェロに伝えてくれない？
私もすぐ帰るからって","Would you mind returning to 
inform Angelo first? I'll be there shortly.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,31
0,,"おお！　シェリーちゃんが帰ってきた！
しかも、様子がおかしかった原因も
無事に解決したようじゃないか！","Oh! Ms. Shelly has come back! 
And it seems that the reason for 
her odd behavior has been 
safely resolved!",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,32
0,,"君に頼んで正解だった
いやー助かった、本当にどうもありがとう
正直怖くてどうしようかと思ったよ","It was the right choice to ask you. 
You've really saved me, truly, 
thank you so much! Honestly, 
I was so scared and didn't know 
what to do.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,33
0,,"さっ、今年も楽しくおいしい
ステキなハロウィンを始めようじゃないかッ！","Let's have a fun and delicious
Halloween again this year!",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,34
0,,"魔物を倒して、お菓子をたくさん集めたら
あの鑑定交換のおじさんのところに行くといい","After defeating monsters and 
collecting lots of treats, 
it would be best to visit 
that appraisal exchange fellow.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,35
0,,"フフフ、彼には事前に""景品""になるものを
準備してもらっておいたのだ
食べてよし、交換してよしのハロウィン
楽しんでくれたまえ！","Hehe, I arranged for him to prepare 
some ""gifts"" in advance. 
You can eat them or trade them for 
Halloween fun. Enjoy, Ser!",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,36
0,,"――「いわく付きの物を処分するいい機会」とか
言っていた気もするが、彼なりのジョークだろう
い、一応は実際に見て確かめておいた方が
いいかもしれないがね","I recall him saying it was a 
great opportunity to dispose of 
""haunted items,"" which I suppose 
was his way of joking. Still, 
it might be wise to check for 
myself, just to be safe.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,37
0,,"アンジェロに心配かけちゃったわ
彼ったらずいぶんうろたえたみたい","I'm so sorry I worried Angelo.
He looks so upset.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,38
0,,"あ、そうそう
あの不思議なカボチャの被り物
私には似合わないからあなたに上げるわ","Ah, right! That strange pumpkin 
headpiece doesn't suit me, so 
I'll give it to you instead.",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,39
0,,"そうそう、ゴーストランタン以外にも
いろんな""いわく付き""のものを取り揃えております
気になるものがあれば、お菓子と交換いたしますよ","Yes, indeed! In addition to the 
ghost lantern, we have a variety 
of ""cursed"" items for you to 
choose from. If something 
interests you, I can trade it for some treats!",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,40
0,,ああシェリーちゃん、一体どうしちゃったんだ,"Oh, Shelly, what in the world 
has happened to you...",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,41
0,,"ワスレモシナイ　キョネンノイマゴロ――オマエタチハ
ワタシノアツメタ、くっきートきゃんでぃーヲ
ネコソギウバッテイッタノヨ！
コトシコソ、ウバウガワニ――！","Remember, this time last 
year— you all snatched the 
candies I collected! This year, 
I'll reclaim what's mine—!",ui\00_message\quest\q60301000.gmd,\quest\q60301000.arc,q60301000.arc,42
0,,"ホッホッホ、一年ぶりだな
君もレスタニアの民も元気だったかな？
さぁ、今年もこの季節がやってきたぞ","Ho ho ho, it's been a year, hasn't it? 
I trust you and the people of Lestania are well. 
Now, this season has come once more!",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,0
0,,"ただ、今回わしらには""とある探し物""もあってな
「クリスマスには不思議な流れ星が落ちてくる」
という伝説があるのを知っているかな？","However, this time we also seek to find
""a certain something."" Do you happen to know
of the legend that goes, ""On Christmas,
a mysterious shooting star will fall?""",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,1
0,,"元々はわしらの暮らす地方に伝わる伝承だが
なんでもその""不思議な流れ星""が
こちらの地方に落ちてきたという噂があるのだ","Originally, it was folklore from our region.
But, there are rumors that the
""mysterious shooting star""
has fallen somewhere in this land.",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,2
0,,"クリスマスの準備はもちろんだが
この流れ星の情報収集も手伝ってもらえないかね？","We are, of course, preparing for Christmas, but 
would you be able to help us gather information 
about this shooting star?",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,3
0,,"それではまず、やることはわかっているかな？
そうだ、クリスマスに相応しい恰好から入るのだ","Now, do you know what needs to be done first? 
That's right, we start by dressing in a way
befitting the Christmas spirit.",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,4
0,,"""昨年と同じクリスマスの装い""
""キャメロンの店に入荷したクリスマスの武器""
""好きな装備を赤く染めたもの""
どれでも一つ、君の好きな物を選んで着てきなさい","""Last year's Christmas attire."" 
""The Christmas weapons
now in stock at Cameron's shop."" 
""Any equipment dyed red, to your liking."" 
Choose one and wear it here, Ser.",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,5
0,,"もちろん、昨年プレゼントした《プレゼントサック》
《トナカイのコイフ》でもよいぞ","Of course, 
the ""Present Sack"" I gave you last year, 
or the ""Reindeer's Coif"" would also be fine, Ser.",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,6
0,,"おお、着替えてきたか！
ふむふむ今年もバッチリのようだ","Ah, you've changed clothes, I see! 
Hmm, yes, you look absolutely perfect
this year too, Ser.",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,7
0,,"では、本格的にクリスマスの準備開始といこう
流れ星の行方についても探ってもらいたいが
なぁに、準備のついででかまわんよ","Now, let us begin the real preparations
for Christmas; I'd like you to find out
where the shooting star has fallen.
Yes, Ser. Find out while you're at it.
I do not mind.",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,8
0,,"今年はどんなクリスマスになるのか
ワクワクするじゃないか
ホッホッホ","What kind of Christmas will this year bring? 
It's truly exciting, isn't it? Ho ho ho!",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,9
0,,"今年もこの季節がやってきましたよ！
私たちもやってきましたよ！
さぁさぁ、お揃いの服で決めましょう！","It's that time of year again!
We're here, too!
Come on, come on, 
let's decide on matching outfits!",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,10
0,,"「何事も、まずは恰好から入るべきである」
――これが我が主の信念でございます","""One must always begin with their appearance."" 
This is the creed of my Master.",ui\00_message\quest\q60301002.gmd,\quest\q60301002.arc,q60301002.arc,11
0,,"さてさて、恰好がきまったところで
本格的にクリスマスの支度をはじめようではないか","Well, now that we're all dressed, let's start 
getting ready for Christmas in earnest!",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,0
0,,"昨年の君たちのおかげで
このレスタニアにも""クリスマス""が
定着しそうだと聞いてな","Because of your lot's efforts last year,
I've heard that this ""Christmas"" thing
has taken root here in Lestania.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,1
0,,"皆のクリスマスの準備を手伝いながら
""流れ星""の情報を持つ者も同時に探してもらいたい
この地方に落ちたとなれば目撃者もいるはずだ","While helping everyone with the Christmas 
preparations, I'd like you to search for anyone 
who has information about the ""shooting star."" 
If it fell in this region, there must be witnesses.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,2
0,,"クリスマスの準備と一緒に
""不思議な流れ星""の情報収集も手伝ってもらいたい
レスタニアの地に落ちたのが本当であれば
ここの者たちから何か情報が得られるかもしれん","Along with the Christmas preparations,
I'd like you to help gather information
on the ""mysterious shooting star.""
If it truly fell in Lestania, we might be able
to learn something from the people here.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,3
0,,"ああ、もちろん
最優先はクリスマスの準備だがな
ホッホッホ","Ah, of course. 
The topmost priority is preparing
for Christmas, though. Ho ho ho.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,4
0,,"こんにちは、隊長さん
え？　流れ星？
――お星さまを探しているの？","Hello, Captain. 
Huh? A shooting star? 

――So, you're looking for a star?",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,5
0,,"うーん、そういえば少し前に《リンウッド》で
光る物が落ちてきたって言うお話を聞いたの","Hmm, come to think of it,
I heard some talk about glowing thing
that fell in Lynwood a little while ago.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,6
0,,"でもね、何が落ちたのかを調べようとしても
そこに迷いエントが出て、邪魔をするんだって
どうしてそこに急に現れたのかは
わからないんだけど、どうにかしないと――","But you see, 
whenever they try to investigate what fell, 
a Lost Ent shows up and causes trouble. 
They don't know why it suddenly appeared,
but something must be done about it.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,7
0,,"ねえ隊長さん
その迷いエントを落ち着かせてあげて
落ちてきた光る物が何か、調べてみませんか？","Hey, Captain. 
Could you calm that Lost Ent down? 
Once that's done, why don't you find out
what that fallen glowing object is?",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,8
0,,"不思議な光がお空から落ちてきたのは
リンウッド近くの《燐光虫の洞窟の》辺りだって
迷いエントがいるそうだから、気を付けてね","A strange light fell from the sky. 
It was near the 《Glowworm Cave》,
close by to Lynwood. There are reports
of a Lost Ent in the area, so be careful, alright?",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,9
0,,"迷いエントを落ち着かせてきてくれたんですね！
よかった、これでまた洞窟の近くで遊べます","You managed to calm the Lost Ent!
That's great! 
Now we can play near the cave again.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,10
0,,"実は、あの近くで採れるキレイな木の実を
今年のクリスマスツリーに飾りたくって――","Actually, I want to decorate this year's 
Christmas tree with the beautiful nuts 
that grow near that place.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,11
0,,"あ、でもまた騎士団の人たちに怒られちゃうから
あの辺りで遊んでるのはナイショ――","Ah, but if I play around there again, 
the knights will scold me, so it's a secret――",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,12
0,,"え？　エントがいなくなった跡に光る欠片？
うーんなんでしょう
見たことがない、不思議な感じ
――もしかしたら、これが流れ星なんでしょうか？","Huh? Glowing fragments where the Ent used to be? 
Hmm, what could it be? 
I've never seen anything like it, strange...
――Could this be the falling star, perhaps?",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,13
0,,"もしこれが流れ星じゃなかったとしても
わたしは隊長さんにお願い事を叶えてもらったから
これは隊長さんが持っていてください","Even if this isn't the falling star, 
I've already had my wish granted by the Captain, 
so you get to keep this.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,14
0,,"ふふふ、願いを叶える流れ星
とっても素敵な言い伝えですね","Hehe, a falling star that grants wishes. 
What a nice tale.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,15
0,,"なに、さっそく流れ星の情報を！？
どれどれ――","What, news of the falling star already!? 
Let me see――",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,16
0,,"うーむ、実はわしらも
本物の流れ星を見たことは無いのだ
だから、それが流れ星の欠片なのかはわからん","Hmm, actually, none of us have ever
seen a real falling star before.
So, we can't say if this is a piece of one.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,17
0,,"しかし、言い伝えにある通り
見つめていると不思議と幸せな気持ちが湧いてくる
もう少し調べれば、これが本物かどうか
わかるかもしれん","However, as the legend says, if you gaze upon it, 
a strange sense of joy starts to well up inside. 
If we investigate this a little more,
we might be able to tell if it's real or not.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,18
0,,引き続き、調査の手伝いを頼んだぞ,"I trust you'll continue your aid
with the investigation.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,19
0,,"私たちの暮らす地域では有名な話なんです！
「流れ星をみたら3回願い事を呟く」って
そうすると、その願いが叶うっていう――
ステキな話じゃありませんか？","This is a famous tale in our region! 
""When you witness a shooting star, 
make three wishes upon it.""
They say those wishes will come true― 
Isn't it just a wonderful story?",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,20
0,,"覚者さまなら、どんなお願い事をしますか？
使い切れない程のお金？
どんな魔物も倒せる武器？
食べきれないほどのご馳走？","Master Arisen, what would your wish be? 
Uncountable riches? 
A weapon capable of slaying any beast? 
A banquet too large to consume?",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,21
0,,"「ポーンは流れ星を見てお願い事をするのか」
で、ございますか？","""Do Pawns also make wishes
upon seeing a shooting star?""
Is that what you're asking?",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,22
0,,"そうですね
我らには欲というものはありません
願うとすれば主の幸せ、ただそれだけです","That is correct. 
We have no desires of our own. 
If we were to make a wish, it would only 
be for our Master's happiness, nothing else.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,23
0,,覚者様のポーンもそう思っていることでしょう,"I am certain that Ser Arisen's Pawns 
feels the same.",ui\00_message\quest\q60301003.gmd,\quest\q60301003.arc,q60301003.arc,24
