0,,ま、そういうことなら提案だがよ,"Well, in that regard,
I do have a suggestion.",ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,45
0,,"近くのいわくありげな洞窟から
ぶっ叩くってのはどうだ？","How about we raid
that suspicious cave nearby?",ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,46
0,,"おまえも帰れよ
状況が変わったから、白竜がなんか言うかも
しれねえぞ","You should return as well. Since the 
situation has changed, the White Dragon 
might have something to say.",ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,47
0,,フィンダム大陸か――,The continent of Phindym--,ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,51
0,,"その大陸の一部が、レスタニアの沖合に浮かぶ
孤島として出現したわけだな","So, part of that continent has appeared as a
lonely island floating off the coast of
Lestania, isn't that so?",ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,52
0,,"不可思議ではあるが、先例がないわけではない
ふむ――","It is indeed strange, but it is not without
precedent. Hmm―",ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,53
0,,"そして、島から飛来する""侵食魔""の正体は
フィンダムの魔物だったというわけか――","So then, the true nature of the 
""Corruption Demons"" coming from the 
island is the beasts of Phindym―",ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,54
0,,"いやいや、待てよ？
フィンダムの魔物だとして、あの異様な状態は
なんとする？
あの""侵食""は、何故起こったのか――","Wait, wait, hold on? If it's the
monsters of Phindym, what then is the
cause of that strange state? Why
has that ""infection"" occurred―",ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,55
0,,"魔物がかかる病だろうか――
それとも何者かの仕業か――
例の黒騎士が関係しているのだろうか――","Could it be a sickness plaguing 
the monsters― or is it 
the doing of someone? Might 
that Black Knight have a hand 
in this―",ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,56
0,,"ふむ――
全てが偶然に起こったとは考えにくいな","Hmm― it's unlikely that 
everything occurred by mere 
coincidence.",ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,57
0,,"魔赤島のエリアマスター機能が解放されました
調査隊駐屯地にいるベルトランに話しかけてみましょう","Area Master for Bloodbane Isle has been unlocked.
Talk to Bertrand at the Expedition Garrison.",ui\00_message\quest\q00020040.gmd,\quest\q00020040.arc,q00020040.arc,58
0,,"隊長、騎士団本部でハインツ副団長が
待ってますよ？","Captain, Vice Commander Heinz
is waiting at the knight
headquarters, you know?",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,0
0,,侵食魔掃討作戦の件で相談があるとか,"I have something to discuss 
regarding the Corruption Demon 
extermination operation.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,1
0,,"騎士団が現状打破のための作戦を立てたらしい
ぜひ、ハインツの説明を聞いてくれ","It seems the Order has devised
a plan to break the current
deadlock. Please, listen to
Heinz's explanation.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,3
0,,"島の調査は一時中断だね
ジョゼフ様の許可さえあれば
僕が行くんだけどなあ","The island survey is on hold 
for the time being. If I 
had Master Joseph's approval, 
I would go myself.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,4
0,,まずは現状の報告だ,"To start, I will provide a report 
on the current situation.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,5
0,,"自画自賛になるが、騎士団の奮闘目覚ましく
主要な集落では侵食魔による被害は
ほとんど出ていない","It may sound like self-praise, but the
knights have shown remarkable efforts.
In the major settlements, damage from
the Corruption Demons has been nearly
nonexistent.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,6
0,,"しかし、厄介な侵食魔がいてな
その攻略方法をずっと検討していたのだが
やっと作戦が練り上がった","However, there is a troublesome Corruption Demon.
I have been pondering ways to combat it, 
and I have finally developed a strategy.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,7
0,,"我々は、その侵食魔を
ドリード城に誘い込んで倒すつもりだ","We intend to lure that demon
into Dreed Castle and defeat it there.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,8
0,,"そこで君には、城内で迎えるであろう決戦の時に
助力してもらいたい","I ask for your aid when we face 
the decisive battle within the castle.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,9
0,,あと一歩、あとひと息のために力を貸してくれ,"Lend me your strength for that final step,
that last breath I need to take.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,10
0,,"正直、君の顔を見ると、安心する騎士は多い
勝利のシンボルみたいに思っている奴もいる","To be honest, many knights feel at ease
when they see your face; some see you
as a sure sign of victory.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,11
0,,"あんたにしてみれば手放しで
喜べることじゃないと思うが――","I believe you wouldn't see this as something 
to rejoice about unconditionally――",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,12
0,,"ガルドリンはすでにドリード城だ
そういうことであれば
わたしはここで待機させてもらうよ","Gurdolin is already at Dreed Castle. 
In that case, I will take position here.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,13
0,,"わたしは元来現場を好む性分なのだが
ここの留守居を命じられてしまった
自由な覚者がうらやましいよ","I have always preferred being in the field, 
but I've been ordered to stay here. 
I envy the freedom of the Arisen.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,14
0,,"おまえが来ると知ってから騎士団連中は
誰も討伐失敗に賭けねえ","Since you came, none of the knights have
bet against the success of the hunt.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,15
0,,"おまえと組めば大儲けできると思っていたが
とんだ誤算だったぜ","I thought that joining forces with you 
would bring in a fortune, but I was 
gravely mistaken.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,16
0,,"精鋭部隊がここに侵食魔を追い込む
そのあとに貴殿らの出番だ","The elite unit will force the 
corrupted into this area.
Afterward, it will be your moment, ser.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,17
0,,存分に腕を振るってくれ,Wield your skills to your heart's content.,ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,18
0,,"戦いに参加する人たちの勇気や熱意――
それが形になって目に見えるようです","The bravery and enthusiasm of those 
taking part in the fight――
Victory has become tangible before our eyes.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,19
0,,"自分のことしか考えていなかったことが
とても恥ずかしいです","It is truly embarrassing that I only 
thought of myself.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,20
0,,空気がピリピリしてるね――,"The air is charged with excitement, isn't it?",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,21
0,,"前は苦手だったけど、最近は、この緊張感が好き
わたし、ついに心の底から覚者になれた気がするよ","I used to dislike this feeling, but recently, I
have come to enjoy this tension. I finally feel
from the bottom of my heart that I have become
an Arisen.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,22
0,,"――レオに関しては釈然としないものが残るが
掃討作戦は成功した
後始末は我々に任せて貴殿は神殿に戻るといい","――There are still lingering doubts regarding
Leo, but the extermination operation was a
success. Leave the cleanup to us, and you
should return to the temple.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,23
0,,"ありがとう
君の、勝利のシンボルとしての
地位はますます高まるだろう","Thank you. Your status as a symbol of victory
will only continue to rise.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,24
0,,少々、嫉妬するよ,"Though I must admit, I am a little jealous.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,25
0,,"誰もガルドリンの賭けに乗らなかったらしいな
ふん、いい気味だ","Apparently, no one took Gurdolin's wager. 
Hmph, that's just desserts for him.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,26
0,,"デュークを悪く思わないでくれ
以前、親しかった女性をガルドリンに――","Do not think ill of the Duke. 
A woman he was once close to
went to Gurdolin――",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,27
0,,"いや、やめておこう
ウワサ好きだと思われるのは不本意だ","No, I'd rather not get into it.
I don't want to be seen as a rumor-monger.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,28
0,,"セシリーはレオに何か言われたんですか？
何か考え込んでいましたけど――","Did Cecily say something to Leo?
She seemed to be lost in thought
about something, though――",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,29
0,,"レオのことは聞いたよ
一緒に戻って来るかと期待したんだけど――","I heard about Leo.
I was hoping he would return with you,
but――",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,30
0,,"でも、まあ、この事実が、レオの気持ちってわけだ
相変わらずよく分からないけれど
知りたいって思いも、消えちゃったかな","But, well, this fact represents Leo's feelings. 
As always, I find it hard to understand, 
but perhaps the desire to know has vanished.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,31
0,,"レオが現れたらしいな
まあ、今さら戻れと言う気はないが――","I hear that Leo has shown up. 
Well, I have no desire to say 
to return now, of all moments――",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,32
0,,"その、フィンダムから来たという男を使って
この事態に口を挟む気でいるのなら
一度、話し合う必要があろう","If that person supposedly hailing from Phindym
intends to interfere in this matter,
then we ought to discuss some things first.",ui\00_message\quest\q00020050.gmd,\quest\q00020050.arc,q00020050.arc,33
0,,"結構ぶっ倒したってのに侵食魔どもは
まだまだ暴れていやがる
なのに、騎士団連中は救援要請に応え切れてねえ","We've defeated a good number of them, 
but the encroaching fiends continue 
to wreak havoc. Still, the Knight's Order
hasn't fully answered the call for help.",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,0
0,,"騎士団からまた応援を依頼されるのも
時間の問題だろうよ","It won't be long before the knights 
ask for reinforcements again.",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,1
0,,おまえはセシリーの世話に専念してやれ,You should concentrate on taking care of Cecily.,ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,3
0,,"あの小娘が記憶を取り戻さねえと
らちがあかねえんだろ？","Unless that young lady gets her memories back, 
there's no telling how this will end, right?",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,4
0,,若い娘が面倒だから逃げるわけじゃねえぞ,"It's not that I'm avoiding the girl 
because she's a bother or anything.",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,5
0,,やっぱり、信用されてないのかな,I guess they don't trust me after all.,ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,8
0,,メイリーフの家からセシリーが姿を消した,Cecily has disappeared from Mayleaf's place!,ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,10
0,,"なんでも、レオの使いが現れて
フロックヴァルト大橋に来るよう、告げたらしい","Apparently, Leo's messenger has come 
to say to gather at the Flocwald Bridge.",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,11
0,,"例の、ロイグという男と会わせてやるという
ことだろうな
それを考えると、セシリーを責めるのは
酷というもの――","It seems they will arrange for you
to meet that man named Loeg.
Thinking about that, it would be cruel
to blame Cecily for this.",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,12
0,,"ともあれ、事態を知ったリズが後を追っている
が、ひとりでは心許ない
おまえも行ってくれんか？","Nonetheless, Lise is currently in pursuit
after learning of the situation,
but she feels insecure on her own.
Will you go accompany her?",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,13
0,,"セシリーは、フロックヴァルト大橋に向かっている
レオに主導権を渡すわけにはいかんぞ","Cecily is making her way to Flocwald Bridge.
We cannot let Leo take the reins of the situation.",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,14
0,,オマイに用はない！,I have no use for you!,ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,15
0,,邪魔くさい奴らめ！,These annoying pests!,ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,16
0,,病んだ竜の覚者など、ひとひねり！,"Arisen of that stricken dragon, get twisted!",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,17
0,,女出せ～！　何度でも言うぞ～！,"Bring out the woman～!
I'll say it over and over ～!",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,18
0,,手加減してるうちに、言うこと聞け～！,"I'm being lenient, but you'd better listen!",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,19
0,,おぉ～、楽しくなってきたわ！,"Oh, things are starting to get exciting!",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,20
0,,女～！　こっち来～い！,O Lady～! Come here～!,ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,21
0,,あぁ――面倒くさくなってきた,Ah――This is getting tedious.,ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,22
0,,本気出すぞコノヤロウらめ！,"I'm about to get serious, you bastards!",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,23
0,,どうしてその女にこだわる――,Why do you need her so bad―,ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,24
0,,オマイらは――わからん,You lot just don't get it―,ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,25
0,,怖れろ――逃げ出せ――舐めるな――,"Tremble― Flee before me―
Do not take me lightly―",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,26
0,,"セシリー、かわいそうだね
わたしたちに相談もせずに飛び出したのに
望みは叶わなかったんだもの――","Poor Cecily.
She dashed off without telling us,
she couldn't get what she wanted...",ui\00_message\quest\q00020060.gmd,\quest\q00020060.arc,q00020060.arc,27
