0,,"おお、そう言えば貴君
《ハイデル地下霊廟》の調査の方はどうだ？",,ui\00_message\quest\q60010001.gmd,\quest\q60010001.arc,q60010001.arc,11
0,,"急ぐ必要はない、貴君の任務の合間を見て
対応してくれれば十分だ",,ui\00_message\quest\q60010001.gmd,\quest\q60010001.arc,q60010001.arc,12
0,,"疫病の原因調査は、これまでに多くの
覚者が挑んだが、未だ解決には遠い
くれぐれも身の安全を第一にしてくれ",,ui\00_message\quest\q60010001.gmd,\quest\q60010001.arc,q60010001.arc,13
0,,"では、《ハイデル地下霊廟　深部》調査の前に
手帳から得た情報を話しておこう",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,0
0,,"《開かずの路》で見つけた
先代の手帳には、例の事件の詳細が
記されていたのだ",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,1
0,,"どうも村人に邪教崇拝と糾弾されていたのは
司祭メンヴィル本人ではなく、その妻だったそうだ
否定したが迫害に耐えられず
妻は自ら命を絶ってしまった",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,2
0,,"その直後に司祭は姿を消した――
呪いの言葉を残し、霊廟の奥へとな",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,3
0,,"先代はその件に深く関わっていた
司祭を追い、復讐を恐れて
霊廟深部を封鎖したのだ",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,4
0,,"女を死なせ、司祭を生きたまま閉じ込めた
後ろめたさからか、手帳にはこうあったよ",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,5
0,,"“後世に、私達の罪を遺すことを許してほしい
 勇気ある者よ、もしあの男がテルに
 災いをもたらした時は、どうか――”",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,6
0,,"――面倒をかけてばかりだが、この通りだ
どうか貴君の力でテルの闇を
突きとめてくれ",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,7
0,,"――そうか、やはり疫病は
司祭の呪いが元になっていたのだな",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,8
0,,"本来は、我々テルの住民こそが
向かい合わねばならなかった問題だ",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,9
0,,"疫病が呪いからくるものであると分かった
だけでも収穫だ
原因が分かれば今後は対策について
調べることができるからな",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,10
0,,"貴君が霊廟の魔を払ってくれたことも、
おそらく呪いを薄める一定の効果が
あっただろう",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,11
0,,"村を代表して礼を言う
力を尽くしてくれたこと、本当に感謝している
貴君はテルにとって、まごうことなき英雄だ",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,12
0,,"貴君にばかり頼ってしまって申し訳ないが
どうか《ハイデル霊廟　深部》の調査を
よろしく頼む",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,13
0,,"おそらくあの最深部にこそ
テル村を覆う病の病巣があるはずなのだ",,ui\00_message\quest\q60010002.gmd,\quest\q60010002.arc,q60010002.arc,14
0,,"――そうでした！
ワールドクエストに挑むことになった覚者さまに
お願いしたいことがあるんです",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,0
0,,"白竜さまがお眠りになってからというもの
レスタニア各地ではさまざまな異変に
苛まれているんです――",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,1
0,,"つい最近、西の《ブリア海岸》エリアマスター
オニールさんから、頼りになる覚者さまがいたら
紹介してほしいって神殿に連絡があったんですよ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,2
0,,"覚者さま、どうでしょう？
ブリア海岸の《ローテス村》に向かい、オニールさん
の用件を聞いてあげてもらえないでしょうか",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,3
0,,"ああ、あんたが神殿が紹介してくれた
噂の覚者さんだな
来てくれてありがとう！",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,4
0,,"実は、今ローテスは厄介な連中に
目をつけられていてね
《ブリア宝奪団》って名乗る海賊まがいさ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,5
0,,"連中は“ブリアの財宝”ってのを探してるようなんだ
オレに知ってることを話せと脅してきたり
村人に絡んだりするけど、何のことかさっぱりで――",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,6
0,,"お願いだ覚者さん、力を貸してくれないか？
《ブリア宝奪団》と名乗る連中を
見つけ出して、村に近づかないよう
懲らしめてほしいんだ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,7
0,,"あいつらのアジトは《隠れ浜》かもしれない
ならず者がよく出入りしているんだ
そのうち村が襲われても不思議じゃない",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,8
0,,"姿がないようなら、このエリアで
ボードクエストやワールドクエストを
しながら様子を見てみてよ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,9
0,,"おっ、《隠れ浜》のならず者を追い払って
くれたんだな
ありがとう、どうだった？",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,10
0,,"――うーん、そうかぁ
すこし聞いてる感じだと様子がちがうなぁ
それはただの野盗かもしれないな",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,11
0,,"だとすれば、海岸少しいったところにある
あの場所、《海辺の地下室》あたりが怪しいな",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,12
0,,"あそこは魔物や海賊がたむろしやすくて
危険だから封鎖したんだけどさ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,13
0,,"またボードクエストや、ワールドクエストを
しながら様子を見てみてくれよ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,14
0,,"おお、そうかい！
《ブリア宝奪団》を退治してくれたのか
本当に感謝だよ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,15
0,,"もしまた連中がアジトにいたら
逆にやつらの宝を奪っちゃってよ
あんたの役に立つ方がきっと宝も本望さ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,16
0,,"でも、“ブリアに眠る財宝”か――
それが本当なら確かに気になるね
そういえばブリアにはもう一つ村があったんだ
南の浜辺の《ルフロー》っていう廃村がね",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,17
0,,"もしかしたら、例の財宝と関係あるのは
そっちの村だったのかもしれないな",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,18
0,,"恐ろしいことがあって一夜で滅んだって
話だけが残ってるんだけど、結局ルフローが
滅んだ原因は謎のままなんだよ
財宝と何か関係あったのかな――",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,19
0,,"そうだ！　あんたなら、ルフローが滅んだ
真相や財宝も見つけられるんじゃないかな？
ブリアの問題を解決しながら、ぜひ
そのあたりのことについても調べてくれよ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,20
0,,"覚者さまならきっと《ブリア海岸》の問題も
解決してくださると思ってます！",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,21
0,,"どうか、《ローテス村》にいるブリア海岸の
エリアマスター、オニールさんの相談に
乗ってあげてくださいね",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,22
0,,"《隠れ浜》に最近、ならず者が
よく出入りしてるんだよ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,23
0,,"そこが連中のアジトかも
あんたの力で懲らしめてやってよ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,24
0,,"もし誰もいないようなら、このエリアの
ボードクエストやワールドクエストを
しつつ様子を見てみてくれないかな",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,25
0,,"少し行った所にある《海辺の地下室》に
誰かが入り込んでるみたいでさ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,26
0,,"そここそ連中のアジトかも
どうにか懲らしめてやってよ",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,27
0,,"もし入れないようなら、このエリアの
ボードクエストやワールドクエストを
しつつ様子を見てみてくれないかな",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,28
0,,【ヒント：スポット情報の見方】,,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,29
0,,"採取アイテムや討伐対象の魔物を探すには、
エリアマスターの《スポット情報》が便利です",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,30
0,,①《エリア情報》から《スポット情報》を選択,,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,31
0,,"②スポット情報で、「入手可能アイテム」と
　「魔物情報」を確認",,ui\00_message\quest\q60020001.gmd,\quest\q60020001.arc,q60020001.arc,32
0,,"よしきた覚者さん、宝探しだな！
ルドルフォの爺さん家で見た古い灯台守の
日誌にあったんだよ、手掛かりが",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,0
0,,"南の浜辺の崖上にある《潮騒洞窟》は
当時は海神様の洞窟なんて呼ばれてて
お参りに行く人もいたんだって",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,1
0,,"でも、洞窟は封鎖されたんだ
――それというのも、“海神様の宝”を狙って
洞窟を荒らしたヤツがいたせいらしいんだ
ほら宝だよ、財宝ってこれじゃないかな！？",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,2
0,,"そういえば、よく分からない鍵が
引継品の中にあるのは知ってたんだよね
ビビっときて、もしやと思って
行ってみたら――大当たりってわけ！",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,3
0,,"あんたならきっと財宝を見つけられるよ
その時は山分けでよろしくな！",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,4
0,,"――えっ！？
宝の正体は洞窟の中にある滝だって！？",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,5
0,,"はぁ～、でも、そうかぁ
洞窟の海神様――リンドブルムを
ルフローの人間が怒らせたせいで
村は襲われちゃったのか",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,6
0,,"白竜様がお倒れになってから
海竜は急に凶暴になったらしいし――
以前なら、そんなことは無かったんだろうけど",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,7
0,,"――でも、本当に滝だけだったのか？
別に財宝があったりなんか――",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,8
0,,"――まぁ、しないか
あんたが言うんだしな",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,9
0,,"いろいろ真相がはっきりしたのは良かったよ
そんなに綺麗な滝なら
今度俺も見に行ってみようかな",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,10
0,,"覚者さん、財宝探しよろしく頼むよ！
《潮騒洞窟》にあるらしいからさ",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,11
0,,"金銀財宝か、すごい美術品か――
何なんだろうな！
報告楽しみに待ってるよ",,ui\00_message\quest\q60020002.gmd,\quest\q60020002.arc,q60020002.arc,12
0,,"うーんやっぱり、《海辺の地下室》に
入りこんだ連中が怪しいな――
今度こそ《ブリア宝奪団》のアジトじゃないかな",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,0
0,,"覚者さん、入口の封鎖はといてあるから
連中を見つけたら
どうにか懲らしめてやってよ",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,1
0,,"少し行った所にある《海辺の地下室》に
誰かが入り込んでるみたいでさ",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,2
0,,"今度こそ《ブリア宝奪団》の連中の
アジトじゃないかな",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,3
0,,"入口の封鎖はといてあるから
奴らを見つけたら
どうにか懲らしめてやってよ",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,4
0,,"おお、そうかい！
《ブリア宝奪団》を退治してくれたのか
本当に感謝だよ",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,5
0,,"もしまた連中がアジトにいたら
やっつけてやってよ
ほら、《装備》とか逆に奪えるかもしれないし",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,6
0,,"でも、“ブリアに眠る財宝”か――
それが本当なら確かに気になるね
そういえばブリアにはもう一つ村があったんだ
南の浜辺の《ルフロー》っていう廃村がね",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,7
0,,"もしかしたら、例の財宝と関係あるのは
そっちの村だったのかもしれないな",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,8
0,,"恐ろしいことがあって一夜で滅んだって
話だけが残ってるんだけど、結局ルフローが
滅んだ原因は謎のままなんだよ
財宝と何か関係あったのかな――",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,9
0,,"そうだ！　あんたなら、ルフローが滅んだ
真相や財宝も見つけられるんじゃないかな？
ブリアの問題を解決しながら、ぜひ
そのあたりのことについても調べてくれよ",,ui\00_message\quest\q60020003.gmd,\quest\q60020003.arc,q60020003.arc,10
0,,"じゃあ、調査について具体的な
説明をするわね",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,0
0,,"《古の祭祀場》に現れたという
エントを討伐してくれないかしら",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,1
0,,"そして、そのエントの様子がどんなだったか
教えてほしいの",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,2
0,,"大変かもしれないけれど、重要なことなの
よろしくお願いね",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,3
0,,"そう、祭祀場のエントは
通常の個体よりやや大きな老木だったのね",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,4
0,,"やはり《オールドグロウ・エント》――！
まずい事態かもしれないわ",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,5
0,,"実はね、昔も同じようなことがあったのよ
年経たエントが突然祭祀場に現れて
急激に短時間で空を覆うほどの巨木
《グランエント》に成長したの",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,6
0,,"その時は、大勢の騎士と覚者が総がかりで
なんとか討伐できたんだけど――",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,7
0,,"白竜様が墜ちてから、祭祀場のあたりは
竜力が淀みやすくなったと言われているわ
だから白衛騎士団もあの場所を定期的に
チェックしているのよ",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,8
0,,"ともあれ、今回は調査をありがとう
オールドグロウ・エントを発見したら
今後もできるだけ退治してちょうだい",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,9
0,,"《古の祭祀場》に現れたエントの調査と
討伐をお願いね",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,10
0,,"私の予感のとおりなら――
まずい事態の前触れかもしれないわ",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,11
0,,"大変かもしれないけれど、重要なことなの
よろしくお願いね",,ui\00_message\quest\q60030001.gmd,\quest\q60030001.arc,q60030001.arc,12
0,,"引き受けてくれるのね、ありがとう！
《ミスリウ鍾乳洞》には以前から強力な
魔獣が棲んでいたの",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,0
0,,"中でも有名なのがフォレストゴブリン達が崇める
つがいのキメラ、
《魔獅子シンガ》と《白獅子アルバス》よ",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,1
0,,"《ミスリウ鍾乳洞》は、そのシンガの住処なの
前に、ハンター部隊がヤツに瀕死の重傷を
負わせて追いつめたんだけど――",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,2
0,,"もう一歩というところでヤツは鍾乳洞の奥に
逃げ戻ってしまった
以来姿を見せないから死んだと思っていたわ
念のため、入口は封鎖していたけど",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,3
0,,"――もちろん、先に調査に行った騎士団にも
このことは伝えたわ
なんとか探して、連れ帰ってくれないかしら",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,4
0,,"そう――騎士のことは残念だわ
まさかシンガが本当に生きていたなんて",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,5
0,,"でも、あながたが撃退してくれた――！
本当に感謝しているわ
もしあの魔獅子が地上に現れたら
きっとリンウッドは――",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,6
0,,"でも、完全に安心はできないわ
魔獅子は死に瀕してもなお、恐るべき蛇の
生命力で再び立ちあがるというの",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,7
0,,"以前のハンターたちも、完全に仕留めたはず
なのに知らぬ間に息を吹き返したと言っていた
鍾乳洞に逃げ込まれる前にね",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,8
0,,"もしまたヤツが息を吹き返していたら
今度こそ仕留めてちょうだい
この分だと、森の深部では《白獅子アルバス》も
目を覚ましているかもしれないわね――",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,9
0,,"《ミスリウ鍾乳洞》の確認はどうかしら？
急かせる立場ではないのだけれど
できれば急いでちょうだい",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,10
0,,"もしあの凶悪なキメラ《魔獅子シンガ》が
潜んでいたとしたら――
調査に行った騎士たちは――",,ui\00_message\quest\q60030002.gmd,\quest\q60030002.arc,q60030002.arc,11
0,,"やぁ、ありがたい！
《ボルド大坑道》の様子見、お願いできますか","You have my thanks!
Might I ask of you to investigate the Volden
Mines Large Tunnels?",ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,0
0,,"お話しした通り、大坑道の崩落は
巨人族出現のせいでしてね","As the story goes, the Volden
Tunnels' collapse is credited to a creature
of grand proportions.",ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,1
0,,"覚者さんにはずばり、再開発の妨げに
なりそうな巨人の有無を見て来て頂きたい
わけです","Arisen, I would ask that you
confirm the existence of such a troublesome
beast once and for all.",ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,2
0,,"で、居た場合は討伐の方もぜひ！
サイクロプスくらい、あなたほどの覚者さんなら
退治したことはおありでしょう","Fell the giant should it exist!
Defeating the likes of a cyclops would come
natural to an Arisen of your prowess.",ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,3
0,,"そうそう、入り口のガレキは撤去しましたが
坑道内部はまだ崩落しているかもしれません","Also, while the rubble blocking
the entrance has been cleared, there's
like to be weak rock formations inside.",ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,4
0,,"岩盤で道が塞がっている時は
近くに掘削用の《火薬樽》が残っているはずです
それを使って発破するといいですよ","Should your path be blocked
by rubble, there should be gunpowder barrels
nearby.
You can use them to blast your way through.",ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,5
0,,"――しかし、サイクロプスが坑道に入り込んだ
って話はよく聞きますが、岩盤崩落とは
そこまでの力があるんですかねぇ――？",,ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,6
0,,"なんと！？
崩落の原因になったのはサイクロプス
ではなくゴーレムだったとは","What!?
The cause of the collapse wasn't a cyclops,
but rather a golem?",ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,7
0,,"いやはや、なるほど確かに
それならあの崩れっぷりも納得が――",,ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,8
0,,"しかし、それは困ったことになりました
これでは大坑道の再開発は当分おあずけに
なってしまいますなぁ","Alas, it's bothersome in its own right.
With this, it'll be a while afore we
can continue our redevelopment.",ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,9
0,,"今後の件はあらためて検討しましょうか
浅い所なら、採掘できる所もあるでしょうし","We'll have to doubly survey the area.
Lightly damaged areas may hold aught left.",ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,10
0,,"ともあれ、調査お疲れさまです
今日はゆっくり鉱泉で休んでいって下さいよ","Anyroad, you have my thanks.
Pray, make use of our spas at your leisure!",ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,11
0,,"覚者さん、《ボルド大坑道》の巨人の件
なにとぞよろしくお願いしますよ",,ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,12
0,,"あそこが再開発できるなら
キノザにとってこれ以上ない朗報ですからな！",,ui\00_message\quest\q60040001.gmd,\quest\q60040001.arc,q60040001.arc,13
0,,では、件のグリフィンの件なんですが――,,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,0
0,,"面倒なことに、そいつは人工物と牛、
それに光りモノが大好きで――
家財や荷台、それに家畜がさらわれやしないかと
キノザの皆は戦々恐々",,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,1
0,,"もしかしたら、オーガだのなんだのが
ふもとへ下りてくるようになったのも、
あの大ワシを避けてのことかもしれませんな",,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,2
0,,"ゴーレムやオーガは、まだ直接キノザを
襲うってほどじゃありませんが、
《山頂の小堂》はここから目で見える距離です
グリフィンの羽根ならひとっ飛びでしょう",,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,3
0,,"どうかあの大ワシを
なんとかして下さいよ、われらが覚者さん！",,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,4
0,,"おお、さすがは覚者さん！
大ワシ討伐、お見事です
さすがのグリフィンも成敗されたようですな",,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,5
0,,"しかし、あの巣についてこっちでも状況を
調べていたんですが
どうもあそこを巣にしてるグリフィンは
１頭ではないようでして",,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,6
0,,"覚者さんが退治されたのと別のグリフィンが
また飛来するかもしれません
その時はまた、よしなに――",,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,7
0,,"しかしあれですなぁ
グリフィンの光りモノ収集癖、
うまくやれば良い商売になりそうですな",,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,8
0,,"どうでしょうか覚者さん
例の――《山頂の小堂》あたりに居座る
グリフィンの件は",,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,9
0,,"あの大ワシが居る限り、我々は
地面をよぎる雲の陰にすらおびえる始末
なにとぞよろしくお願いしますよ",,ui\00_message\quest\q60040002.gmd,\quest\q60040002.arc,q60040002.arc,10
0,,"覚者様、では例の魔物についてお話いたしましょう
魔物の名は《妖歌のローレライ》――",,ui\00_message\quest\q60050001.gmd,\quest\q60050001.arc,q60050001.arc,0
0,,"約１００年前、ジンゲンの民半数近くを
眠りの歌で惑わし、貪ったというスフィンクスです",,ui\00_message\quest\q60050001.gmd,\quest\q60050001.arc,q60050001.arc,1
0,,"歌が響いたその時、畑仕事をしていた者は
すべて姿を消し、直後に血の雨が降ったとか",,ui\00_message\quest\q60050001.gmd,\quest\q60050001.arc,q60050001.arc,2
0,,"どうか、覚者様――
洞窟の入り口は開放しております、
真偽のほどを確かめてはいただけないでしょうか",,ui\00_message\quest\q60050001.gmd,\quest\q60050001.arc,q60050001.arc,3
0,,"――ほお、そうですか
《風鳴り洞窟》の歌はスフィンクスのものではなく
コロッサスのものでしたか",,ui\00_message\quest\q60050001.gmd,\quest\q60050001.arc,q60050001.arc,4
0,,"おおかた、寝息か鼻息が洞窟内に反響でもして
歌のように聞こえていたのでしょう",,ui\00_message\quest\q60050001.gmd,\quest\q60050001.arc,q60050001.arc,5
0,,"不安を払しょくしていただき、ありがとうございます
あなたへの礼を兼ねて
ぜひ紹介したい人物がいるのです",,ui\00_message\quest\q60050001.gmd,\quest\q60050001.arc,q60050001.arc,6
0,,ではまた、その時に続きはあらためて――,,ui\00_message\quest\q60050001.gmd,\quest\q60050001.arc,q60050001.arc,7
0,,"覚者様
《風鳴り洞窟》周囲に響く歌の正体を
どうか明らかにしてください",,ui\00_message\quest\q60050001.gmd,\quest\q60050001.arc,q60050001.arc,8
0,,"もしかの魔鳥再来であったなら
ジンゲンにとって脅威となりましょう",,ui\00_message\quest\q60050001.gmd,\quest\q60050001.arc,q60050001.arc,9
0,,"現れたスフィンクス《妖歌のローレライ》が
どういった魔物であるか
以前お話したとおりです",,ui\00_message\quest\q60050002.gmd,\quest\q60050002.arc,q60050002.arc,0
0,,"あの魔物を放置すれば
昔話の悪夢が再び現実になるやもしれません",,ui\00_message\quest\q60050002.gmd,\quest\q60050002.arc,q60050002.arc,1
0,,"どうか、《歌姫の崖座》にいる
かの魔鳥の討伐を――！",,ui\00_message\quest\q60050002.gmd,\quest\q60050002.arc,q60050002.arc,2
0,,"――おお、おおお――！
かの魔鳥を退治してくださったのですね！",,ui\00_message\quest\q60050002.gmd,\quest\q60050002.arc,q60050002.arc,3
0,,"ありがとうございます
これほどの吉報はありません",,ui\00_message\quest\q60050002.gmd,\quest\q60050002.arc,q60050002.arc,4
0,,"魔鳥が再び現れたとしても、
あなた様がいる限りあの悪夢が来ることは
ないでしょう",,ui\00_message\quest\q60050002.gmd,\quest\q60050002.arc,q60050002.arc,5
0,,"この度の討伐、ジンゲンの民を代表して
お礼申し上げます",,ui\00_message\quest\q60050002.gmd,\quest\q60050002.arc,q60050002.arc,6
0,,"ああ覚者様、かの魔鳥《妖歌のローレライ》討伐
をどうか――！",,ui\00_message\quest\q60050002.gmd,\quest\q60050002.arc,q60050002.arc,7
0,,"人や集落を狙うあの魔物はおそらく、
捨て置けば過去と同じ行いを繰り返すはず――
そうなればもはや我々は――",,ui\00_message\quest\q60050002.gmd,\quest\q60050002.arc,q60050002.arc,8
0,,"覚者さま、お願いを聞き入れてくださり
ありがとうございます",,ui\00_message\quest\q60060001.gmd,\quest\q60060001.arc,q60060001.arc,0
