0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21392,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21393,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21394,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21395,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21396,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21397,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21398,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21399,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21400,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21401,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21402,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21403,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21404,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21405,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21406,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21407,,Item Info
0,,家具のレシピ,Furniture recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21408,,Item Info
0,,ラフィネサークレットのレシピ,Recipe for the Refined Circlet,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21409,,Item Info
0,,ラフィネビジューのレシピ,Recipe for Refined Bijoux,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21410,,Item Info
0,,ラフィネアームのレシピ,Recipe for Refined Arms,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21411,,Item Info
0,,ラフィネレッグスのレシピ,Recipe for Refined Legs,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21412,,Item Info
0,,ノブルサークレットのレシピ,Recipe for the Noble Circlet,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21413,,Item Info
0,,ノブルビジューのレシピ,Noble Bijoux's Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21414,,Item Info
0,,ノブルアームのレシピ,Recipe for Noble Arms,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21415,,Item Info
0,,ノブルレッグスのレシピ,Recipe for the Noble Leggings,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21416,,Item Info
0,,ヴォルカニックスパークルのレシピ,Recipe for Volcanic Sparkle,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21417,,Item Info
0,,ヴォルカニックカラーのレシピ,Volcanic Collar's Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21418,,Item Info
0,,ヴォルカニックグラブのレシピ,Volcanic Gloves Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21419,,Item Info
0,,ヴォルカニックハイブーツのレシピ,Volcanic High Boots Recipe,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21420,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21421,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21422,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21423,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21424,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21425,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21426,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21427,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21428,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21429,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21430,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21431,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21432,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21433,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21434,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21435,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21436,,Item Info
0,,,,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21437,,Item Info
