0,,経験値結晶,Experience Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,326,,Item Name
0,,厳選カカオ,Handpicked Cacao,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,327,,Item Name
0,,特製チョコレート,Special Chocolate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,328,,Item Name
0,,ボーナスダンジョンチケット【XP】,Bonus Dungeon Ticket (XP),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,329,,Item Name
0,,ボーナスダンジョンチケット【リム】,Bonus Dungeon Ticket (R),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,330,,Item Name
0,,ボーナスダンジョンチケット【BO】,Bonus Dungeon Ticket (BO),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,331,,Item Name
0,,ボーナスダンジョンチケット【ゴールド】,Bonus Dungeon Ticket (G),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,332,,Item Name
0,,キャリーの特製サンドイッチ,Carrie's Special Sandwich,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,333,,Item Name
0,,キャリーの特製ランチボックス,Carrie's Special Lunchbox,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,334,,Item Name
0,,ドミニオンポイント,Dominion Point,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,335,,Item Name
0,,ドミニオンポイント,Dominion Point,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,336,,Item Name
0,,ドミニオンポイント,Dominion Point,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,337,,Item Name
0,,ハイオーブ,High Orb,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,338,,Item Name
0,,ハイオーブ,High Orb,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,339,,Item Name
0,,ハイオーブ,High Orb,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,340,,Item Name
0,,「LV.80」成長の宝珠,Orb of Growth (LV.80),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,341,,Item Name
0,,「竜力継承」全継承の宝珠,"Orb of Complete Augmentation (Dragon Force
Augmentation)",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,342,,Item Name
0,,礎とエリアランク解放の宝珠,Orb of Portcrystal and Area Rank Unlock,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,343,,Item Name
0,,AP【ウルテカ山岳】,AP (Urteca Mountains),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,344,,Item Name
0,,冒パスポイント,Adventure Pass Point,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,345,,Item Name
0,,金貨袋,Coin Pouch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,346,,Item Name
0,,リム結晶,Rift Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,347,,Item Name
0,,ブラッドオーブ,Blood Orb,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,348,,Item Name
0,,経験値結晶,Experience Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,349,,Item Name
0,,プレイポイント,Play Points,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,350,,Item Name
0,,スキル習得_刀牙昇斬_技,"Skill acquisition_Sword fang ascending
slash_technique",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,351,,Item Name
0,,スキル習得_刀牙昇斬_剛,Skill acquisition_Sword Fang Ascending Slash_Gang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,352,,Item Name
0,,スキル習得_シールドバッシュ_技,Skill acquisition_shield bash_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,353,,Item Name
0,,スキル習得_シールドバッシュ_剛,Skill Acquisition_Shield Bash_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,354,,Item Name
0,,スキル習得_流し暗殺_技,Skill Acquisition _ Sink Assassination _ Technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,355,,Item Name
0,,スキル習得_流し暗殺_剛,Skill Acquisition _ Sink Assassination _ Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,356,,Item Name
0,,スキル習得_爆炎刃_技,Skill acquisition_Bomb blades_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,357,,Item Name
0,,スキル習得_爆炎刃_剛,Skill acquisition_Bakuflame_Blade_Gang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,358,,Item Name
0,,スキル習得_連なり射ち_技,Skill acquisition_Range shooting_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,359,,Item Name
0,,スキル習得_連なり射ち_剛,Skill acquisition_Range shooting_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,360,,Item Name
0,,スキル習得_渦巻き射ち_技,Skill acquisition_whirlpool shooting_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,361,,Item Name
0,,スキル習得_渦巻き射ち_剛,Skill acquisition_Whirlpool shooting_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,362,,Item Name
0,,スキル習得_ソラースライザー_技,Skill acquisition_Solars Riser_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,363,,Item Name
0,,スキル習得_ソラースライザー_剛,Skill acquisition_Solars Riser_Gang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,364,,Item Name
0,,スキル習得_セラフィムフラップ_技,Skill acquisition_Seraphim flap_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,365,,Item Name
0,,スキル習得_セラフィムフラップ_剛,Skill Acquisition_Seraphim Flap_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,366,,Item Name
0,,スキル習得_アースシェイク_技,Skill acquisition_Earthshake_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,367,,Item Name
0,,スキル習得_アースシェイク_剛,Skill acquisition_Earthshake_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,368,,Item Name
0,,スキル習得_フォースシールド_技,Skill acquisition_force shield_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,369,,Item Name
0,,スキル習得_フォースシールド_剛,Skill Acquisition_Force Shield_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,370,,Item Name
0,,スキル習得_ダークネスミスト_技,Skill acquisition_Darkness mist_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,371,,Item Name
0,,スキル習得_ダークネスミスト_剛,Skill acquisition_Darkness Mist_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,372,,Item Name
0,,スキル習得_サンダーケージ_技,Skill acquisition_Thunder cage_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,373,,Item Name
0,,スキル習得_サンダーケージ_剛,Skill acquisition_Thunder Cage_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,374,,Item Name
0,,スキル習得_魔人駆け_技,Skill Acquisition_Mage Running_Waza,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,375,,Item Name
0,,スキル習得_魔人駆け_剛,Skill Acquisition_Mage Running_Gang,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,376,,Item Name
0,,スキル習得_柄打ち_技,Skill acquisition_Pattern hitting_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,377,,Item Name
0,,スキル習得_柄打ち_剛,Skill Acquisition_Pattern Striking_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,378,,Item Name
0,,スキル習得_炎魔弓_技,Skill acquisition_Flame bow_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,379,,Item Name
0,,スキル習得_炎魔弓_剛,Skill acquisition_Flame bow_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,380,,Item Name
0,,スキル習得_減耐魔弓_技,Skill acquisition_Reduced resistance bow_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,381,,Item Name
0,,スキル習得_減耐魔弓_剛,Skill acquisition_Reduced resistance bow_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,382,,Item Name
0,,スキル習得_パイル・バインダ_技,Skill acquisition_Pile binder_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,383,,Item Name
0,,スキル習得_パイル・バインダ_剛,Skill Acquisition_Pile Binder_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,384,,Item Name
0,,スキル習得_アルマ・ピラー_技,Skill acquisition_Alma Pillar_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,385,,Item Name
0,,スキル習得_アルマ・ピラー_剛,Skill acquisition_Alma Pillar_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,386,,Item Name
0,,スキル習得_ウォール・グラスタ_技,Skill Acquisition_Wall Grasshopper_Technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,387,,Item Name
0,,スキル習得_ウォール・グラスタ_剛,Skill Acquisition_Wall Grasshopper_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,388,,Item Name
0,,スキル習得_アラム・ファング_技,Skill acquisition_Aram Fang_technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,389,,Item Name
0,,スキル習得_アラム・ファング_剛,Skill acquisition_Aram Fang_Stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,390,,Item Name
0,,習得の書【抗毒】,Book of Acquisition (Resist Poison),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,391,,Item Name
0,,習得の書【抗遅】,Book of Acquisition (Anti-slow),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,392,,Item Name
0,,習得の書【抗眠】,Book of Acquisition (Anti-sleep),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,393,,Item Name
0,,習得の書【抗絶】,Book of Acquisition (Anti-stun),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,394,,Item Name
0,,習得の書【抗水】,Book of Acquisition (Anti-drench),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,395,,Item Name
0,,習得の書【抗油】,Book of Acquisition (Anti-oil),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,396,,Item Name
0,,習得の書【抗封】,Book of Acquisition (Anti-seal),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,397,,Item Name
0,,習得の書【抗軟】,Book of Acquisition (Anti-subdue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,398,,Item Name
0,,習得の書【抗石】,Book of Acquisition (Anti-petrify),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,399,,Item Name
0,,習得の書【抗金】,Book of Acquisition (Anti-gilded),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,400,,Item Name
0,,習得の書【親炎】,Book of Acquisition (Close to Fire),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,401,,Item Name
0,,習得の書【親氷】,Book of Acquisition (Close to Ice),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,402,,Item Name
0,,習得の書【親雷】,Book of Acquisition (Close to Lightning),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,403,,Item Name
0,,習得の書【親聖】,Book of Acquisition (Close to Holy),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,404,,Item Name
0,,習得の書【親闇】,Book of Acquisition (Close to Dark),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,405,,Item Name
0,,習得の書【制毒】,Book of Acquisition (Control Poison),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,406,,Item Name
0,,習得の書【制遅】,Book of Acquisition (Control Slow),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,407,,Item Name
0,,習得の書【制眠】,Book of Acquisition (Control Sleep),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,408,,Item Name
0,,習得の書【制絶】,Book of Acquisition (Control Stun),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,409,,Item Name
0,,習得の書【速乾】,Book of Acquisition (Quick Drying),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,410,,Item Name
0,,習得の書【速清】,Book of Acquisition (Quick Clean),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,411,,Item Name
0,,習得の書【縮封】,Book of Acquisition (Quick Seal),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,412,,Item Name
0,,習得の書【縮軟】,Book of Acquisition (Reduce Subdue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,413,,Item Name
0,,習得の書【縮焼】,Book of Acquisition (Reduce Tar),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,414,,Item Name
0,,習得の書【縮凍】,Book of Acquisition (Reduce Freeze),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,415,,Item Name
0,,習得の書【縮霧】,Book of Acquisition (Reduce Blind),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,416,,Item Name
0,,習得の書【縮炎】,Book of Acquisition (Reduce Fire),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,417,,Item Name
0,,習得の書【縮氷】,Book of Acquisition (Reduce Ice),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,418,,Item Name
0,,習得の書【縮雷】,Book of Acquisition (Reduce Lightning),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,419,,Item Name
0,,習得の書【縮聖】,Book of Acquisition (Reduce Holy),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,420,,Item Name
0,,習得の書【縮闇】,Book of Acquisition (Reduce Dark),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,421,,Item Name
0,,習得の書【縮攻】,Book of Acquisition (Reduce Physical Attack Down),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,422,,Item Name
0,,習得の書【縮防】,Book of Acquisition (Reduce Defense Down),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,423,,Item Name
0,,習得の書【縮念】,Book of Acquisition (Reduce Magick Attack Down),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,424,,Item Name
0,,習得の書【縮衰】,Book of Acquisition (Reduce Magick Defense Down),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,425,,Item Name
0,,習得の書【縮石】,Book of Acquisition (Reduce Petrify),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,426,,Item Name
0,,習得の書【縮金】,Book of Acquisition (Reduce Gilded),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,427,,Item Name
0,,カスタムメイドサービス券,Custom-Made Service Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,428,,Item Name
0,,フレッシュサングリア,Fresh Sangria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,429,,Item Name
0,,ピリ辛ラディッシュマリネ,Spicy Radish Marinade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,430,,Item Name
0,,浜辺の串焼き肉,Beach Grilled Meat Skewers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,431,,Item Name
0,,金貨袋,Coin Pouch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,432,,Item Name
0,,金貨袋,Coin Pouch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,433,,Item Name
0,,リム結晶,Rift Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,434,,Item Name
0,,ブラッドオーブ,Blood Orb,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,435,,Item Name
0,,お化けマシュマロ,Ghost Marshmallow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,436,,Item Name
0,,どくろグミ,Skull Gummy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,437,,Item Name
0,,渾身のチョコレートケーキ,Finest Chocolate Cake,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,438,,Item Name
0,,スイートハニーケーキ,Sweet Honey Cake,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,439,,Item Name
0,,3.2ex:ファイター：直下突き 技,3.2ex: Fighter: direct down-thrust technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,440,,Item Name
0,,3.2ex:ファイター：直下突き 剛,3.2ex: fighter: nadir thrust stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,441,,Item Name
0,,3.3ex:ファイター：天蓋斬り 技,3.3ex: fighter: canopy slash technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,442,,Item Name
0,,3.3ex:ファイター：天蓋斬り 剛,3.3ex: fighter: canopy slash Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,443,,Item Name
0,,3.2ex:ハンター剛力射ち 技,3.2ex: hunter stiff shot technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,444,,Item Name
0,,3.2ex:ハンター剛力射ち 剛,3.2ex: hunter stiff shot stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,445,,Item Name
0,,3.3ex:ハンター降らし爆炎矢 技,"3.3ex: hunter descending explosive flame arrow
technique",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,446,,Item Name
0,,3.3ex:ハンター降らし爆炎矢 剛,3.3ex: hunter falling explosive arrow Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,447,,Item Name
0,,3.2ex:プリーストキュアスポット 技,3.2ex: Priest Cure Spot Technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,448,,Item Name
0,,3.2ex:プリーストキュアスポット 剛,3.2ex: Priest Cure Spot Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,449,,Item Name
0,,3.3ex:プリーストディフェンスライザー 技,3.3ex: priest defense riser technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,450,,Item Name
0,,3.3ex:プリーストディフェンスライザー 剛,"3.3ex: Priest defense riser, stiff",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,451,,Item Name
0,,3.2ex:シールドランパートレイド 技,3.2ex: Shield rampertrade technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,452,,Item Name
0,,3.2ex:シールドランパートレイド 剛,3.2ex: shield rampertrade stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,453,,Item Name
0,,3.3ex:シールドセントウォール 技,3.3ex: shield cent wall technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,454,,Item Name
0,,3.3ex:シールドセントウォール 剛,3.3ex: shield cent wall stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,455,,Item Name
0,,3.2ex:シーカー蹴り跳び 技,3.2ex: Seeker kick jump technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,456,,Item Name
0,,3.2ex:シーカー蹴り跳び 剛,3.2ex: seeker kick jump stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,457,,Item Name
0,,3.3ex:シーカーアギト裂き 技,3.3ex: Seeker agit-splitting technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,458,,Item Name
0,,3.3ex:シーカーアギト裂き 剛,"3.3ex: Seeker agit-split, stiff",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,459,,Item Name
0,,3.2ex:ソーサラーフレイムウォール 技,3.2ex: Sorcerer Flame Wall technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,460,,Item Name
0,,3.2ex:ソーサラーフレイムウォール 剛,3.2ex: Sorcerer Flame Wall Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,461,,Item Name
0,,3.3ex:ソーサラーフロストスパイク 技,3.3ex: Sorcerer Frost Spike technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,462,,Item Name
0,,3.3ex:ソーサラーフロストスパイク 剛,"3.3ex: Sorcerer Frost Spike, stiff",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,463,,Item Name
0,,3.2ex:エレアチャ癒し閃光 技,3.2ex: Eleacha healing flash technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,464,,Item Name
0,,3.2ex:エレアチャ癒し閃光 剛,3.2ex: Eleacha healing flash Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,465,,Item Name
0,,3.3ex:エレアチャ減防魔弓 技,3.3ex: Eleacha reduced magick bow technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,466,,Item Name
0,,3.3ex:エレアチャ減防魔弓 剛,3.3ex: Eleacha reduced anti-magick bow stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,467,,Item Name
0,,3.2ex:ウォリアーかわし斬り 技,3.2ex: Warrior kawashi slash technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,468,,Item Name
0,,3.2ex:ウォリアーかわし斬り 剛,3.2ex: Warrior kawashi slash Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,469,,Item Name
0,,3.3ex:ウォリアー大輪斬 技,3.3ex: Warrior large wheel slash technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,470,,Item Name
0,,3.3ex:ウォリアー大輪斬 剛,3.3ex: Warrior large wheel slash Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,471,,Item Name
0,,3.2ex:アルケミアルマ・ウェイプ 技,3.2ex: Alchemialma Wape technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,472,,Item Name
0,,3.2ex:アルケミアルマ・ウェイプ 剛,3.2ex: Alchemia alma wipe stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,473,,Item Name
0,,3.3ex:アルケミレクス・エレメンタ 技,3.3ex: Alchemilex Elementa technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,474,,Item Name
0,,3.3ex:アルケミレクス・エレメンタ 剛,3.3ex: Alchemilex elementa stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,475,,Item Name
0,,3.2ex:スピランコル・スパイク 技,3.2ex: Spirancol spike technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,476,,Item Name
0,,3.2ex:スピランコル・スパイク 剛,"3.2ex: Spirancol spike, stiff.",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,477,,Item Name
0,,3.3ex:スピランキュア・グラスタ 技,3.3ex: Spirancure Grastha technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,478,,Item Name
0,,3.3ex:スピランキュア・グラスタ 剛,3.3ex: Spirancure grastha Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,479,,Item Name
0,,3.2絶技スキル：ハイセプター：エクリプス・ブライト,3.2 Exquisite Skills: High Scepter: Eclipse Bright,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,480,,Item Name
0,,3.3絶技スキル：ハイセプター：ファントム・エッジ,3.3 Exquisite Skills: High Scepter: Phantom Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,481,,Item Name
0,,絶技AB：ハイセプター：四撃 倒,Exception AB: High Scepter: Four Blows Down,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,482,,Item Name
0,,絶技AB：ハイセプター：弧撃 倒,Exception AB: High Scepter: Arc Strike Down,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,483,,Item Name
0,,絶技AB：ハイセプター：空叉 倒,Exception AB: High Scepter: Sora Fork Falling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,484,,Item Name
0,,絶技AB：ハイセプター：昇墜 倒,"Exceedingly skill AB: High scepter: Ascending and
falling down",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,485,,Item Name
0,,絶技AB：ハイセプター：常撃,Exception AB: High Scepter: Everlasting Strike,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,486,,Item Name
0,,絶技AB：ハイセプター：偏吸,Exhaustive AB: High Scepter: Partial Aspiration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,487,,Item Name
0,,絶技AB：ハイセプター：空叉 吸,Exquisite AB: High Scepter: Empty Fork Inhaler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,488,,Item Name
0,,絶技AB：ハイセプター：昇墜 吸,Exhaustive AB: High Scepter: Ascent Absorption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,489,,Item Name
