0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2710,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2711,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2712,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2713,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2714,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2715,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2716,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2717,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2718,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2719,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2720,,Item Info
0,,対敵特効【鬼人】を付加する,[Ogrekin Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2721,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2722,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2723,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2724,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2725,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2726,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2727,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2728,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2729,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2730,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2731,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2732,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2733,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2734,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2735,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2736,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2737,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2738,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2739,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2740,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2741,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2742,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2743,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2744,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2745,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2746,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2747,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2748,,Item Info
0,,対敵特効【巨人】を付加する,[Giant Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2749,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2750,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2751,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2752,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2753,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2754,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2755,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2756,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2757,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2758,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2759,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2760,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2761,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2762,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2763,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2764,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2765,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2766,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2767,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2768,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2769,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2770,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2771,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2772,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2773,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2774,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2775,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2776,,Item Info
0,,対敵特効【呪詛】を付加する,[Cursed Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2777,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2778,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2779,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2780,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2781,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2782,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2783,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2784,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2785,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2786,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2787,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2788,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2789,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2790,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2791,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2792,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2793,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2794,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2795,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2796,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2797,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2798,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2799,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2800,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2801,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2802,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2803,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2804,,Item Info
0,,対敵特効【獣】を付加する,[Beast Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2805,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2806,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2807,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2808,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2809,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2810,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2811,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2812,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2813,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2814,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2815,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2816,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2817,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2818,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2819,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2820,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2821,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2822,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2823,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2824,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2825,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2826,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2827,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2828,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2829,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2830,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2831,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2832,,Item Info
0,,対敵特効【侵食】を付加する,[Corrupted Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2833,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2834,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2835,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2836,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2837,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2838,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2839,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2840,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2841,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2842,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2843,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2844,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2845,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2846,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2847,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2848,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2849,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2850,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2851,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2852,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2853,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2854,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2855,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2856,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2857,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2858,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2859,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2860,,Item Info
0,,対敵特効【人間】を付加する,[Human Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2861,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2862,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2863,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2864,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2865,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2866,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2867,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2868,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2869,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2870,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2871,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2872,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2873,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2874,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2875,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2876,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2877,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2878,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2879,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2880,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2881,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2882,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2883,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2884,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2885,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2886,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2887,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2888,,Item Info
0,,対敵特効【戦甲】を付加する,[War-Ready Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2889,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Construct Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2890,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2891,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2892,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2893,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2894,,Item Info
0,,対敵特効【造魔】を付加する,[Magickal Constructs Slayer] added.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2895,,Item Info
