0,,ドゥールズアーム,Dools Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17038,,Item Name
0,,マグナスハンズ,Magnus Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17039,,Item Name
0,,マグナスハンズ,Magnus Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17040,,Item Name
0,,マグナスハンズ,Magnus Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17041,,Item Name
0,,マグナスハンズ,Magnus Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17042,,Item Name
0,,マグナスハンズ,Magnus Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17043,,Item Name
0,,光明のバングル,Bangles of Hope,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17044,,Item Name
0,,光明のバングル,Bangles of Hope,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17045,,Item Name
0,,光明のバングル,Bangles of Hope,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17046,,Item Name
0,,光明のバングル,Bangles of Hope,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17047,,Item Name
0,,光明のバングル,Bangles of Hope,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17048,,Item Name
0,,ドゥールズグラブ,Dools Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17049,,Item Name
0,,ドゥールズグラブ,Dools Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17050,,Item Name
0,,ドゥールズグラブ,Dools Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17051,,Item Name
0,,ドゥールズグラブ,Dools Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17052,,Item Name
0,,ドゥールズグラブ,Dools Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17053,,Item Name
0,,ケルススヴァンブレイス,Kelsus Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17054,,Item Name
0,,ケルススヴァンブレイス,Kelsus Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17055,,Item Name
0,,ケルススヴァンブレイス,Kelsus Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17056,,Item Name
0,,ケルススヴァンブレイス,Kelsus Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17057,,Item Name
0,,ケルススヴァンブレイス,Kelsus Vambraces,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17058,,Item Name
0,,キアーガントレット,Kier Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17059,,Item Name
0,,キアーガントレット,Kier Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17060,,Item Name
0,,キアーガントレット,Kier Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17061,,Item Name
0,,キアーガントレット,Kier Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17062,,Item Name
0,,キアーガントレット,Kier Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17063,,Item Name
0,,ドゥールズガントレット,Dools Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17064,,Item Name
0,,ドゥールズガントレット,Dools Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17065,,Item Name
0,,ドゥールズガントレット,Dools Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17066,,Item Name
0,,ドゥールズガントレット,Dools Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17067,,Item Name
0,,ドゥールズガントレット,Dools Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17068,,Item Name
0,,アウラグローブ,Aura Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17069,,Item Name
0,,アウラグローブ,Aura Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17070,,Item Name
0,,アウラグローブ,Aura Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17071,,Item Name
0,,アウラグローブ,Aura Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17072,,Item Name
0,,アウラグローブ,Aura Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17073,,Item Name
0,,ニルーファルグローブ,Niloufar Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17074,,Item Name
0,,ニルーファルグローブ,Niloufar Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17075,,Item Name
0,,ニルーファルグローブ,Niloufar Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17076,,Item Name
0,,ニルーファルグローブ,Niloufar Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17077,,Item Name
0,,ニルーファルグローブ,Niloufar Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17078,,Item Name
0,,ドゥールズブレーサー,Dools Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17079,,Item Name
0,,ドゥールズブレーサー,Dools Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17080,,Item Name
0,,ドゥールズブレーサー,Dools Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17081,,Item Name
0,,ドゥールズブレーサー,Dools Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17082,,Item Name
0,,ドゥールズブレーサー,Dools Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17083,,Item Name
0,,ヴォルカニックグラブ,Volcanic Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17084,,Item Name
0,,初代王の篭手,Gauntlets of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17085,,Item Name
0,,初代王の篭手,Gauntlets of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17086,,Item Name
0,,初代王の篭手,Gauntlets of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17087,,Item Name
0,,初代王の篭手,Gauntlets of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17088,,Item Name
0,,初代王の篭手,Gauntlets of the First King,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17089,,Item Name
0,,広漠のテンペストグローブ,Boundless Tempest Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17090,,Item Name
0,,広漠のテンペストアーム,Boundless Tempest Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17091,,Item Name
0,,マッデストブレイサー,Maddest Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17092,,Item Name
0,,マッデストブレイサー,Maddest Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17093,,Item Name
0,,マッデストブレイサー,Maddest Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17094,,Item Name
0,,マッデストブレイサー,Maddest Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17095,,Item Name
0,,マッデストブレイサー,Maddest Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17096,,Item Name
0,,コライユガントレット,Corail Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17097,,Item Name
0,,コライユガントレット,Corail Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17098,,Item Name
0,,コライユガントレット,Corail Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17099,,Item Name
0,,コライユガントレット,Corail Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17100,,Item Name
0,,コライユガントレット,Corail Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17101,,Item Name
0,,メヒザフクーター,Mehizaf Cutter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17102,,Item Name
0,,メヒザフクーター,Mehizaf Cutter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17103,,Item Name
0,,メヒザフクーター,Mehizaf Cutter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17104,,Item Name
0,,メヒザフクーター,Mehizaf Cutter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17105,,Item Name
0,,メヒザフクーター,Mehizaf Cutter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17106,,Item Name
0,,クラージュアーム,Courage Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17107,,Item Name
0,,クラージュアーム,Courage Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17108,,Item Name
0,,クラージュアーム,Courage Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17109,,Item Name
0,,クラージュアーム,Courage Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17110,,Item Name
0,,クラージュアーム,Courage Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17111,,Item Name
0,,コンフィアンスガントレット,Confidence Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17112,,Item Name
0,,コンフィアンスガントレット,Confidence Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17113,,Item Name
0,,コンフィアンスガントレット,Confidence Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17114,,Item Name
0,,コンフィアンスガントレット,Confidence Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17115,,Item Name
0,,コンフィアンスガントレット,Confidence Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17116,,Item Name
0,,アンビシオンアーム,Ambition Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17117,,Item Name
0,,アンビシオンアーム,Ambition Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17118,,Item Name
0,,アンビシオンアーム,Ambition Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17119,,Item Name
0,,アンビシオンアーム,Ambition Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17120,,Item Name
0,,アンビシオンアーム,Ambition Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17121,,Item Name
0,,ケイパブルブレイス,Capable Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17122,,Item Name
0,,ケイパブルブレイス,Capable Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17123,,Item Name
0,,ケイパブルブレイス,Capable Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17124,,Item Name
0,,ケイパブルブレイス,Capable Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17125,,Item Name
0,,ケイパブルブレイス,Capable Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17126,,Item Name
0,,クィーブルアーム,Cuivre Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17127,,Item Name
0,,クィーブルアーム,Cuivre Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17128,,Item Name
0,,クィーブルアーム,Cuivre Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17129,,Item Name
0,,クィーブルアーム,Cuivre Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17130,,Item Name
0,,クィーブルアーム,Cuivre Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17131,,Item Name
0,,メヒザフグローブ,Mehizaf Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17132,,Item Name
0,,メヒザフグローブ,Mehizaf Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17133,,Item Name
0,,メヒザフグローブ,Mehizaf Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17134,,Item Name
0,,メヒザフグローブ,Mehizaf Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17135,,Item Name
0,,メヒザフグローブ,Mehizaf Glove,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17136,,Item Name
0,,アルディスリーブ,Hardy Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17137,,Item Name
0,,アルディスリーブ,Hardy Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17138,,Item Name
0,,アルディスリーブ,Hardy Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17139,,Item Name
0,,アルディスリーブ,Hardy Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17140,,Item Name
0,,アルディスリーブ,Hardy Sleeves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17141,,Item Name
0,,タシチュルヌグラブ,Taciturne Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17142,,Item Name
0,,タシチュルヌグラブ,Taciturne Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17143,,Item Name
0,,タシチュルヌグラブ,Taciturne Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17144,,Item Name
0,,タシチュルヌグラブ,Taciturne Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17145,,Item Name
0,,タシチュルヌグラブ,Taciturne Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17146,,Item Name
0,,ミシオンアームガード,Mission Armguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17147,,Item Name
0,,ミシオンアームガード,Mission Armguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17148,,Item Name
0,,ミシオンアームガード,Mission Armguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17149,,Item Name
0,,ミシオンアームガード,Mission Armguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17150,,Item Name
0,,ミシオンアームガード,Mission Armguards,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17151,,Item Name
0,,秘蹟のバングル,Bangles of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17152,,Item Name
0,,秘蹟のバングル,Bangles of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17153,,Item Name
0,,秘蹟のバングル,Bangles of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17154,,Item Name
0,,秘蹟のバングル,Bangles of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17155,,Item Name
0,,秘蹟のバングル,Bangles of Sacrament,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17156,,Item Name
0,,ジューヌブレイサー,June Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17157,,Item Name
0,,ジューヌブレイサー,June Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17158,,Item Name
0,,ジューヌブレイサー,June Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17159,,Item Name
0,,ジューヌブレイサー,June Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17160,,Item Name
0,,ジューヌブレイサー,June Bracers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17161,,Item Name
0,,メヒザフガントレット,Mehizaf Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17162,,Item Name
0,,メヒザフガントレット,Mehizaf Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17163,,Item Name
0,,メヒザフガントレット,Mehizaf Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17164,,Item Name
0,,メヒザフガントレット,Mehizaf Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17165,,Item Name
0,,メヒザフガントレット,Mehizaf Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17166,,Item Name
0,,ミゼリコルドバングル,Miséricorde Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17167,,Item Name
0,,ミゼリコルドバングル,Miséricorde Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17168,,Item Name
0,,ミゼリコルドバングル,Miséricorde Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17169,,Item Name
0,,ミゼリコルドバングル,Miséricorde Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17170,,Item Name
0,,ミゼリコルドバングル,Miséricorde Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17171,,Item Name
0,,シャリテバングル,Charité Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17172,,Item Name
0,,シャリテバングル,Charité Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17173,,Item Name
0,,シャリテバングル,Charité Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17174,,Item Name
0,,シャリテバングル,Charité Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17175,,Item Name
0,,シャリテバングル,Charité Bangles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17176,,Item Name
0,,ルドゥタブルアーム,Redoutable Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17177,,Item Name
0,,ルドゥタブルアーム,Redoutable Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17178,,Item Name
0,,ルドゥタブルアーム,Redoutable Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17179,,Item Name
0,,ルドゥタブルアーム,Redoutable Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17180,,Item Name
0,,ルドゥタブルアーム,Redoutable Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17181,,Item Name
0,,パンディットグラブ,Pundit Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17182,,Item Name
0,,パンディットグラブ,Pundit Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17183,,Item Name
0,,パンディットグラブ,Pundit Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17184,,Item Name
0,,パンディットグラブ,Pundit Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17185,,Item Name
0,,パンディットグラブ,Pundit Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17186,,Item Name
0,,ブリイェールアーム,Briller Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17187,,Item Name
0,,ブリイェールアーム,Briller Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17188,,Item Name
0,,ブリイェールアーム,Briller Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17189,,Item Name
0,,ブリイェールアーム,Briller Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17190,,Item Name
0,,ブリイェールアーム,Briller Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17191,,Item Name
0,,メヒザフバングル,Mehizaf Bangle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17192,,Item Name
0,,メヒザフバングル,Mehizaf Bangle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17193,,Item Name
0,,メヒザフバングル,Mehizaf Bangle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17194,,Item Name
0,,メヒザフバングル,Mehizaf Bangle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17195,,Item Name
0,,メヒザフバングル,Mehizaf Bangle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17196,,Item Name
0,,ポシビリテアーム,Positivité Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17197,,Item Name
0,,ポシビリテアーム,Positivité Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17198,,Item Name
0,,ポシビリテアーム,Positivité Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17199,,Item Name
0,,ポシビリテアーム,Positivité Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17200,,Item Name
0,,ポシビリテアーム,Positivité Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17201,,Item Name
0,,ソリダリテハンド,Solidarité Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17202,,Item Name
0,,ソリダリテハンド,Solidarité Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17203,,Item Name
0,,ソリダリテハンド,Solidarité Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17204,,Item Name
0,,ソリダリテハンド,Solidarité Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17205,,Item Name
0,,ソリダリテハンド,Solidarité Hands,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17206,,Item Name
0,,イデアルアーム,Ideal Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17207,,Item Name
0,,イデアルアーム,Ideal Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17208,,Item Name
0,,イデアルアーム,Ideal Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17209,,Item Name
0,,イデアルアーム,Ideal Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17210,,Item Name
0,,イデアルアーム,Ideal Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17211,,Item Name
0,,武神の篭手,War God's Gauntlets,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17212,,Item Name
0,,ラフィネアーム,Refined Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17213,,Item Name
0,,ノブルアーム,Noble Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17214,,Item Name
0,,マエストログローブ,Maestro Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17215,,Item Name
0,,ヴィルトゥオーソグローブ,Virtuoso Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17216,,Item Name
0,,カースドアーム,Cursed Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17217,,Item Name
0,,ケイオスグローブ,Chaos Gloves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17218,,Item Name
0,,ウィンターグローブ【白】,Winter Gloves (White),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17219,,Item Name
0,,ウィンターグローブ【黒】,Winter Gloves (Black),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17220,,Item Name
0,,ウィンターグローブ【茶】,Winter Gloves (Brown),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17221,,Item Name
0,,3.4_NPC用_闇レオ_aa,3.4_NPC_for_Dark_Leo_aa,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17222,,Item Name
0,,精霊の重装腕,Spirit's Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17223,,Item Name
0,,精霊の重装腕,Spirit's Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17224,,Item Name
0,,精霊の重装腕,Spirit's Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17225,,Item Name
0,,精霊の重装腕,Spirit's Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17226,,Item Name
0,,精霊の重装腕,Spirit's Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17227,,Item Name
0,,炎王の重装腕,Fire King's Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17228,,Item Name
0,,炎王の重装腕,Fire King's Heavy Armored Arm Gear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17229,,Item Name
