4,SAME_LETTER_136_191,び,び,ui\00_message\ng_word\same_letter_136.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_136_192,ヒﾞ,ヒﾞ,ui\00_message\ng_word\same_letter_136.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_136_193,ヒ゛,ヒ゛,ui\00_message\ng_word\same_letter_136.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_136_194,ビ,ビ,ui\00_message\ng_word\same_letter_136.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
0,SAME_LETTER_123_57,ｹﾞ,ｹﾞ,ui\00_message\ng_word\same_letter_123.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_123_58,ｹ゛,ｹ゛,ui\00_message\ng_word\same_letter_123.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_123_59,けﾞ,けﾞ,ui\00_message\ng_word\same_letter_123.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_123_60,け゛,け゛,ui\00_message\ng_word\same_letter_123.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_123_61,げ,げ,ui\00_message\ng_word\same_letter_123.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_123_62,ケﾞ,ケﾞ,ui\00_message\ng_word\same_letter_123.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_123_63,ケ゛,ケ゛,ui\00_message\ng_word\same_letter_123.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_123_64,ゲ,ゲ,ui\00_message\ng_word\same_letter_123.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,SAME_LETTER_123_65,ヶﾞ,ヶﾞ,ui\00_message\ng_word\same_letter_123.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,SAME_LETTER_123_66,ヶ゛,ヶ゛,ui\00_message\ng_word\same_letter_123.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
0,SAME_LETTER_237_543,ｸ,ｸ,ui\00_message\ng_word\same_letter_237.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_237_544,く,く,ui\00_message\ng_word\same_letter_237.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_237_545,ク,ク,ui\00_message\ng_word\same_letter_237.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
0,SAME_LETTER_222_457,W,W,ui\00_message\ng_word\same_letter_222.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_222_458,w,w,ui\00_message\ng_word\same_letter_222.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_222_459,Ｗ,Ｗ,ui\00_message\ng_word\same_letter_222.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_222_460,ｗ,ｗ,ui\00_message\ng_word\same_letter_222.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_222_461,ω,ω,ui\00_message\ng_word\same_letter_222.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_222_462,Ш,Ш,ui\00_message\ng_word\same_letter_222.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_222_463,ш,ш,ui\00_message\ng_word\same_letter_222.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_222_464,щ,щ,ui\00_message\ng_word\same_letter_222.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
0,SAME_LETTER_208_353,E,E,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_208_354,e,e,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_208_355,∈,∈,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_208_356,Ｅ,Ｅ,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_208_357,ｅ,ｅ,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_208_358,Ε,Ε,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,SAME_LETTER_208_359,ε,ε,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,SAME_LETTER_208_360,Е,Е,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,SAME_LETTER_208_361,Ё,Ё,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,SAME_LETTER_208_362,е,е,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,SAME_LETTER_208_363,ё,ё,ui\00_message\ng_word\same_letter_208.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
0,SAME_LETTER_247_576,ﾃ,ﾃ,ui\00_message\ng_word\same_letter_247.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_247_577,〒,〒,ui\00_message\ng_word\same_letter_247.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_247_578,て,て,ui\00_message\ng_word\same_letter_247.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_247_579,テ,テ,ui\00_message\ng_word\same_letter_247.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_247_580,乙,乙,ui\00_message\ng_word\same_letter_247.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
0,SAME_LETTER_252_596,ﾈ,ﾈ,ui\00_message\ng_word\same_letter_252.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_252_597,ね,ね,ui\00_message\ng_word\same_letter_252.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_252_598,ネ,ネ,ui\00_message\ng_word\same_letter_252.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
0,SAME_LETTER_191_301,+,+,ui\00_message\ng_word\same_letter_191.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_191_302,＋,＋,ui\00_message\ng_word\same_letter_191.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
0,SAME_LETTER_146_266,ｌ,ｌ,ui\00_message\ng_word\same_letter_146.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_146_267,Ｌ,Ｌ,ui\00_message\ng_word\same_letter_146.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_146_268,|,|,ui\00_message\ng_word\same_letter_146.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,SAME_LETTER_146_269,l,l,ui\00_message\ng_word\same_letter_146.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,SAME_LETTER_146_270,L,L,ui\00_message\ng_word\same_letter_146.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,SAME_LETTER_146_271,∟,∟,ui\00_message\ng_word\same_letter_146.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
0,SAME_LETTER_198_406,5,5,ui\00_message\ng_word\same_letter_198.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_198_407,５,５,ui\00_message\ng_word\same_letter_198.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
0,SAME_LETTER_264_633,リ,リ,ui\00_message\ng_word\same_letter_264.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,SAME_LETTER_264_634,り,り,ui\00_message\ng_word\same_letter_264.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,SAME_LETTER_264_635,ﾘ,ﾘ,ui\00_message\ng_word\same_letter_264.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
0,bbi_sit_msg_state_01,黒呪の迷宮 はじめから,Bitterblack Maze Beginning,ui\00_message\ui\bbi_situation_res.gmd,\ui\gui_game_mode_kokuju.arc,gui_game_mode_kokuju.arc,0
1,bbi_sit_msg_state_02,《%s》 探索中,"Searching ""%s""",ui\00_message\ui\bbi_situation_res.gmd,\ui\gui_game_mode_kokuju.arc,gui_game_mode_kokuju.arc,1
2,bbi_sit_msg_state_05,黒呪の迷宮 探索結果の報告待ち,Waiting for Maze search result report,ui\00_message\ui\bbi_situation_res.gmd,\ui\gui_game_mode_kokuju.arc,gui_game_mode_kokuju.arc,2
3,bbi_sit_msg_state_06,黒呪の迷宮 進行リセット可能,Reset Maze progress possible,ui\00_message\ui\bbi_situation_res.gmd,\ui\gui_game_mode_kokuju.arc,gui_game_mode_kokuju.arc,3
4,bbi_sit_msg_state_07,,,ui\00_message\ui\bbi_situation_res.gmd,\ui\gui_game_mode_kokuju.arc,gui_game_mode_kokuju.arc,4
5,bbi_sit_msg_state_01_kai,黒呪の迷宮 はじめから<COL d23c3c> (ルート固定中)</COL>,黒呪の迷宮 はじめから<COL d23c3c> (ルート固定中)</COL>,ui\00_message\ui\bbi_situation_res.gmd,\ui\gui_game_mode_kokuju.arc,gui_game_mode_kokuju.arc,5
0,,使用者の体力を回復する,Recovers a portion of the user's health.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,0
0,,使用者の体力を回復する,Recovers a portion of the user's health.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,1
0,,使用者のスタミナを回復する,Recovers a portion of the user's stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,2
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,3
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,4
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,5
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,6
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,7
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,8
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,9
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,10
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,11
0,,"ドリード城離れにある《宝物殿》の鍵
かつては貴重資料が集められていた","A key that opens the treasury in Dreed Castle.
Various tresures were gathered there.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,12
0,,"蝶の細工があしらわれた小さな銀の鍵
エルフ族の文字が刻まれている","A small silver key with a butterfly design.
Elven characters are inscribed.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,13
0,,"ガルドノック砦のどこかの鍵
金属部には血色の錆びが浮いている","A key used somewhere in Gardnox Fortress.
Blood is rusting the metal.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,14
0,,"ドリード《城主の間》の扉を開く鍵
白竜と盾を模した文様が刻まれている","A key that opens the master chamber in Dreed Castle.
A shield and the White Dragon are engraved.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,15
0,,"ドリード城地下、最深部《監獄牢》の鍵
収監された者がどうなったかは不明","A key to the prison underneath Dreed Castle.
You don't know what happened to the prisoners.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,16
0,,"投げつけた対象にダメージと
状態異常【延焼】を与える","Throw this to cause damage on impact.
Causes the ""Caught Fire"" debilitation.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,17
0,,使用者の体力を回復する,Recovers a portion of the user's health.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,18
0,,装備しているランタンに着火し、一定時間点灯させる,Used to ignite your lantern for a time.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,19
0,,使用者のスタミナを回復する,Recovers a portion of the user's stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,20
0,,"鉱脈から素材アイテムを採掘するために必要
一定確率で消耗する","Used to harvest materials from ore veins.
Has a chance to break upon use.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,21
0,,"倒木から素材アイテムを採取するために必要
一定確率で消耗する","Used to harvest materials from fallen logs.
Has a chance to break upon use.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,22
0,,"鍵付き宝箱を解錠するために必要
一定確率で消耗する","Used to open locked treasure chests.
Has a chance to break upon use.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,23
0,,使用者のスタミナを回復する,Recovers a portion of the user's stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,24
0,,"キノコをメインに使った料理
食べると様々な良い効果がある","A dish using mushrooms as the main ingredient.
Bestows various buffs upon eating.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,25
0,,使用者の体力を回復する,Recovers a portion of the user's health.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,26
0,,使用者の体力を回復する,Recovers a portion of the user's health.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,27
0,,使用者の体力を回復する,Recovers a portion of the user's health.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,28
0,,使用者の体力を回復する,Recovers a portion of the user's health.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,29
0,,金貨（G）の入った袋,A pouch of gold coins (G).,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,30
0,,金貨（G）の入った袋,A pouch of gold coins (G).,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,31
0,,金貨（G）の入った袋,A pouch of gold coins (G).,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,32
0,,リムが結晶化したもの,リムが結晶化したもの,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,33
0,,リムが結晶化したもの,リムが結晶化したもの,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,34
0,,リムが結晶化したもの,リムが結晶化したもの,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,35
0,,"かつての戦いで白竜の
流した血液が結晶化したもの","かつての戦いで白竜の
流した血液が結晶化したもの",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,36
0,,"かつての戦いで白竜の
流した血液が結晶化したもの","かつての戦いで白竜の
流した血液が結晶化したもの",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,37
0,,"かつての戦いで白竜の
流した血液が結晶化したもの","かつての戦いで白竜の
流した血液が結晶化したもの",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,38
0,,"エルフ族由来の遺跡で解錠に必要な鍵
使用時に消費する","エルフ族由来の遺跡で解錠に必要な鍵
使用時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,39
0,,使用者のスタミナを回復する,Recovers a portion of the user's stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,40
0,,使用者のスタミナを回復する,Recovers a portion of the user's stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,41
0,,使用者のスタミナを回復する,Recovers a portion of the user's stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,42
0,,使用者のスタミナを回復する,Recovers a portion of the user's stamina.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,43
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,44
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,45
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,46
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,47
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,48
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,49
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,50
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,51
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,52
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,53
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,54
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,55
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,56
0,,使用者の状態異常を解消する,"Cures the user of the specified
status debilitations.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,57
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,58
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,59
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,60
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,61
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,62
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,63
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,64
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,65
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,66
0,,使用者にステータス向上効果を付与する,"Grants the user the
specified status effect.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,67
0,,"投げつけた対象にダメージと
状態異常【水濡れ】を与える","Throw this to cause damage on impact.
Causes the ""Drenched"" debilitation.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,68
0,,"投げつけた対象にダメージと
状態異常【油濡れ】を与える","Throw this to cause damage on impact.
Causes the ""Tarred"" debilitation.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,69
0,,"投げつけた対象にダメージと
状態異常【毒】を与える","Throw this to cause damage on impact.
Causes the ""Poison"" debilitation.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,70
0,,投げつけた対象にダメージを与える,投げつけた対象にダメージを与える,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,71
0,,投げつけた対象にダメージを与える,投げつけた対象にダメージを与える,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,72
0,,投げつけた対象にダメージを与える,投げつけた対象にダメージを与える,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,73
0,,"投げつけた対象にダメージと
状態異常【延焼】を与える","Throw this to cause damage on impact.
Causes the ""Caught Fire"" debilitation.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,74
0,,"投げつけた対象にダメージと
状態異常【延焼】を与える","Throw this to cause damage on impact.
Causes the ""Caught Fire"" debilitation.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,75
0,,"鉱脈から素材アイテムを採掘するために必要
一定確率で消耗する","Used to harvest materials from ore veins.
Has a chance to break upon use.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,76
0,,"倒木から素材アイテムを採取するために必要
一定確率で消耗する","Used to harvest materials from fallen logs.
Has a chance to break upon use.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,77
0,,"鍵付き宝箱を解錠するために必要
一定確率で消耗する","Used to open locked treasure chests.
Has a chance to break upon use.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,78
0,,"鉱脈から素材アイテムを採掘するために必要
一定確率で消耗する","Used to harvest materials from ore veins.
Has a chance to break upon use.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,79
0,,"倒木から素材アイテムを採取するために必要
一定確率で消耗する","Used to harvest materials from fallen logs.
Has a chance to break upon use.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,80
0,,"鍵付き宝箱を解錠するために必要
一定確率で消耗する","Used to open locked treasure chests.
Has a chance to break upon use.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,81
0,,"ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある","ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,82
0,,"肉を使った精力満点の料理
食べると様々な良い効果がある","肉を使った精力満点の料理
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,83
0,,"薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある","薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,84
0,,"ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある","ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,85
0,,"キノコをメインに使った料理
食べると様々な良い効果がある","A dish using mushrooms as the main ingredient.
Bestows various buffs upon eating.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,86
0,,"肉を使った精力満点の料理
食べると様々な良い効果がある","肉を使った精力満点の料理
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,87
0,,"薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある","薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,88
0,,"ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある","ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,89
0,,"キノコをメインに使った料理
食べると様々な良い効果がある","A dish using mushrooms as the main ingredient.
Bestows various buffs upon eating.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,90
0,,"肉を使った精力満点の料理
食べると様々な良い効果がある","肉を使った精力満点の料理
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,91
0,,"薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある","薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,92
0,,"ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある","ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,93
0,,"キノコをメインに使った料理
食べると様々な良い効果がある","A dish using mushrooms as the main ingredient.
Bestows various buffs upon eating.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,94
0,,"肉を使った精力満点の料理
食べると様々な良い効果がある","肉を使った精力満点の料理
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,95
0,,"薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある","薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,96
0,,"ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある","ハーブ類をふんだんに使ったサラダ
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,97
0,,"キノコをメインに使った料理
食べると様々な良い効果がある","A dish using mushrooms as the main ingredient.
Bestows various buffs upon eating.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,98
0,,"肉を使った精力満点の料理
食べると様々な良い効果がある","肉を使った精力満点の料理
食べると様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,99
0,,"薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある","薬代わりにもなる栄養価の高い飲み物
様々な良い効果がある",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,100
0,,"キノザ鉱泉《癒しの泉》に入るための鍵
リーズナブルで庶民に人気","キノザ鉱泉《癒しの泉》に入るための鍵
リーズナブルで庶民に人気",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,101
0,,"キノザ鉱泉《活力の泉》に入るための鍵
リゾート気分を味わいたい時におすすめ","キノザ鉱泉《活力の泉》に入るための鍵
リゾート気分を味わいたい時におすすめ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,102
0,,"キノザ鉱泉《豊穣の泉》に入るための鍵
セレブの社交場にもなっている","キノザ鉱泉《豊穣の泉》に入るための鍵
セレブの社交場にもなっている",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,103
0,,"一般的な鍵付き扉を解錠するための鍵
使用時に消費する","一般的な鍵付き扉を解錠するための鍵
使用時に消費する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,104
0,,黄金石を取得できます,You can obtain Golden Gemstone.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,105
0,,各種パスポート・コースの効果を得られます,"You can receive all sorts of effects
from Passport Courses.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,106
0,,"《クラフトマスターポーン》のレンタルチケットです
リムストーンから対象ポーンを無料レンタルできます
<COL ffdc78>※ポーン詳細はリムストーンで確認ください</COL>","《クラフトマスターポーン》のレンタルチケットです
リムストーンから対象ポーンを無料レンタルできます
<COL ffdc78>※ポーン詳細はリムストーンで確認ください</COL>",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,107
0,,何らかの「素材」アイテムが入手できます,何らかの「素材」アイテムが入手できます,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,108
