0,,"モーリスは悪いヤツではないんだが――
しかし、たまにあの独特の感性が
謎の方向に飛んで行くこともある",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,20
0,,"まぁ、なんだ
本人がいいならそれでいいんじゃないか
俺はもう知らん",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,21
0,,"男らしくて強そうなオーラ？
男を上げる方法？",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,22
0,,"よし、男なら己の拳で強さを示せ
俺が特別に武器を作ってやってもいいぞ
――それはいらない？　なんだ、残念だ",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,23
0,,"魔物を倒して強さをアピール！？
な、成程な
確かにそれなら力強さを
アピールするには間違いないな",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,24
0,,"よ、よし！　ならば魔物を退治に行こう！
俺が魔物と立派に戦ったという証拠のために
君がついてきてくれ！
そして俺の勇姿を見届けてくれ！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,25
0,,"その前に、すこーしだけ心の準備をするから
先に《テルの枯れ井戸》で待っててほしい
準備ができたらすぐに向かうからなッ！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,26
0,,"魔物を倒して男気を見せる！
君はその証人として一緒に来てほしい
《テルの枯れ井戸》で待ち合わせよう
心の準備が出来たらすぐに向かうからなッ！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,27
0,,"遅かったじゃないか！
気合を入れ過ぎて先に到着したぞ
さて、ここからが問題だ",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,28
0,,"どうやらこの先にキラービーの大群がいるらしい
やつらはこの時期になると、冬の間に
枯渇した蜜を集めるため、集団になって
あちこちを飛び回るんだ",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,29
0,,"つまり、お手軽に討伐数が稼げるッ！
特に気性が荒くなる時期でもあるという説も
聞いたことがあるが――",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,30
0,,"とは言え、たかがキラービー！
蜂ごときに負ける様では男が廃るというもの
さあバシっと討伐しに行こうではないか！
百匹くらい討伐して箔を付けたいところだ！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,31
0,,ひ、ひいい！　やや、やっぱり無理だ！　任せる！！,,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,32
0,,"――見なかったことにしてくれ
これでは男気を上げるどころか
恥をさらしてしまっただけだ、な――",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,33
0,,"仕方ない、一度酒場に戻って
もう一度別の作戦を考えよう――",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,34
0,,まぁ――人には得意不得意があるからな――,,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,35
0,,"さて、キラービーにボコボコに
されることは避けられたが――
改めて、男気を上げるための
次なる方法を考えなければ",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,36
0,,"そちらにいらっしゃる妖艶な美女なら
グッとくる男の条件を知っていそうだ！
と言う訳で、今回もアドバイスを頂きたい！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,37
0,,"あたくしに相談――？
もちろん、よろしくてよ
何にお困りなのかしら",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,38
0,,"いい男になる条件？
うふふ、本当に素敵な殿方は
下手な小細工はしないもの",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,39
0,,"""甘い愛のささやき""と
""優雅でさり気ない愛のアピール""
これさえ極めれば、それで十分――",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,40
0,,"""甘い愛のささやき""！
""優雅でさり気ない愛のアピール""！
す、すごいな！
何だか大人っぽいぞ！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,41
0,,"だが、どうやるんだ？
具体的にどうすればいいか、手本を見せてくれ",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,42
0,,"ふむ、""投げキス""と""愛のささやき""
君のお手本のおかげでよく分かった
練習して習得してみせようじゃないか！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,43
0,,"さて、色々と相談に乗ってもらったり
手伝いをしてもらったおかげで――
いよいよシェリーちゃんに贈り物と
愛の告白をする準備が整ったッ！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,44
0,,"そろそろ彼女もここに到着する時間だ
――行ってくるとしよう！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,45
0,,"人の魅力というのは
小手先の細工で飾り立てるのではなくてよ
内側から滲み出るもの
それをまずは覚えておくことね",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,46
0,,"こんにちは～！　ご機嫌はいかが？
昨年と同じくホワイトデーを
盛り上げちゃうわよ！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,47
0,,"と、思ったんだけど
私が来る前にアンジェロが
妙なことになっていたの",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,48
0,,"髪型と髭はあんなんだし
まわりの人たちも不思議な表情だし――
一体全体何があったのかしら",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,49
0,,"私の顔を見るなり、変な挙動と
聞き取りにくい声で何か呟いてて――
でも、美味しそうなハニーケーキをくれたわ！
うふふ！　私の好物、覚えててくれたのね",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,50
0,,"ねぇ、アンジェロのことだから
あの状態に辿り着くまでに
かなりの遠回りをしたんじゃないかしら
覚者さんにも何か迷惑かけてたり――？",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,51
0,,"うふふふ、おかげであのケーキ――
私には世界でただ一つで
最高のハニーケーキだったわ！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,52
0,,"大作戦の結果は
シェリーちゃんの反応をみてくれ
まだちょっと落ち着かなくて――",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,53
0,,"いざ彼女を目の前にしたら
やはり上手くキメられなかった――
だがしかし、《スイートハニーケーキ》の
プレゼントはとても喜んでくれたようだ",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,54
0,,"ケーキをほおばる彼女の輝く笑顔！
それだけでも十分幸せだッ！！",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,55
0,,"男を磨くのは一朝一夕じゃあないというのが
よーく分かったよ
これも、色々協力してくれた君のおかげかな",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,56
0,,"俺の方が助けられてしまったが
ホワイトデーはこれからが本番だ！
君も大いに楽しんでくれたまえ",,ui\00_message\quest\q60301042.gmd,\quest\q60301042.arc,q60301042.arc,57
0,,"さあ、水着の準備はOKかい？
支度ができたら
ここからビーチへ飛び出すんだ！",,ui\00_message\quest\q60301051.gmd,\quest\q60301051.arc,q60301051.arc,0
0,,"今年も海開きの季節到来よぉ！
お気に入りの水着にチェンジしたら
真夏のアツいブリアビーチへレッツゴー！",,ui\00_message\quest\q60301051.gmd,\quest\q60301051.arc,q60301051.arc,1
0,,"やあ、元気にしていたかな？
今年もご機嫌なハッピーハロウィンがやってきたぞ
皆で仮装をして、子供たちにお菓子を配って――
大いに楽しもうじゃないか","Hey, hello, how's it going?
Happy Halloween! It's time again for everyone to 
dress up in costumes, 
hand out candy to the kids――
and have a lot of fun!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,0
0,,"と、思ったんだが
配るべき範囲に誤算があって――
お菓子が！　これまた全く足りん！
このままでは子供たち全員にお菓子を配れないッ！","But I miscalculated the extent to which they 
would be handed out--
Sweets!　We're running out of candy! 
At this rate, we won't be able to distribute 
candy to all the children!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,1
0,,"頼む、子供たちの笑顔のため
お菓子を見つけてきてくれ！
子供たちを悲しませるわけにはいかない！
君もそう思うだろう！？","Please, for the children's smiles, 
find some sweets for them! 
We can't let the children be sad! 
You feel the same, right!?",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,2
0,,"――実は、このことが発覚してから
シェリーちゃんがご機嫌ナナメで
俺と喋る前、必ず溜息を吐いてくるのだ
これはとってもマズい兆候だッ！","――In truth, since this came to light, 
Ms. Shelly's been quite upset. 
She always sighs before talking to me. 
This is a terrible omen!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,3
0,,"ん、どこで調達するのか、だと？
我々もレベル1のゴブリンと死闘を繰り広げ
なんとか倒した末に、魔物たちが持っている
お菓子を奪取できたのだ","Hmm, where did we get it from, you ask? 
We fought a fierce battle with a Level 1 Goblin, 
and after finally defeating it, 
we managed to seize the 
sweets from the monster.",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,4
0,,"しかしほら、我々は戦闘向きではないから
魔物の寝込みをこっそり襲うだけでは
とてもたくさんは回収しきれないのだよ
君ならアレだろ、一瞬でバシー！　ガツー！って","But you see, we're not made for battle, 
so sneaking up on sleeping monsters 
only lets us gather a little. 
But you, you'd be all, bam! Slash! In no time!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,5
0,,"君なら強いから、魔物をバシー！　っと一網打尽
そしてお菓子をガッサー！　と採ってこられるだろう
うんうん、君にお願いすれば間違いないッ！","You're strong, 
so you'd wipe out the monsters in one go, 
then gather up all the sweets in no time. 
Yes, yes, asking you is the right choice!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,6
0,,"まずは一つだけでもいいからお菓子を奪っ――
いや、用意して、そして俺に見せてくれ
期待しているぞ！","First, even just one piece of candy will do. 
Steal it― 
no, I mean, find it, then show it to me. 
I'm counting on you!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,7
0,,"おお、もう見付けてきたのか
いやはや流石だな
よし、ではこれを集めよう
すべては子供たちとシェリーちゃんの笑顔のため！","Oh, you've found it already? 
Well done, as expected of you! 
Alright, let's gather the rest. 
It's all for Ms. Shelly and the kids' smiles!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,8
0,,"あ、もちろん、君にだけ集めさせようだなんて
都合のいいことは思ってないぞ！
ちゃんと我々も集めに行くからな
二手に分かれたほうが早く集まるだろう","Oh, of course, I don't expect you to gather 
everything by yourself! 
We'll also be collecting. 
It should be faster if we split into two groups.",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,9
0,,"だが、レベル１ゴブリンを倒すのに
シェリーちゃんと二人で半日がかりだ
我々のことは期待しないでくれッ！！","But it took Ms. Shelly and me half a day 
to take down a level 1 goblin. 
Don't expect too much from us!!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,10
0,,"そうそう、我々と同じコスチュームで
ハロウィン気分を盛り上げれば
魔物が落とすお菓子をたくさん見つけられるかもな！
お祭りムードは大切だぞ！","Yes, yes, if you match our costumes and 
get into the Halloween spirit, 
you might find more treats dropped by monsters! 
The festival atmosphere is important!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,11
0,,"我々二人も引き続きお菓子を集めるから
君もこのお菓子をできるだけ
たくさん持ってきてくれ！
よろしく頼んだぞッ","We'll keep gathering treats too, 
so make sure to bring back 
as many of these candies as you can! 
I'm relying on you!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,12
0,,"そうそう、我々と同じコスチュームで
ハロウィン気分を盛り上げれば
魔物が落とすお菓子をたくさん見つけられるかもな！
「お祭りは気から」だ！","That's right! If we all wear the same 
costumes and embrace the Halloween spirit, 
we might find plenty of sweets dropped by 
the monsters!
""Festivals are all about spirit!""",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,13
0,,"おお！　こんなにたくさん！！
我々も君の半分――いや、三分の一？
くらいは集められたぞ！","Oh! So many! 
We have gathered at least half— 
no, maybe a third? 
Just about that much!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,14
0,,"さて、これだけ集めてくれたのはありがたいが
まだまだ足りないんだな～、実は！
細々と魔物から奪うんじゃなくて
一気にガサッと集められる場所はないものか――","Well, I'm grateful for how much you've gathered, 
but it's still not enough! Instead of gathering bit 
by bit from the monsters, isn't there a place 
to collect everything at once?",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,15
0,,"お菓子をたくさん隠し持っている
魔物がいる場所があればなぁ――
誰か、そういう情報を知っていそうな人に
心当たりはないかね？","If only there were monsters 
that hoard lots of sweets! 
Does anyone know someone 
who might have information 
about such a place?",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,16
0,,"お菓子をたくさん隠し持っている
魔物がいる場所があればなぁ――
誰か、そういう情報を知っていそうな人に
心当たりはないかね？","If only there were monsters 
that hoard lots of sweets! 
Does anyone know someone 
who might have information 
about such a place?",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,17
0,,"よお、俺に相談だって？
いいぜ、話してみなよ
たまには有益なアドバイスでもして
先輩風を吹かせたいと思ってたところだ","Hey, you want to consult me? 
That's fine, let's hear it out. 
I was thinking it was time 
to give some useful advice 
and show off my experience.",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,18
0,,"なに？　お菓子を落とす魔物？
そんなヘンテコな話は流石の俺でも――","What? A monster that drops sweets? 
Even I can't believe such a weird story—",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,19
0,,"――いやいや待てよ、そういえばこの前
コーネリアと《ハイデル地下霊廟》を探索中に
ゴーストの集団に襲われたんだ
何体かは倒したけど、数が多くてな","—Wait a moment, now that I think of it, recently, 
while exploring the 《Hidell Catacombs》 
with Cornelia, we were beset by a group of ghosts.
I managed to slay a few, but there 
were simply too many.",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,20
0,,"その時、ゴーストが何か小さなものを
バラバラと落としてたんだ
特に価値のある素材じゃなさそうだったから
気に留めなかったんだが――","At that time, the ghosts were dropping 
something small, scattering it about. 
Since it didn't seem like anything of 
particular value, I didn't pay it any 
mind.",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,21
0,,"あれがお前のいう""お菓子""じゃないか？
どうだ、いい情報だったろう
見直したか？","Is that not the ""candy"" you were talking 
about? What do you think? Was that 
useful information? Have I changed 
your opinion of me?",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,22
0,,"実のところ
コーネリアはゴーストやハーピーなんかへの
立ち回りがイマイチでな――","To be honest, Cornelia is not so great at 
dealing with ghosts and harpies, you see—",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,23
0,,"あ、これ本人に言ったら戦術育成をと
うるさくなるから黙っておいてくれよ
お前はさっさと《ハイデル地下霊廟》
に行ってこい","Ah, if I tell her this, she'll get all 
worked up about tactics training, so keep 
it to yourself, alright? You should hurry 
on over to the 《Hidell Catacombs》.",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,24
0,,"《ハイデル地下霊廟》にお菓子を落とすお化けが！
な、なるほど、それは行って確かめねば！
し、しかし、何というか、""お化け""な――
お化けには嫌な思い出というか、トラウマというか","A ghost that drops sweets in the 
《Hidell Catacombs》! I see, 
I must go and confirm this! But 
how should I put it? Ghosts... I have a bad 
memory, or trauma, or something...",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,25
0,,"とにかく！　一人ではとても行く気にはなれない！
もちろん君も一緒に行ってくれるんだろうね！
何故かって？　単純に怖いからに決まっているッ！","Anyway! I don't really feel like going alone! 
Naturally you'll go with me! Why? 
Because I'm scared of course!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,26
0,,"――ゴホン
そう、シェリーちゃんを危ない場所に
連れて行くわけにはいかないからな
さあ、準備ができたら話しかけてくれ！","*clears throat* 
Yes, I cannot take Shelly to such a dangerous 
place. So, talk to me when you're ready!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,27
0,,"準備ができたら話しかけてくれ！
一人ではとても行く気にはならないからな
皆で行けば怖くない！","Speak to me when you are 
ready! I certainly don't feel 
like going alone. It won't be 
scary if we go together!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,28
0,,さあ、《ハイデル地下霊廟》に行くとしようかね！,"Now, let's go to the Hidell Catacombs!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,29
0,,仕方がないから一緒に行く,I suppose I must go along with you.,ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,30
0,,行きたくない,I don't want to go.,ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,31
0,,"さて、勇気を出して来てみたはいいが
そこかしこからゴーストの気配がするな
あと何かこう――ゴーストとも違う
もっと嫌な気配がするのだが――","Well, I've mustered the courage to come here but 
I sense the presence of ghosts lurking all about. 
There's also this feeling, 
of something worse than ghosts.",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,32
0,,"今は深く考えないでおこう
さ、ゴーストを倒してお菓子を拾ってきてくれ
え？　お前は行かないのかって？","Let's not dwell on it for now. 
Go and defeat the ghosts, 
and bring back the treats. 
What? You're not going?",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,33
0,,"行くわけないだろ！
俺が何の役に立つっていうんだッ！
――なんてな、目的を達成したら戻ってきてくれ
なるべく早く頼むぞ！","There's no way I'm going!
What use would I be?
――Just come back when you get what we need.
As soon as possible, please!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,34
0,,"ほら、早くゴーストを倒してきてくれ
長くとどまっている場所じゃないだろう
サクッとお化けを倒して
ドサッとお菓子を手に入れてこよう","Hurry and defeat the ghosts! 
This isn't a place to remain for long. 
Defeat those ghosts swiftly and 
collect a lot of candy!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,35
0,,"俺はここで待っているから
ゴーストを倒してお菓子を手に入れたら
戻ってきてくれ","I'll be waiting for you here, so come back when 
you beat the ghosts and get the candy.",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,36
0,,"おおおッ！
お菓子をこんなに集めて来てくれたのか
なに？　もっとヤバいのも居ただと？
いいや――それ以上は聞かないでおこう
今夜眠れなくなる！","Oh! You gathered this much candy for me? 
What? There are worse ones too? 
No, I won't ask; I'll be up all night!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,37
0,,"よし、今すぐ帰ろう！
こんな所で長居は無用だ！
早くしないとその""ヤバいモノ""が来る！","We should head back immediately!
Lingering here serves no purpose!
If we delay, that ""bad thing"" will arrive!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,38
0,,"ふう、やっと帰ってこれた
お菓子もこれだけあれば十分だろう
子供たちとシェリーちゃんが喜ぶ顔が
目に浮かぶな！","We have finally returned.
This should be enough sweets.
I can picture the smiles on
the children and Shelly's face!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,39
0,,"改めて、ありがとう！
君たちのおかげでお化けと対峙しなくて済んだ
ほら、我々は戦闘要員ではなく
盛り上げ要員だからな","Once again, thank you! 
Thanks to you, I didn't have to 
confront the ghosts. Look, we are 
not warriors, but cheerleaders!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,40
0,,"なに？　まだあの場所に行きたいだと？
正気かね君は――
いやいや、もちろんかまわないよ
俺は二度と行かないがね！","What? You still want to go to that place?
Are you out of your mind――
No, no, I don't mind at all,
but I won't be going back there!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,41
0,,"ならば我々の後ろにコッソリと道を開けておこう
あのお化けからお菓子を取ってくるなら
この裏道からハイデル地下霊廟へ行くといい
今の間だけ、特別だからな！","In that case, let's sneakily clear a path 
behind us. If you're going to grab sweets 
from those ghosts, you should use this 
back road to the Hidell Catacombs. 
It's just for the time being, it's special!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,42
0,,"ハッピーハロウィン！
今年も楽しくハロウィンパーティーしましょ
お菓子をたくさん集めて仮装して――
うーん、ワクワクしちゃう！","Happy Halloween! 
Let's have a fun Halloween party again this year. 
We'll gather plenty of sweets and dress up―― 
Ah, I'm getting excited!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,43
0,,"ところで、今年の私たちの衣装
どうかしら？　可愛いでしょ！
実はね、毎回お祭りの衣装は
アンジェロがナイショで用意してくれてるのよ","Speaking of which, how do you like our 
costumes this year? They're so cute, right? 
In fact, every festival costume is 
prepared secretly by Angelo for us!",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,44
0,,"二人でお祭りの度に特別な衣装を着て
相談しながら髪型やメイクを変えて――
そうやって仕上げていく時間が
私はとっても好きなの","Together, we wear special outfits for each 
festival and change our hairstyles and 
makeup while consulting with each other―― 
I really enjoy that time we spend finishing 
everything up.",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,45
0,,"――だからこそ、アンジェロが
お菓子の数を間違ってたのが残念で――
私は何度も「それじゃ少なすぎる」って言ったのに！","That's why I'm so disappointed that Angelo 
messed up the amount of candy―― I told 
him over and over, ""That's far too little!""",ui\00_message\quest\q60301052.gmd,\quest\q60301052.arc,q60301052.arc,46
0,,"はあい！　ハッピーハロウィン！
仮装楽しんでる～？
皆で盛り上がれば楽しさ倍増よ！","Yay! Happy Halloween! 
Are you having fun with your costumes? 
When everyone gets hyped together, 
the joy will double!",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,0
0,,"とは言ったものの、実はね
私自身がちょっと困ってるのよ
話を聞いてくれない？","That said, the truth is 
I'm actually a bit troubled. 
Will you listen to me?",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,1
0,,"子供たちに配るために
確保しておいたお菓子が、いつの間にやら
やけに少なくなっている気がするの","I feel like the sweets I set aside 
to distribute to the children have 
somehow become quite scarce.",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,2
0,,"気のせいにするには――流石に多いのよね
この白竜神殿で盗難だなんて
ちょっと穏やかじゃないわ！
もしかしたら盗賊が忍び込んでいるのかも","It's too much to just be my imagination— 
thefts occurring in the White Dragon 
Temple are quite unsettling! Perhaps 
there are thieves sneaking in after all.",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,3
0,,"私がおおっぴらに行動したら
盗賊に気付かれちゃうかもしれないでしょ
だから、あなたにコッソリ捜査をお願いしたいの
ね！　いいでしょ、お願い！","If I were to act openly, the thieves 
might catch on, so I'd like to ask 
you to conduct a discreet investigation 
for me, alright? Please, I'm counting on you!",ui\00_message\quest\q60301053.gmd,\quest\q60301053.arc,q60301053.arc,4
