#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,そうだ、君に言っておかなければ,そうだ、君に言っておかなければ,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,77
0,,"メルゴダ各地を巡る前に、居住区にいる
エリア管理者、ベアトリクスに
挨拶してくるといい","メルゴダ各地を巡る前に、居住区にいる
エリア管理者、ベアトリクスに
挨拶してくるといい",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,78
0,,"この地について知りたいことがあれば
彼女から必要な情報は得られるだろう
我々が把握している範囲のことなら、ではあるが","この地について知りたいことがあれば
彼女から必要な情報は得られるだろう
我々が把握している範囲のことなら、ではあるが",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,79
0,,"挨拶が済んだら、もう一度私を訪ねてほしい
よろしく頼むよ","挨拶が済んだら、もう一度私を訪ねてほしい
よろしく頼むよ",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,80
0,,"メルゴダ各地を巡る前に、居住区にいる
エリア管理者、ベアトリクスに
挨拶してくるといい","メルゴダ各地を巡る前に、居住区にいる
エリア管理者、ベアトリクスに
挨拶してくるといい",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,81
0,,"この地について知りたいことがあれば
彼女から必要な情報は得られるだろう
我々が把握している範囲のことなら、ではあるが","この地について知りたいことがあれば
彼女から必要な情報は得られるだろう
我々が把握している範囲のことなら、ではあるが",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,82
0,,"挨拶が済んだら、もう一度私を訪ねてほしい
よろしく頼むよ","挨拶が済んだら、もう一度私を訪ねてほしい
よろしく頼むよ",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,83
0,,"分かたれしレスタニアよりこのメルゴダへ
再び人が訪れることがあるとは――","分かたれしレスタニアよりこのメルゴダへ
再び人が訪れることがあるとは――",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,84
0,,"この時の流れが歪む地で生きる身ですが
驚きを禁じ得ません","この時の流れが歪む地で生きる身ですが
驚きを禁じ得ません",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,85
0,,"地上の方よ、この居住区を足がかりと
するため、まずは外にある《拠点の礎》を
解放ください","地上の方よ、この居住区を足がかりと
するため、まずは外にある《拠点の礎》を
解放ください",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,86
0,,"この地、メルゴダの事であれば
《エリア情報》より私になんなりとお尋ねを
知により、貴方にお応えすることができましょう","この地、メルゴダの事であれば
《エリア情報》より私になんなりとお尋ねを
知により、貴方にお応えすることができましょう",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,87
0,,それでは、テオドール様によろしくお伝えください,それでは、テオドール様によろしくお伝えください,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,88
0,,"地上の方よ、この居住区を足がかりと
するため、まずは外にある《拠点の礎》を
解放ください","地上の方よ、この居住区を足がかりと
するため、まずは外にある《拠点の礎》を
解放ください",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,89
0,,"この地、メルゴダの事であれば
《エリア情報》より私になんなりと
知により、貴方にお応えすることができましょう","この地、メルゴダの事であれば
《エリア情報》より私になんなりと
知により、貴方にお応えすることができましょう",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,90
0,,それでは、テオドール様によろしくお伝えください,それでは、テオドール様によろしくお伝えください,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,91
0,,ふむ、ベアトリクスとの挨拶は済んだか,ふむ、ベアトリクスとの挨拶は済んだか,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,92
0,,"君――本拠地へ帰って、こちらの住民には
レスタニア侵略の意志がないことを
伝えてもらえないか？","君――本拠地へ帰って、こちらの住民には
レスタニア侵略の意志がないことを
伝えてもらえないか？",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,93
0,,"もちろん対ディアマンテスに関する
援助は大歓迎だ","もちろん対ディアマンテスに関する
援助は大歓迎だ",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,94
0,,"わたしらに隠し事はない
ここで見聞したことを誰に話してくれても構わない
必要なのはレスタニアの人々の助力だ","わたしらに隠し事はない
ここで見聞したことを誰に話してくれても構わない
必要なのはレスタニアの人々の助力だ",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,95
0,,"頼むよ、君――
そのあたりのことをうまく代弁してくれ","頼むよ、君――
そのあたりのことをうまく代弁してくれ",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,96
0,,"わたしらに隠し事はない
ここで見聞したことを誰に話してくれても構わない
必要なのはレスタニアの人々の助力だ","わたしらに隠し事はない
ここで見聞したことを誰に話してくれても構わない
必要なのはレスタニアの人々の助力だ",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,97
0,,"頼むよ、君――
そのあたりのことをうまく代弁してくれ","頼むよ、君――
そのあたりのことをうまく代弁してくれ",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,98
0,,レオには会えたのか？,レオには会えたのか？,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,99
0,,そうか――ダメか――,そうか――ダメか――,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,100
0,,"して、向こうの様子はどうだ？
我々の武器で対処できそうか？","して、向こうの様子はどうだ？
我々の武器で対処できそうか？",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,101
0,,やっぱりレオは戻らないの？,やっぱりレオは戻らないの？,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,102
0,,"そうか――会えなかったんだ
でも、無事だよね？","そうか――会えなかったんだ
でも、無事だよね？",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,103
0,,クラウスさんまでいなくなったのですか！？,クラウスさんまでいなくなったのですか！？,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,104
0,,"騎士団は一転、待機命令だ
ジョゼフ様の意向らしいな","騎士団は一転、待機命令だ
ジョゼフ様の意向らしいな",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,105
0,,"しかし、騎士団は引き絞った弓にかけられた
矢のような状態だ
出陣が待ちきれないぞ","しかし、騎士団は引き絞った弓にかけられた
矢のような状態だ
出陣が待ちきれないぞ",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,106
0,,"おお、戻ったな
それで、向こうはどうだった？","おお、戻ったな
それで、向こうはどうだった？",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,107
0,,"――なるほど
では、そのテオドールたちとは
協力できそうなのだな？","――なるほど
では、そのテオドールたちとは
協力できそうなのだな？",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,108
0,,"現役の錬金術師と会えるとは
クラウスめ、さぞ喜んでいるだろうよ","現役の錬金術師と会えるとは
クラウスめ、さぞ喜んでいるだろうよ",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,109
0,,"――なんと
わたしに報告するのが楽しみだと？
奴め、そんなことを言ったのか
ふふ――如才ない奴だ","――なんと
わたしに報告するのが楽しみだと？
奴め、そんなことを言ったのか
ふふ――如才ない奴だ",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,110
0,,時に、レオはいたのか？,時に、レオはいたのか？,ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,111
0,,"――そうか、まだ会えないのか
あいつも共闘してくれると本当に心強いのだがな","――そうか、まだ会えないのか
あいつも共闘してくれると本当に心強いのだがな",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,112
0,,"うーん、悩ましい――
ぜひ君に相談したいけど――","うーん、悩ましい――
ぜひ君に相談したいけど――",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,113
0,,"【ヒント：亡都メルゴダへの冒険について】
亡都メルゴダへは遠路を旅する必要があります
パーティー編成や装備、戦技などを見直して向かいましょう","【ヒント：亡都メルゴダへの冒険について】
亡都メルゴダへは遠路を旅する必要があります
パーティー編成や装備、戦技などを見直して向かいましょう",ui\00_message\quest\q00000022.gmd,\quest\q00000022.arc,q00000022.arc,114
0,,ここで何をしている？,ここで何をしている？,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,0
0,,"もし、わたしへの遠慮や気遣いなら無用だ
早くメルゴダへ行って
クラウスの力になってやってくれ","もし、わたしへの遠慮や気遣いなら無用だ
早くメルゴダへ行って
クラウスの力になってやってくれ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,1
0,,"クラウスには、助言者が必要だ
あいつが重大な決断を下すのかと思うと
気が気でないわ","クラウスには、助言者が必要だ
あいつが重大な決断を下すのかと思うと
気が気でないわ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,2
0,,"クラウスが待っているぞ
居所は知っているのだろう？","クラウスが待っているぞ
居所は知っているのだろう？",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,3
0,,最初はなぜ貴殿が、と思っていたが――,最初はなぜ貴殿が、と思っていたが――,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,4
0,,"なるほど、立派になった
レオの人を見る目は、昔から確かだ","なるほど、立派になった
レオの人を見る目は、昔から確かだ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,5
0,,"行き違いはあるが
心の奥底には絆があると信じているさ","行き違いはあるが
心の奥底には絆があると信じているさ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,6
0,,"さて、我々白衛騎士団も
ついにメルゴダに乗り込む！","さて、我々白衛騎士団も
ついにメルゴダに乗り込む！",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,7
0,,"敵は錬金の使い魔となれば
戦いぶりすら見当がつかんが
貴殿らは我々の戦いから
敵の本性を推し量るがいい","敵は錬金の使い魔となれば
戦いぶりすら見当がつかんが
貴殿らは我々の戦いから
敵の本性を推し量るがいい",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,8
0,,さあ、出撃だ！,さあ、出撃だ！,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,9
0,,"我々白騎団は準備が整い次第
復活せし都――亡都メルゴダに乗り込む！","我々白騎団は準備が整い次第
復活せし都――亡都メルゴダに乗り込む！",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,10
0,,"俺は神殿の警備を命じられた
重要な任務だが――","俺は神殿の警備を命じられた
重要な任務だが――",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,11
0,,くっ――メルゴダが良かったぜ,くっ――メルゴダが良かったぜ,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,12
0,,"メルゴダの人たちは悪い人じゃない
そう聞いて、ほっとしているの
レオも楽しく過ごしているよね","メルゴダの人たちは悪い人じゃない
そう聞いて、ほっとしているの
レオも楽しく過ごしているよね",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,13
0,,メルゴダはかつて栄えたレスタニアの都――,メルゴダはかつて栄えたレスタニアの都――,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,14
0,,"素敵な夜会が連夜開かれたと聞いています
今もその面影はありますか？","素敵な夜会が連夜開かれたと聞いています
今もその面影はありますか？",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,15
0,,"封印の鍵を手に入れてくれ
巨人兵が腹の中に隠し持っているはずだ","封印の鍵を手に入れてくれ
巨人兵が腹の中に隠し持っているはずだ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,16
0,,"巨人兵は厄介でね――
ずっとずっと昔からメルゴダを守っている","巨人兵は厄介でね――
ずっとずっと昔からメルゴダを守っている",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,17
0,,"ディアマンテスでさえ巨人兵を手なずけることは
できなかったのだが、当然、我々の言うことも
まったく聞いてはくれない","ディアマンテスでさえ巨人兵を手なずけることは
できなかったのだが、当然、我々の言うことも
まったく聞いてはくれない",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,18
0,,"鍵の守護者としては適任だったが
まさかその鍵が必要になる日が
再び来るなんて――","鍵の守護者としては適任だったが
まさかその鍵が必要になる日が
再び来るなんて――",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,19
0,,"巨人兵の居場所については、資材を取り仕切る
アリアドネに聞いてくれ","巨人兵の居場所については、資材を取り仕切る
アリアドネに聞いてくれ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,20
0,,"少し前、彼女は守護者の巨人兵と
遠目に遭遇したらしいんだ","少し前、彼女は守護者の巨人兵と
遠目に遭遇したらしいんだ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,21
0,,"ともあれ、クラウスによれば
君はとても頼りになるらしいな
期待しているよ","ともあれ、クラウスによれば
君はとても頼りになるらしいな
期待しているよ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,22
0,,ああそうだ！,ああそうだ！,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,23
0,,"テオドールが《命の器》を作ってくれたんだ
用途は鍵を手に入れた後に説明するから――","テオドールが《命の器》を作ってくれたんだ
用途は鍵を手に入れた後に説明するから――",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,24
0,,まずは巨人兵を頼むよ,まずは巨人兵を頼むよ,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,25
0,,"はい――まぁ、レスタニアの方ではありませんか
地上の方が私に用でしょうか","はい――まぁ、レスタニアの方ではありませんか
地上の方が私に用でしょうか",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,26
0,,"そうですか、ディアマンテスを封ずる扉の鍵が
必要になったと――
たしかに、鍵は巨人兵が守護しています","そうですか、ディアマンテスを封ずる扉の鍵が
必要になったと――
たしかに、鍵は巨人兵が守護しています",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,27
0,,"今や誰の制御下にもないため
我々の命も、ディアマンテスの命も受け付けは
しないでしょう
だからこそ、安全であり同時に危険なのですが","今や誰の制御下にもないため
我々の命も、ディアマンテスの命も受け付けは
しないでしょう
だからこそ、安全であり同時に危険なのですが",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,28
0,,"巨人兵ゴリアテは錬金で作られた魔物
《錬魔》の中でも最も強大な存在
不躾ですが、貴方の力が及ぶかどうか――
私の一言で貴方を死なせるわけにはいきません","巨人兵ゴリアテは錬金で作られた魔物
《錬魔》の中でも最も強大な存在
不躾ですが、貴方の力が及ぶかどうか――
私の一言で貴方を死なせるわけにはいきません",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,29
0,,――そうですね,――そうですね,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,30
0,,"では、こうしましょう
このメルゴダのワールドクエストを一つ
貴方の力で解決してください","では、こうしましょう
このメルゴダのワールドクエストを一つ
貴方の力で解決してください",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,31
0,,"それが成りましたら、私も安心してかの巨人兵の
居場所をお教えすることができます","それが成りましたら、私も安心してかの巨人兵の
居場所をお教えすることができます",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,32
0,,"このメルゴダのワールドクエストを一つ
貴方の力で解決してください","このメルゴダのワールドクエストを一つ
貴方の力で解決してください",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,33
0,,"それが成りましたら、私も安心してかの巨人兵の
居場所をお教えすることができます","それが成りましたら、私も安心してかの巨人兵の
居場所をお教えすることができます",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,34
0,,"それすら難しいようであれば
貴方は巨人兵に太刀打ちできないでしょう","それすら難しいようであれば
貴方は巨人兵に太刀打ちできないでしょう",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,35
0,,"貴方のご活躍により、問題が解決したと
さきほど知らせを受けた所でございます","貴方のご活躍により、問題が解決したと
さきほど知らせを受けた所でございます",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,36
0,,"まずはお礼申し上げます
そのお力――貴方はまさにレスタニアの覚者","まずはお礼申し上げます
そのお力――貴方はまさにレスタニアの覚者",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,37
0,,"では約束通り、鍵を守護する巨人兵ゴリアテの
居場所、お教えいたしましょう","では約束通り、鍵を守護する巨人兵ゴリアテの
居場所、お教えいたしましょう",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,38
0,,"地図に記した印の場所に
かの鍵番はいるはずです","地図に記した印の場所に
かの鍵番はいるはずです",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,39
0,,"では約束通り、鍵を守護する巨人兵ゴリアテの
居場所、お教えいたしましょう","では約束通り、鍵を守護する巨人兵ゴリアテの
居場所、お教えいたしましょう",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,40
0,,"地図に記した印の場所に
かの鍵番はいるはずです","地図に記した印の場所に
かの鍵番はいるはずです",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,41
0,,"ディアマンテスは想像以上に恐ろしい男だ
《封じの玄室》の中から手先を使って
好き放題――","ディアマンテスは想像以上に恐ろしい男だ
《封じの玄室》の中から手先を使って
好き放題――",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,42
0,,それくらいのことはなんの造作も無くできる,それくらいのことはなんの造作も無くできる,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,43
0,,"しかも、封印は管理が行き届かずに
弱体化している","しかも、封印は管理が行き届かずに
弱体化している",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,44
0,,"つまり封印の崩壊と奴の完全なる覚醒――
危機は目前に迫っているんだ","つまり封印の崩壊と奴の完全なる覚醒――
危機は目前に迫っているんだ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,45
0,,"ディアマンテスが完全な状態で
僕たちの前に現れたら、もう勝ち目はない
――為すすべがないというのが
ここの錬金術師たちの一致した意見だ","ディアマンテスが完全な状態で
僕たちの前に現れたら、もう勝ち目はない
――為すすべがないというのが
ここの錬金術師たちの一致した意見だ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,46
0,,"でも、今ならまだなんとかなる
僕らで積極的に封印を解いてしまって
ディアマンテスに先制攻撃を加える","でも、今ならまだなんとかなる
僕らで積極的に封印を解いてしまって
ディアマンテスに先制攻撃を加える",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,47
0,,"テオドールたちだけでは
どうしようもなかったことだけど
君たち覚者や白衛騎士団の協力があれば
きっと倒せるはずなんだ","テオドールたちだけでは
どうしようもなかったことだけど
君たち覚者や白衛騎士団の協力があれば
きっと倒せるはずなんだ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,48
0,,"でもね――
やっぱり封印を解くのは怖い
もし失敗すれば――","でもね――
やっぱり封印を解くのは怖い
もし失敗すれば――",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,49
0,,その時はレスタニア全土が危機に瀕する,その時はレスタニア全土が危機に瀕する,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,50
0,,"ずっとテオドールと話し合っているけど
そんな重大な決断は――
重すぎて、僕らには決められないんだ","ずっとテオドールと話し合っているけど
そんな重大な決断は――
重すぎて、僕らには決められないんだ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,51
0,,"君にこの器を預けるよ
ディアマンテスの命を封じるために
テオドールが作った《命の器》だ","君にこの器を預けるよ
ディアマンテスの命を封じるために
テオドールが作った《命の器》だ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,52
0,,"神殿へ戻ってそれを見せて――
ジョゼフ様に相談してもらえないだろうか？","神殿へ戻ってそれを見せて――
ジョゼフ様に相談してもらえないだろうか？",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,53
0,,我々はどうすべきだろう――とね,我々はどうすべきだろう――とね,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,54
0,,"ジョゼフ様はずっとこんな重い決断を
下してきたんだね――","ジョゼフ様はずっとこんな重い決断を
下してきたんだね――",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,55
0,,"ジョゼフという神官は錬金嫌いらしいな
まあ、神官など、古来よりそんなものだが――","ジョゼフという神官は錬金嫌いらしいな
まあ、神官など、古来よりそんなものだが――",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,56
0,,"おかえりなさい！
でも、また行っちゃうんだよね――","おかえりなさい！
でも、また行っちゃうんだよね――",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,57
0,,"向こうの様子はどうだ？
え？　巨人兵？","向こうの様子はどうだ？
え？　巨人兵？",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,58
0,,そりゃ恐ろしそうだが――見たい――見たいぞ！,そりゃ恐ろしそうだが――見たい――見たいぞ！,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,59
0,,"ほう――メルゴダでは命の器を作る
知識と技術がまだ息づいているのか――
しかし、持ち帰ってどうする","ほう――メルゴダでは命の器を作る
知識と技術がまだ息づいているのか――
しかし、持ち帰ってどうする",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,60
0,,"なんと！？
クラウスたちはこの期に及んで
わたしの判断を待つと？","なんと！？
クラウスたちはこの期に及んで
わたしの判断を待つと？",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,61
0,,"なんとまあ――
では、向こうでの話を聞かせてくれ","なんとまあ――
では、向こうでの話を聞かせてくれ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,62
0,,"ははは――
何がわたしの判断だ
他に選択の余地などなかろう","ははは――
何がわたしの判断だ
他に選択の余地などなかろう",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,63
0,,"よし、会議を召集する
なに、心配するな
時間はかからない","よし、会議を召集する
なに、心配するな
時間はかからない",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,64
0,,"その作戦にすべてを賭けるべく
この神殿にできることを考えるのだ","その作戦にすべてを賭けるべく
この神殿にできることを考えるのだ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,65
0,,"さあ、決戦だぞ
ゆっくり休んでおけ","さあ、決戦だぞ
ゆっくり休んでおけ",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,66
0,,"今やおまえ抜きでは動けない
準備ができたら教えてくれ
待っているぞ――","今やおまえ抜きでは動けない
準備ができたら教えてくれ
待っているぞ――",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,67
0,,"【ヒント：亡都メルゴダについて】
亡都メルゴダは、レスタニアから切り離された錬金術師たちの拠点です
ここでしか購入できない希少な装備品なども確認し、戦力を整えてみましょう","【ヒント：亡都メルゴダについて】
亡都メルゴダは、レスタニアから切り離された錬金術師たちの拠点です
ここでしか購入できない希少な装備品なども確認し、戦力を整えてみましょう",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,68
0,,"留守部隊を編成したら
自分は持ち場に戻る","留守部隊を編成したら
自分は持ち場に戻る",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,0
0,,"ここは心配するな
心おきなく戦ってこい
それから――","ここは心配するな
心おきなく戦ってこい
それから――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,1
0,,レオをよろしく頼む,レオをよろしく頼む,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,2
0,,"戦う者と残る者――
今回、俺は後者だ","戦う者と残る者――
今回、俺は後者だ",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,3
0,,"派手な戦いになりそうだから
前線を楽しみたいけどな","派手な戦いになりそうだから
前線を楽しみたいけどな",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,4
0,,"傷？　そんなものはもう治った
レオの剣は切れ味が良すぎて
勲章傷にならんのが残念だがな","傷？　そんなものはもう治った
レオの剣は切れ味が良すぎて
勲章傷にならんのが残念だがな",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,5
0,,"早く行ってやれ
せっかちなクラウスのことだ――
先回りして、封印を解いておこうなどと
考えているかもしれない","早く行ってやれ
せっかちなクラウスのことだ――
先回りして、封印を解いておこうなどと
考えているかもしれない",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,6
0,,"亡都メルゴダのことはキースヒルトから
聞いたことがあるんだ","亡都メルゴダのことはキースヒルトから
聞いたことがあるんだ",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,7
0,,"これからはわたしが語り継ぐんだね
責任重大だな――","これからはわたしが語り継ぐんだね
責任重大だな――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,8
0,,"あなた様たちが戦いに勝利したら――
わたしたちはメルゴダに住むのでしょうか？","あなた様たちが戦いに勝利したら――
わたしたちはメルゴダに住むのでしょうか？",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,9
0,,"いいえ――それもいいかなと思っただけです
ごめんなさい、こんな話――","いいえ――それもいいかなと思っただけです
ごめんなさい、こんな話――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,10
0,,"――クラウスは待ちきれずに
封印の扉へ行ってしまった","――クラウスは待ちきれずに
封印の扉へ行ってしまった",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,11
0,,"封印を見たいという好奇心に負けたらしい
なんとも心配な青年だな","封印を見たいという好奇心に負けたらしい
なんとも心配な青年だな",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,12
0,,こいつは許さん！,こいつは許さん！,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,13
0,,正念場だぞ！,正念場だぞ！,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,14
0,,かかれ！　ひるむな！,かかれ！　ひるむな！,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,15
0,,哀れな覚者め――,哀れな覚者め――,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,16
0,,心臓を差し出し、何を得た？,心臓を差し出し、何を得た？,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,17
0,,戦うだけの人生になんの意味があるのだ,戦うだけの人生になんの意味があるのだ,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,18
