#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex,,
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《ヒールオーラ》で味方に使用せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《ヒールオーラ》で味方に使用せよ」",ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,3
0,,「<ICON STG_ATTACK_0>を押す、再度押すと解除」,「<ICON STG_ATTACK_0>を押す、再度押すと解除」,ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,4
0,,"「発動した範囲に傷ついた仲間を入れる事で
　自分だけでなく仲間の体力も回復できる
　ただし回復は体力の白いゲージ幅までである」","「発動した範囲に傷ついた仲間を入れる事で
自分だけでなく仲間の体力も回復できる
ただし回復は体力の白いゲージ幅までである」",ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,5
0,,"「また使用中はスタミナが消費するので
　状況を見てキャンセルも可能である」","「また使用中はスタミナが消費するので
状況を見てキャンセルも可能である」",ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,6
0,,《浄化の証》を手に入れた！,《浄化の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,7
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《セイントオーラ》を展開して敵を攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《セイントオーラ》を展開して敵を攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,8
0,,「<ICON STG_MAIN_WEP>を押しながら<ICON STG_TOUCH>を押す、再度押すと解除」,"「<ICON STG_MAIN_WEP>を押しながら<ICON
STG_TOUCH>を押す、再度押すと解除」",ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,9
0,,"「展開された魔法波の範囲内に
　敵が入ると聖属性ダメージを与える事ができる
　複数の敵に対しても有効である」","「展開された魔法波の範囲内に
敵が入ると聖属性ダメージを与える事ができる
複数の敵に対しても有効である」",ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,10
0,,ブラストピットの攻撃は自動追尾で敵に当てることができるぞ,ブラストピットの攻撃は自動追尾で敵に当てることができるぞ,ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,11
0,,ヒールオーラで発動した光の範囲内に仲間を入れることで回復できるぞ,ヒールオーラで発動した光の範囲内に仲間を入れることで回復できるぞ,ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,12
0,,発動したセイントサークルは発動中スタミナが減るから注意して使え,発動したセイントサークルは発動中スタミナが減るから注意して使え,ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,13
0,,最後の仕上げだ――最奥のゴブリンを今までの課題を生かして全滅させるんだ,最後の仕上げだ――最奥のゴブリンを今までの課題を生かして全滅させるんだ,ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,14
0,,よくやった――最奥にある証を探して試練は終わりだ,よくやった――最奥にある証を探して試練は終わりだ,ui\00_message\examine_message\quest\quest_examine_q60000004.gmd,\quest\q60000004.arc,q60000004.arc,15
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《連斬》にて敵を攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《連斬》にて敵を攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,0
0,,「<ICON STG_ATTACK_0>を連続して押す」,「<ICON STG_ATTACK_0>を連続して押す」,ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,1
0,,「高速の連撃は敵に反撃の隙を与えない」,「高速の連撃は敵に反撃の隙を与えない」,ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,2
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「敵に《投縄》を接触させよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「敵に《投縄》を接触させよ」",ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,3
0,,「<ICON STG_SUB_WEP>を押しながら<STG_SHOT>を押す」,「<ICON STG_SUB_WEP>を押しながら<STG_SHOT>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,4
0,,"「遠距離からロープを放ち、対象に引っ掛けて
　素早く距離を詰める技だ
　突進時に攻撃を加えることもできる」","「遠距離からロープを放ち、対象に引っ掛けて
素早く距離を詰める技だ
突進時に攻撃を加えることもできる」",ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,5
0,,《旋風の証》を手に入れた！,《旋風の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,6
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《百烈斬り》で敵を攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《百烈斬り》で敵を攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,7
0,,「<ICON STG_ATTACK_1>を連続して押す」,「<ICON STG_ATTACK_1>を連続して押す」,ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,8
0,,"「さらなる高速連撃にて敵を圧倒できる
　ボタン入力で攻撃回数を増やして削り倒せる」","「さらなる高速連撃にて敵を圧倒できる
ボタン入力で攻撃回数を増やして削り倒せる」",ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,9
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「敵の攻撃を《転身》で回避せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「敵の攻撃を《転身》で回避せよ」",ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,10
0,,「<ICON STG_MAIN_WEP>を押しながら<ICON STG_JUMP>を押す」,「<ICON STG_MAIN_WEP>を押しながら<ICON STG_JUMP>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,11
0,,"「敵の攻撃を受けずに素早く回避できる
　接近時は素早く攻撃に移すことも可能」　","「敵の攻撃を受けずに素早く回避できる
接近時は素早く攻撃に移すことも可能」",ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,12
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「敵にしがみついて《百烈斬り》を成功させよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「敵にしがみついて《百烈斬り》を成功させよ」",ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,13
0,,「しがみつき中に<ICON STG_ATTACK_0>を連続して押す」,"「While climbing an enemy,
repeatedly press <ICON STG_ATTACK_0>」",ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,14
0,,"「敵にしがみついた状態で
　連続でダメージを与える事ができる」","「敵にしがみついた状態で
連続でダメージを与える事ができる」",ui\00_message\examine_message\quest\quest_examine_q60000005.gmd,\quest\q60000005.arc,q60000005.arc,15
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《シールドブロウ》にて敵を攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《シールドブロウ》にて敵を攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,0
0,,「<ICON STG_ATTACK_0>を押す」,「<ICON STG_ATTACK_0>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,1
0,,"「敵に近づいてダメージを与える
　どこでも使える攻撃である」","「敵に近づいてダメージを与える
どこでも使える攻撃である」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,2
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《フォースガード》でフォースゲージを貯めろ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《フォースガード》でフォースゲージを貯めろ」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,3
0,,"「盾を構えた状態で
　敵の攻撃を全方位から防ぐ事で
　フォースゲージを蓄積できる」","「盾を構えた状態で
敵の攻撃を全方位から防ぐ事で
フォースゲージを蓄積できる」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,4
0,,"「蓄積したフォースゲージを
　仲間や敵に対して解放して使うのが
　戦闘における基本スタイルとなる」","「蓄積したフォースゲージを
仲間や敵に対して解放して使うのが
戦闘における基本スタイルとなる」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,5
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「敵を《フォースバースト》で攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「敵を《フォースバースト》で攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,6
0,,「<ICON STG_SUB_WEP>を押しながら<ICON STG_TOUCH>を押す」,「<ICON STG_SUB_WEP>を押しながら<ICON STG_TOUCH>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,7
0,,"「蓄積したフォースゲージを解放して
　敵に攻撃を与えられる
　貯めたフォースゲージ量により威力が変わる」","「蓄積したフォースゲージを解放して
敵に攻撃を与えられる
貯めたフォースゲージ量により威力が変わる」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,8
0,,《魔盾の証》を手に入れた！,《魔盾の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,9
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《アトラクト》で敵の注目をひきつけろ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《アトラクト》で敵の注目をひきつけろ」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,10
0,,「<ICON STG_MAIN_WEP>を押し続ける」,「Hold <ICON STG_MAIN_WEP>」,ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,11
0,,"「敵を自分にひきつける事で
　盾で敵の攻撃を防ぎながら
　仲間に攻撃チャンスを与えられる」","「敵を自分にひきつける事で
盾で敵の攻撃を防ぎながら
仲間に攻撃チャンスを与えられる」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,12
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《シールドロック》でフォースゲージを貯めよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《シールドロック》でフォースゲージを貯めよ」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,13
0,,"「<ICON STG_SUB_WEP>を押した状態で
　敵の攻撃を受ける」","「<ICON STG_SUB_WEP>を押した状態で
敵の攻撃を受ける」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,14
0,,"「敵の攻撃と同時に盾で防ぐ事で
　フォースゲージを蓄積できる
　ただし前方のみしか防ぐ事ができない」","「敵の攻撃と同時に盾で防ぐ事で
フォースゲージを蓄積できる
ただし前方のみしか防ぐ事ができない」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,15
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《フォースゲイン》を成功させよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《フォースゲイン》を成功させよ」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,16
0,,「敵の攻撃を引きつけて<ICON STG_SUB_WEP>を押す」,「敵の攻撃を引きつけて<ICON STG_SUB_WEP>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,17
0,,"「敵の攻撃をシールドロックでタイミングよく
　防ぐ事でより多くのフォースを蓄積して
　その際にスタミナの減る量を抑えられる事ができる」","「敵の攻撃をシールドロックでタイミングよく
防ぐ事でより多くのフォースを蓄積して
その際にスタミナの減る量を抑えられる事ができる」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,18
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《エレメントチェンジ》で属性選択せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《エレメントチェンジ》で属性選択せよ」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,19
0,,"「<ICON STG_ATTACK_1>を押し、
　左スティックを倒して３属性を選択
　<ICON STG_ATTACK_1>を押して属性決定」","「<ICON STG_ATTACK_1>を押し、
左スティックを倒して３属性を選択
<ICON STG_ATTACK_1>を押して属性決定」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,20
0,,"「敵によって戦略的に戦うための
　属性を切り替える事ができる」","「敵によって戦略的に戦うための
属性を切り替える事ができる」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,21
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《フォースエンチャント》で味方に付与せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《フォースエンチャント》で味方に付与せよ」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,22
0,,「<ICON STG_MAIN_WEP>を押しながら<ICON STG_TOUCH>を押す」,「<ICON STG_MAIN_WEP>を押しながら<ICON STG_TOUCH>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,23
0,,"「蓄積したフォースゲージの解放で
　自分の攻撃属性を仲間に付与でき、
　パーティー全体の攻撃力が増す事ができる」","「蓄積したフォースゲージの解放で
自分の攻撃属性を仲間に付与でき、
パーティー全体の攻撃力が増す事ができる」",ui\00_message\examine_message\quest\quest_examine_q60000006.gmd,\quest\q60000006.arc,q60000006.arc,24
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《弓》で敵を攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《弓》で敵を攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,0
0,,"「<ICON STG_SUB_WEP>を押しながら<STG_SHOT>
　または<STG_SHOT>を押す」","「<ICON STG_SUB_WEP>を押しながら<STG_SHOT>
または<STG_SHOT>を押す」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,1
0,,"「敵との距離をとりながら
　弓による攻撃でダメージを与えられる」","「敵との距離をとりながら
弓による攻撃でダメージを与えられる」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,2
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《爆矢射ち》で敵を攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《爆矢射ち》で敵を攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,3
0,,「<ICON STG_MAIN_WEP>を押す」,「<ICON STG_MAIN_WEP>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,4
0,,"「時間差で爆発する特殊な矢は
　遮蔽物を越えて上空からも打ち込める
　刺さった矢は仲間の近接攻撃で起爆させられる」","「時間差で爆発する特殊な矢は
遮蔽物を越えて上空からも打ち込める
刺さった矢は仲間の近接攻撃で起爆させられる」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,5
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《前蹴り》で敵を蹴り離せ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《前蹴り》で敵を蹴り離せ」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,6
0,,「<ICON STG_ATTACK_0>を押す」,「<ICON STG_ATTACK_0>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,7
0,,"「威力は弱いが、接近した敵から素早く離れられる
　弓攻撃に有利な間合いを調整できる」","「威力は弱いが、接近した敵から素早く離れられる
弓攻撃に有利な間合いを調整できる」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,8
0,,《狙弓の証》を手に入れた！,《狙弓の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,9
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「敵に打ち込んだ爆矢を《起爆》せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「敵に打ち込んだ爆矢を《起爆》せよ」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,10
0,,"「<ICON STG_MAIN_WEP>を押しながら<STG_SHOT>
　または<STG_SHOT>を押す」","「<ICON STG_MAIN_WEP>を押しながら<STG_SHOT>
または<STG_SHOT>を押す」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,11
0,,"「仕込まれた矢は衝撃を与えれば起爆する
　弓で狙えばより早いタイミングで爆破できる」","「仕込まれた矢は衝撃を与えれば起爆する
弓で狙えばより早いタイミングで爆破できる」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,12
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「射撃の《最適距離》から弓射ちで攻撃せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「射撃の《最適距離》から弓射ちで攻撃せよ」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,13
0,,"「<ICON STG_SUB_WEP>を押したままで
　画面中央に出現する十字カーソルと
　橙色の狙撃ポイントが合わさった状態で
　<STG_SHOT>または<STG_SHOT>を押す」","「<ICON STG_SUB_WEP>を押したままで
画面中央に出現する十字カーソルと
橙色の狙撃ポイントが合わさった状態で
<STG_SHOT>または<STG_SHOT>を押す」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,14
0,,"「敵との距離で威力は変わる
　敵との最適な距離で最も威力が高くなる」","「敵との距離で威力は変わる
敵との最適な距離で最も威力が高くなる」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,15
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「矢筒に《矢の装填》をせよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「矢筒に《矢の装填》をせよ」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,16
0,,"「<ICON STG_SUB_WEP>ｏｒ<ICON STG_MAIN_WEP>を押しながら
　<ICON STG_TOUCH>を押す」","「<ICON STG_SUB_WEP>ｏｒ<ICON STG_MAIN_WEP>を押しながら
<ICON STG_TOUCH>を押す」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,17
0,,"「矢が少なくなったら
　矢を装填して攻撃に備えよ」","「矢が少なくなったら
矢を装填して攻撃に備えよ」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,18
0,,"「矢の残数は弓構え時に中央に出る
　十字カーソルにて矢の増減がわかるので
　戦闘中は特に注意して矢を補充せよ」","「矢の残数は弓構え時に中央に出る
十字カーソルにて矢の増減がわかるので
戦闘中は特に注意して矢を補充せよ」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,19
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「矢筒にすばやく矢を送る
《達人装填》を　成功させよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「矢筒にすばやく矢を送る
《達人装填》を　成功させよ」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,20
0,,「矢の装填中、特定のタイミングで<ICON STG_TOUCH>を押す」,「矢の装填中、特定のタイミングで<ICON STG_TOUCH>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,21
0,,"「矢を補充時の装填ゲージ内で
　タイミングよく装填ボタンを押す事で
　矢が高速装填される」","「矢を補充時の装填ゲージ内で
タイミングよく装填ボタンを押す事で
矢が高速装填される」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,22
0,,"「また、より良いジャストタイミングで
　装填ボタンを押すと一度に放つ
　矢の本数が増え一時的に威力が増す」","「また、より良いジャストタイミングで
装填ボタンを押すと一度に放つ
矢の本数が増え一時的に威力が増す」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,23
0,,"「ただしタイミングを外すと
　矢の補充に時間がかかるので注意すべし」","「ただしタイミングを外すと
矢の補充に時間がかかるので注意すべし」",ui\00_message\examine_message\quest\quest_examine_q60000007.gmd,\quest\q60000007.arc,q60000007.arc,24
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《マジックボール》を敵に３回当てよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《マジックボール》を敵に３回当てよ」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,0
0,,"「<ICON STG_ATTACK_0>を押して詠唱後、
　<ICON STG_ATTACK_0>を押して発動」","「<ICON STG_ATTACK_0>を押して詠唱後、
<ICON STG_ATTACK_0>を押して発動」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,1
0,,"「詠唱時間が最大時になったとき発動する
　敵との間合いの取り方が重要だ
　詠唱中、放つ向きを変えて狙う事もできる」","「詠唱時間が最大時になったとき発動する
敵との間合いの取り方が重要だ
詠唱中、放つ向きを変えて狙う事もできる」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,2
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《マジックトラップ》を３回成功させよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《マジックトラップ》を３回成功させよ」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,3
0,,"「<ICON STG_ATTACK_1>を押して詠唱後、
　<ICON STG_ATTACK_1>を押して発動」","「<ICON STG_ATTACK_1>を押して詠唱後、
<ICON STG_ATTACK_1>を押して発動」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,4
0,,"「敵の侵入時にダメージを与える魔力の罠だ
　詠唱時間最大時に設置できる」","「敵の侵入時にダメージを与える魔力の罠だ
詠唱時間最大時に設置できる」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,5
0,,"「発動タイミングを調整すれば
　設置場所をずらして有効な位置で
　トラップを張る事ができる」","「発動タイミングを調整すれば
設置場所をずらして有効な位置で
トラップを張る事ができる」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,6
0,,《魔攻の証》を手に入れた！,《魔攻の証》を手に入れた！,ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,7
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「しがみついて《マジッククラッカー》を仕掛けよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「しがみついて《マジッククラッカー》を仕掛けよ」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,8
0,,「しがみつき中に<ICON STG_ATTACK_0>を押す」,「しがみつき中に<ICON STG_ATTACK_0>を押す」,ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,9
0,,"「大型の敵に魔法の罠を仕掛けられる
　仲間の狙撃でも起爆が可能だ」","「大型の敵に魔法の罠を仕掛けられる
仲間の狙撃でも起爆が可能だ」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,10
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「詠唱ホールド移動を成功させよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「詠唱ホールド移動を成功させよ」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,11
0,,"「<ICON STG_ATTACK_0>を押したまま、
　<ICON PAD_L3>で移動」","「<ICON STG_ATTACK_0>を押したまま、
<ICON PAD_L3>で移動」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,12
0,,"「詠唱完了の状態を維持したまま
　移動する事で自分で放ちたい方向を
　コントロールできる」","「詠唱完了の状態を維持したまま
移動する事で自分で放ちたい方向を
コントロールできる」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,13
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「ロックオフを成功させよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「ロックオフを成功させよ」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,14
0,,"「敵をロックできる距離で<ICON STG_ATTACK_0>を押す
　その状態から<ICON PAD_L3>で解除」","「敵をロックできる距離で<ICON STG_ATTACK_0>を押す
その状態から<ICON PAD_L3>で解除」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,15
0,,"「ソーサラーは敵をロックオンしてから
　魔法を放つ事ができる
　複数の敵がいる場合はロックオン切替を
　しながら攻撃を放つ事が基本となる」","「ソーサラーは敵をロックオンしてから
魔法を放つ事ができる
複数の敵がいる場合はロックオン切替を
しながら攻撃を放つ事が基本となる」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,16
0,,"「また魔法の種類や戦況に応じて
　ロックオン自体を解除して
　好きな場所に魔法を放つ事ができる」","「また魔法の種類や戦況に応じて
ロックオン自体を解除して
好きな場所に魔法を放つ事ができる」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,17
0,,"何者かが刻んだ教えの言葉が浮かび上がっている――
「《スペリング》で１段階威力をあげよ」","何者かが刻んだ教えの言葉が浮かび上がっている――
「《スペリング》で１段階威力をあげよ」",ui\00_message\examine_message\quest\quest_examine_q60000008.gmd,\quest\q60000008.arc,q60000008.arc,18
