1,q22018049_00_701,"【連続討伐クエスト】
エリアマスターの願いを聞き入れ
一斉進軍してきたオーク軍を撃退する","【連続討伐クエスト】
エリアマスターの願いを聞き入れ
一斉進軍してきたオーク軍を撃退する",ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,1
2,q22018049_00_701,"<NAME AREA>のエリアマスターが
付近の不穏な空気を警戒しているようだ","<NAME AREA>のエリアマスターが
付近の不穏な空気を警戒しているようだ",ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,2
3,q22018049_00_701,"近頃私は、取り留めのない思考に囚われるのです
王都を取り戻しても、すぐにオーク軍によって
奪い返されて戦乱は続き、そしてさらにそれを
取り戻すための戦いが起きて――ただの妄想ですが
そうならないという保証はどこにもないのです","近頃私は、取り留めのない思考に囚われるのです
王都を取り戻しても、すぐにオーク軍によって
奪い返されて戦乱は続き、そしてさらにそれを
取り戻すための戦いが起きて――ただの妄想ですが
そうならないという保証はどこにもないのです",ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,3
4,q22018049_00_1280,指定された場所を調べる,Investigate the specified location,ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,4
5,q22018049_00_1281,遭遇したオーク軍を撃退する,遭遇したオーク軍を撃退する,ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,5
6,q22018049_00_1282,伝達人から火急の知らせを聞く,伝達人から火急の知らせを聞く,ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,6
7,q22018049_00_1301,進撃中のオーク軍を追う,Pursue 進撃中のオーク軍,ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,7
8,q22018049_00_1283,各地に進軍してきたオーク軍を撃退する（残り３カ所）,各地に進軍してきたオーク軍を撃退する（残り３カ所）,ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,8
9,q22018049_00_1284,各地に進軍してきたオーク軍を撃退する（残り２カ所）,各地に進軍してきたオーク軍を撃退する（残り２カ所）,ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,9
10,q22018049_00_1285,各地に進軍してきたオーク軍を撃退する（残り１カ所）,各地に進軍してきたオーク軍を撃退する（残り１カ所）,ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,10
11,q22018049_00_1286,エリアマスターに経緯を報告する,Report to the Area Master,ui\00_message\quest_info\q22018049_00.gmd,\quest\q22018049.arc,q22018049.arc,11
0,q22018050_00_702,暗晦の炎,Flames of Darkness,ui\00_message\quest_info\q22018050_00.gmd,\quest\q22018050.arc,q22018050.arc,0
1,q22018050_00_702,"隠匿の王間に潜む
邪悪な魔物を討伐する","隠匿の王間に潜む
邪悪な魔物を討伐する",ui\00_message\quest_info\q22018050_00.gmd,\quest\q22018050.arc,q22018050.arc,1
2,q22018050_00_702,"<NAME AREA>から緊急報告
至急、魔物らしき脅威を排除されたし、とのこと","<NAME AREA>から緊急報告
至急、魔物らしき脅威を排除されたし、とのこと",ui\00_message\quest_info\q22018050_00.gmd,\quest\q22018050.arc,q22018050.arc,2
3,q22018050_00_702,"""おぞましい姿のあの魔物が
姿を消したのも一時のこと――
またしてもかの地に現れたようですね
覚者さま、どうかもう一度この<AREA 20>に
平和をもたらしてくださいませ""","""おぞましい姿のあの魔物が
姿を消したのも一時のこと――
またしてもかの地に現れたようですね
覚者さま、どうかもう一度この<AREA 20>に
平和をもたらしてくださいませ""",ui\00_message\quest_info\q22018050_00.gmd,\quest\q22018050.arc,q22018050.arc,3
4,q22018050_00_1327,進行マーカーへ集合し、目的地へ移動する,進行マーカーへ集合し、目的地へ移動する,ui\00_message\quest_info\q22018050_00.gmd,\quest\q22018050.arc,q22018050.arc,4
5,q22018050_00_1150,邪悪な魔物を討伐する,Defeat the evil demons,ui\00_message\quest_info\q22018050_00.gmd,\quest\q22018050.arc,q22018050.arc,5
0,,この地に復活を果たそうとする旧事の魔物――,この地に復活を果たそうとする旧事の魔物――,ui\00_message\quest\q22018050.gmd,\quest\q22018050.arc,q22018050.arc,0
0,,"元は王家にまつわる人物だと聞いているが
詳しいことは俺にも分からん","元は王家にまつわる人物だと聞いているが
詳しいことは俺にも分からん",ui\00_message\quest\q22018050.gmd,\quest\q22018050.arc,q22018050.arc,1
0,,"だが――ここにいるだけで、これだけは分かる
相当な強者がこの奥に潜んでいる
心してかかれ","だが――ここにいるだけで、これだけは分かる
相当な強者がこの奥に潜んでいる
心してかかれ",ui\00_message\quest\q22018050.gmd,\quest\q22018050.arc,q22018050.arc,2
0,,"相当な強者がこの奥に潜んでいる
心してかかれ","相当な強者がこの奥に潜んでいる
心してかかれ",ui\00_message\quest\q22018050.gmd,\quest\q22018050.arc,q22018050.arc,3
0,,"クエストを受注したまま洞窟を抜けた場合は
一旦破棄した後に再度ここへ来てくれ","クエストを受注したまま洞窟を抜けた場合は
一旦破棄した後に再度ここへ来てくれ",ui\00_message\quest\q22018050.gmd,\quest\q22018050.arc,q22018050.arc,4
0,q22018051_00_704,徘徊する炎の影,徘徊する炎の影,ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,0
1,q22018051_00_704,"【敵群討伐クエスト】
依頼者から話を聞き
敵の群れを討伐する","【敵群討伐クエスト】
依頼者から話を聞き
敵の群れを討伐する",ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,1
2,q22018051_00_704,"<NAME AREA>からの報告によると
魔物の勢力が一時的に増し、危険な状況にあるという","<NAME AREA>からの報告によると
魔物の勢力が一時的に増し、危険な状況にあるという",ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,2
3,q22018051_00_704,"俺たちが住みつくようになってから
“炎をまとった影”の目撃情報がたえなくてな
俺自身、この付近で何度か見かけた
恐らくだが――ヤツらを引き連れている
親分みたいな魔物がいるハズだ","俺たちが住みつくようになってから
“炎をまとった影”の目撃情報がたえなくてな
俺自身、この付近で何度か見かけた
恐らくだが――ヤツらを引き連れている
親分みたいな魔物がいるハズだ",ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,3
4,q22018051_00_1222,指定された場所で魔物の群れを探す(残り３),指定された場所で魔物の群れを探す(残り３),ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,4
5,q22018051_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,5
6,q22018051_00_1223,残る魔物の群れを探す(残り２),残る魔物の群れを探す(残り２),ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,6
7,q22018051_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,7
8,q22018051_00_1224,残る魔物の群れを探す(残り１),残る魔物の群れを探す(残り１),ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,8
9,q22018051_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,9
10,q22018051_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q22018051_00.gmd,\quest\q22018051.arc,q22018051.arc,10
0,,"一つ、俺の依頼を聞く気はないか？
最近、目撃情報がたえない
“炎をまとった影”についてだ","一つ、俺の依頼を聞く気はないか？
最近、目撃情報がたえない
“炎をまとった影”についてだ",ui\00_message\quest\q22018051.gmd,\quest\q22018051.arc,q22018051.arc,0
0,,"ここに俺たちが住みつくようになってから
急に現れだしたと考えるヤツもいる
俺自身、この付近で何度か見かけた","ここに俺たちが住みつくようになってから
急に現れだしたと考えるヤツもいる
俺自身、この付近で何度か見かけた",ui\00_message\quest\q22018051.gmd,\quest\q22018051.arc,q22018051.arc,1
0,,"――その都度、始末してやってるんだが
このままではキリがなさそうでな","――その都度、始末してやってるんだが
このままではキリがなさそうでな",ui\00_message\quest\q22018051.gmd,\quest\q22018051.arc,q22018051.arc,2
0,,"よければ、原因を探してくれないか？
恐らくだが――
ああいったヤツらを引き連れてる
“親分”みたいな魔物がいるハズだ","よければ、原因を探してくれないか？
恐らくだが――
ああいったヤツらを引き連れてる
“親分”みたいな魔物がいるハズだ",ui\00_message\quest\q22018051.gmd,\quest\q22018051.arc,q22018051.arc,3
0,,"危険な依頼だってのに
引き受けてくれて感謝するぜ
――洞窟へと続く道で見つかるはずだ
あの辺が一番目撃情報が多い","危険な依頼だってのに
引き受けてくれて感謝するぜ
――洞窟へと続く道で見つかるはずだ
あの辺が一番目撃情報が多い",ui\00_message\quest\q22018051.gmd,\quest\q22018051.arc,q22018051.arc,4
0,,"場所の確認をしてからいくといい
ああ、装備の準備もしっかりしていけよ","場所の確認をしてからいくといい
ああ、装備の準備もしっかりしていけよ",ui\00_message\quest\q22018051.gmd,\quest\q22018051.arc,q22018051.arc,5
0,,"やはり引き連れてきているヤツがいたか
俺たちでは手に負えなかったかも知れん
――あんたに頼んでよかったってことだ
礼を言わせてもらう――","やはり引き連れてきているヤツがいたか
俺たちでは手に負えなかったかも知れん
――あんたに頼んでよかったってことだ
礼を言わせてもらう――",ui\00_message\quest\q22018051.gmd,\quest\q22018051.arc,q22018051.arc,6
0,,"恐らくまた、同じようなことが起こるだろう
その時はよろしく頼むぜ","恐らくまた、同じようなことが起こるだろう
その時はよろしく頼むぜ",ui\00_message\quest\q22018051.gmd,\quest\q22018051.arc,q22018051.arc,7
0,q22018052_00_705,石拾うにも苦難の道程,石拾うにも苦難の道程,ui\00_message\quest_info\q22018052_00.gmd,\quest\q22018052.arc,q22018052.arc,0
1,q22018052_00_705,"【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す","【納品討伐クエスト】
依頼者に高価なアイテムを渡し
珍しい敵の居場所を聞き出す",ui\00_message\quest_info\q22018052_00.gmd,\quest\q22018052.arc,q22018052.arc,1
2,q22018052_00_705,"<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている","<NAME AREA>にいる何者かが
エリア内で取得できる珍しいアイテムを求めている",ui\00_message\quest_info\q22018052_00.gmd,\quest\q22018052.arc,q22018052.arc,2
3,q22018052_00_705,"ここウルテカ山岳地方の岩場で採れる石が
魔物のせいでなかなか手に入んなくってよ
手配を依頼されても、そうすぐには
どうにもなんないんだよなぁ
俺の努力不足ってわけじゃねぇんだぞ","ここウルテカ山岳地方の岩場で採れる石が
魔物のせいでなかなか手に入んなくってよ
手配を依頼されても、そうすぐには
どうにもなんないんだよなぁ
俺の努力不足ってわけじゃねぇんだぞ",ui\00_message\quest_info\q22018052_00.gmd,\quest\q22018052.arc,q22018052.arc,3
4,q22018052_00_1166,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼者に渡す（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q22018052_00.gmd,\quest\q22018052.arc,q22018052.arc,4
5,q22018052_00_1167,指定された場所へ魔物を探しに行く,指定された場所へ魔物を探しに行く,ui\00_message\quest_info\q22018052_00.gmd,\quest\q22018052.arc,q22018052.arc,5
6,q22018052_00_1168,発見した魔物を討伐する,Defeat the found demons,ui\00_message\quest_info\q22018052_00.gmd,\quest\q22018052.arc,q22018052.arc,6
7,q22018052_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q22018052_00.gmd,\quest\q22018052.arc,q22018052.arc,7
0,,"そうだ、手が空いてたら
一つ頼めないか？
石を探してきてほしいんだが――","そうだ、手が空いてたら
一つ頼めないか？
石を探してきてほしいんだが――",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,0
0,,"このウルテカ山岳地方の岩場で取れる
＜凝灰石＞って石材だ
ゼフの奴に手配を頼んだら
再来週まで手が回らないなんて言いやがる","このウルテカ山岳地方の岩場で取れる
＜凝灰石＞って石材だ
ゼフの奴に手配を頼んだら
再来週まで手が回らないなんて言いやがる",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,1
0,,"そこまで大がかりに集めなくても
少しあれば十分なんだ
＜凝灰石＞を＜3＞個、それだけでいい","そこまで大がかりに集めなくても
少しあれば十分なんだ
＜凝灰石＞を＜3＞個、それだけでいい",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,2
0,,"＜凝灰石＞を＜３＞個頼むぜ
ウルテカ山岳の岩場で取れる石材だ
アジトと反対側にある山間のあたりで
よく手に入ったんだが、最近は魔物がな――","＜凝灰石＞を＜３＞個頼むぜ
ウルテカ山岳の岩場で取れる石材だ
アジトと反対側にある山間のあたりで
よく手に入ったんだが、最近は魔物がな――",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,3
0,,"おお、もう集めてきてくれたのか！
さすが覚者をやってるだけあって
腕っぷしと行動力は並外れたものがあるな","おお、もう集めてきてくれたのか！
さすが覚者をやってるだけあって
腕っぷしと行動力は並外れたものがあるな",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,4
0,,"その腕っぷしを見込んで、もう一つ――
洞窟にいるデカい魔物を
倒してきてくれないか？","その腕っぷしを見込んで、もう一つ――
洞窟にいるデカい魔物を
倒してきてくれないか？",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,5
0,,"デカくて頑丈なヤツだ――俺たちだけで
息の根を止めるには人数が要る
そうだな、安全を考えると４人は欲しい","デカくて頑丈なヤツだ――俺たちだけで
息の根を止めるには人数が要る
そうだな、安全を考えると４人は欲しい",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,6
0,,"邪魔な存在だが、今はヤツにそこまでの
人数を割いている状況じゃないってわけで
手を焼いてるんだ
頼めるか？","邪魔な存在だが、今はヤツにそこまでの
人数を割いている状況じゃないってわけで
手を焼いてるんだ
頼めるか？",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,7
0,,"デカくて大暴れする岩の塊みたいな魔物だ
俺一人じゃあ、しばらく動きを止めるのが
関の山だが――お前になら
頼めるんじゃないかと思ってな","デカくて大暴れする岩の塊みたいな魔物だ
俺一人じゃあ、しばらく動きを止めるのが
関の山だが――お前になら
頼めるんじゃないかと思ってな",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,8
0,,"頼んだ通り、あのデカブツの始末も
付けてきてくれたのか","頼んだ通り、あのデカブツの始末も
付けてきてくれたのか",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,9
0,,"それじゃあ、“依頼の礼”を
渡さないとな","それじゃあ、“依頼の礼”を
渡さないとな",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,10
0,,"――なんだ？　盗賊といっても
そこらの落ちぶれた野盗じゃない
俺らみたいな集まりでは、個人の信頼やら
義理ってのは大切なんだ","――なんだ？　盗賊といっても
そこらの落ちぶれた野盗じゃない
俺らみたいな集まりでは、個人の信頼やら
義理ってのは大切なんだ",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,11
0,,"いいから受け取ってくれ
今回の件、俺はお前に感謝してるってことだ","いいから受け取ってくれ
今回の件、俺はお前に感謝してるってことだ",ui\00_message\quest\q22018052.gmd,\quest\q22018052.arc,q22018052.arc,12
0,q22018053_00_706,真偽の判定者,真偽の判定者,ui\00_message\quest_info\q22018053_00.gmd,\quest\q22018053.arc,q22018053.arc,0
1,q22018053_00_706,"【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する","【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する",ui\00_message\quest_info\q22018053_00.gmd,\quest\q22018053.arc,q22018053.arc,1
2,q22018053_00_706,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ","<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ",ui\00_message\quest_info\q22018053_00.gmd,\quest\q22018053.arc,q22018053.arc,2
3,q22018053_00_706,"こんな噂が立っているのを知ってるか？
ウルテカ山岳北部の古い建物に凶悪な魔物がいて
「出会ったものは帰ってこられない」って話だぜ
こんな状況じゃ誰も寄りつかねぇけど
本当だったら大変なことだよな","こんな噂が立っているのを知ってるか？
ウルテカ山岳北部の古い建物に凶悪な魔物がいて
「出会ったものは帰ってこられない」って話だぜ
こんな状況じゃ誰も寄りつかねぇけど
本当だったら大変なことだよな",ui\00_message\quest_info\q22018053_00.gmd,\quest\q22018053.arc,q22018053.arc,3
4,q22018053_00_1174,指定された場所へ行き、狂暴な魔物を見つける,指定された場所へ行き、狂暴な魔物を見つける,ui\00_message\quest_info\q22018053_00.gmd,\quest\q22018053.arc,q22018053.arc,4
5,q22018053_00_1175,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q22018053_00.gmd,\quest\q22018053.arc,q22018053.arc,5
6,q22018053_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q22018053_00.gmd,\quest\q22018053.arc,q22018053.arc,6
0,,"そういえば、最近こんな噂が
立っているのを知ってるか？","そういえば、最近こんな噂が
立っているのを知ってるか？",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,0
0,,"ウルテカ山岳北部に《火垂れ山拝竜院》って名前の
古い建物があるんだが、そこに凶悪な
魔物が潜んでるんだってよ","ウルテカ山岳北部に《火垂れ山拝竜院》って名前の
古い建物があるんだが、そこに凶悪な
魔物が潜んでるんだってよ",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,1
0,,"どれくらい凶悪かっていうと
「出会った者は帰ってこられない」
――なんて言われてるぐらいだ
本当だったら大変なことだよな","どれくらい凶悪かっていうと
「出会った者は帰ってこられない」
――なんて言われてるぐらいだ
本当だったら大変なことだよな",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,2
0,,"こんな状況じゃ誰も寄りつかねぇけど
《火垂れ山拝竜院》ってのは元々は
年寄りが「一度は行きたい」とか言うような
場所でよ――","こんな状況じゃ誰も寄りつかねぇけど
《火垂れ山拝竜院》ってのは元々は
年寄りが「一度は行きたい」とか言うような
場所でよ――",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,3
0,,"そんな場所に本当に
凶悪な魔物が棲みついてたら
いつか大惨事が起きるだろうな","そんな場所に本当に
凶悪な魔物が棲みついてたら
いつか大惨事が起きるだろうな",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,4
0,,"なんてこった、《火垂れ山拝竜院》に
本当にそんな魔物がいたのか！？","なんてこった、《火垂れ山拝竜院》に
本当にそんな魔物がいたのか！？",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,5
0,,"あんたがこうして無事に帰ってきてるんだから
「出会った者は帰ってこられない」って部分は
単なる噂ってことになるが――","あんたがこうして無事に帰ってきてるんだから
「出会った者は帰ってこられない」って部分は
単なる噂ってことになるが――",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,6
0,,"魔物と出くわしたのが
年寄りだったら、帰ってこられなく
なるかもしれないな","魔物と出くわしたのが
年寄りだったら、帰ってこられなく
なるかもしれないな",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,7
0,,"しょうがねぇ、ちょっと手間だが
年寄り連中に注意しといてやるか――","しょうがねぇ、ちょっと手間だが
年寄り連中に注意しといてやるか――",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,8
0,,"あんた――
その様子を見るに、魔物は本当にいて
おまけに「帰ってこられない」って噂も
本当みたいだな","あんた――
その様子を見るに、魔物は本当にいて
おまけに「帰ってこられない」って噂も
本当みたいだな",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,9
0,,"噂を確かめようとするやつがいたら
注意しとくよ
あんたでその有様じゃ、並の人間なら
まず帰ってこられないだろう","噂を確かめようとするやつがいたら
注意しとくよ
あんたでその有様じゃ、並の人間なら
まず帰ってこられないだろう",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,10
0,,"まぁ、なんだ――
ボロボロになってまで報告してくれて
ありがとうな――","まぁ、なんだ――
ボロボロになってまで報告してくれて
ありがとうな――",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,11
0,,"パーティメンバーが死亡状態になりました
依頼者からの報酬が下がります","パーティメンバーが死亡状態になりました
依頼者からの報酬が下がります",ui\00_message\quest\q22018053.gmd,\quest\q22018053.arc,q22018053.arc,12
0,q22018054_00_707,拭えぬ心労,拭えぬ心労,ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,0
1,q22018054_00_707,"【敵群討伐クエスト】
依頼者から話を聞き
敵の群れを討伐する","【敵群討伐クエスト】
依頼者から話を聞き
敵の群れを討伐する",ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,1
2,q22018054_00_707,"<NAME AREA>からの報告によると
魔物の勢力が一時的に増し、危険な状況にあるという","<NAME AREA>からの報告によると
魔物の勢力が一時的に増し、危険な状況にあるという",ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,2
3,q22018054_00_707,"さっき物資の補給を手伝いに来た
若い盗賊が話してたのを聞いたんだけど
オークたちが北部の方でうろついてるらしいよ
もしあの辺りを通ることがあったら
ついでに様子を見てきてくれない？","さっき物資の補給を手伝いに来た
若い盗賊が話してたのを聞いたんだけど
オークたちが北部の方でうろついてるらしいよ
もしあの辺りを通ることがあったら
ついでに様子を見てきてくれない？",ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,3
4,q22018054_00_1222,指定された場所で魔物の群れを探す(残り３),指定された場所で魔物の群れを探す(残り３),ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,4
5,q22018054_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,5
6,q22018054_00_1223,残る魔物の群れを探す(残り２),残る魔物の群れを探す(残り２),ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,6
7,q22018054_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,7
8,q22018054_00_1224,残る魔物の群れを探す(残り１),残る魔物の群れを探す(残り１),ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,8
9,q22018054_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,9
10,q22018054_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q22018054_00.gmd,\quest\q22018054.arc,q22018054.arc,10
0,,"ねぇ――最近、オークたちが
北部の方でうろついてるって話、知ってるかい？","ねぇ――最近、オークたちが
北部の方でうろついてるって話、知ってるかい？",ui\00_message\quest\q22018054.gmd,\quest\q22018054.arc,q22018054.arc,0
0,,"さっき物資の補給を手伝いにきた
若い盗賊とコリーが話してたんだけど
どうしても気になってさ――","さっき物資の補給を手伝いにきた
若い盗賊とコリーが話してたんだけど
どうしても気になってさ――",ui\00_message\quest\q22018054.gmd,\quest\q22018054.arc,q22018054.arc,1
0,,"近頃、あの辺りの魔物が
やけに暴れてるのも
そのせいなのかもね","近頃、あの辺りの魔物が
やけに暴れてるのも
そのせいなのかもね",ui\00_message\quest\q22018054.gmd,\quest\q22018054.arc,q22018054.arc,2
0,,"もしあの辺りを通ることがあったら
ついでに様子を見てきてくれない？
もちろん、手が空いてる時でいいから","もしあの辺りを通ることがあったら
ついでに様子を見てきてくれない？
もちろん、手が空いてる時でいいから",ui\00_message\quest\q22018054.gmd,\quest\q22018054.arc,q22018054.arc,3
0,,"もし北部の方を通ることがあったら
ついでにオークたちの様子を見てきてくれない？
もちろん、手が空いてる時でいいから","もし北部の方を通ることがあったら
ついでにオークたちの様子を見てきてくれない？
もちろん、手が空いてる時でいいから",ui\00_message\quest\q22018054.gmd,\quest\q22018054.arc,q22018054.arc,4
0,,"やっぱりオークのせいだったんだね
キメラまで連れて何しようって言うんだか――
ふぅ、あんたのおかげでスッキリした！
ありがとう、礼を言うよ","やっぱりオークのせいだったんだね
キメラまで連れて何しようって言うんだか――
ふぅ、あんたのおかげでスッキリした！
ありがとう、礼を言うよ",ui\00_message\quest\q22018054.gmd,\quest\q22018054.arc,q22018054.arc,5
0,q22018055_00_708,行方を眩ます陽炎,行方を眩ます陽炎,ui\00_message\quest_info\q22018055_00.gmd,\quest\q22018055.arc,q22018055.arc,0
1,q22018055_00_708,"【偶発討伐クエスト】
出現した危険な魔物を追い詰め
討伐する","【偶発討伐クエスト】
出現した危険な魔物を追い詰め
討伐する",ui\00_message\quest_info\q22018055_00.gmd,\quest\q22018055.arc,q22018055.arc,1
2,q22018055_00_708,"不確実な情報だが、<NAME AREA>から
狂暴な魔物のしわざと思われる被害報告があった","不確実な情報だが、<NAME AREA>から
狂暴な魔物のしわざと思われる被害報告があった",ui\00_message\quest_info\q22018055_00.gmd,\quest\q22018055.arc,q22018055.arc,2
3,q22018055_00_708,"このウルテカ山岳は暑過ぎるったらねぇな
火山の熱で陽炎が立つこともあるくらいだ
気を付けねぇと陽炎と思ってた魔物にいきなり
襲われたり、逆に逃げられたりしちまうから
ホント、兵士泣かせな場所だよ","このウルテカ山岳は暑過ぎるったらねぇな
火山の熱で陽炎が立つこともあるくらいだ
気を付けねぇと陽炎と思ってた魔物にいきなり
襲われたり、逆に逃げられたりしちまうから
ホント、兵士泣かせな場所だよ",ui\00_message\quest_info\q22018055_00.gmd,\quest\q22018055.arc,q22018055.arc,3
4,q22018055_00_1254,出現した魔物を討伐する,Defeat the appeared demons,ui\00_message\quest_info\q22018055_00.gmd,\quest\q22018055.arc,q22018055.arc,4
5,q22018055_00_1274,魔物が落とした痕跡を調べる,魔物が落とした痕跡を調べる,ui\00_message\quest_info\q22018055_00.gmd,\quest\q22018055.arc,q22018055.arc,5
6,q22018055_00_1256,魔物の行方を追う,Pursue 魔物の行方,ui\00_message\quest_info\q22018055_00.gmd,\quest\q22018055.arc,q22018055.arc,6
7,q22018055_00_1257,危険な魔物を追い詰め、止めを刺す,危険な魔物を追い詰め、止めを刺す,ui\00_message\quest_info\q22018055_00.gmd,\quest\q22018055.arc,q22018055.arc,7
0,,"傷ついた魔物の痕跡は
住処へと続いているようだ――","傷ついた魔物の痕跡は
住処へと続いているようだ――",ui\00_message\quest\q22018055.gmd,\quest\q22018055.arc,q22018055.arc,0
0,q22018056_00_709,【時限採取】鬼の居ぬ間の採灰道,Time Restriction: 鬼の居ぬ間の採灰道,ui\00_message\quest_info\q22018056_00.gmd,\quest\q22018056.arc,q22018056.arc,0
1,q22018056_00_709,"【時限採取クエスト：特殊】
エリアマスターから話を聞き
特定条件の間に採取を行い納品する","【時限採取クエスト：特殊】
エリアマスターから話を聞き
特定条件の間に採取を行い納品する",ui\00_message\quest_info\q22018056_00.gmd,\quest\q22018056.arc,q22018056.arc,1
2,q22018056_00_709,"<NAME AREA>のエリアマスターは
覚者へ相談したい事があるらしい","<NAME AREA>のエリアマスターは
覚者へ相談したい事があるらしい",ui\00_message\quest_info\q22018056_00.gmd,\quest\q22018056.arc,q22018056.arc,2
