7,SPOT_INFO_,"グリンメル遺跡の近くにある川岸
以前は遺跡への参道だったが、土が水に削られてゆき
現在は完全に川の中に沈んでしまっている
見かけより水深はないため、子供でも歩いて
渡ることが可能である","グリンメル遺跡の近くにある川岸
以前は遺跡への参道だったが、土が水に削られてゆき
現在は完全に川の中に沈んでしまっている
見かけより水深はないため、子供でも歩いて
渡ることが可能である",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"キンガル峡谷西部にある拠点跡地
この村が滅んだ理由は明らかになっていないが
周辺の状況から、局所的な飢饉に襲われ
抵抗する力が落ちていたところへ魔物の襲撃を受け
全滅したのではないかと言われている","キンガル峡谷西部にある拠点跡地
この村が滅んだ理由は明らかになっていないが
周辺の状況から、局所的な飢饉に襲われ
抵抗する力が落ちていたところへ魔物の襲撃を受け
全滅したのではないかと言われている",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"元々はフィンダムの大地へ、そして竜のために季節
ごとの舞踊が奉納されていた広場。侵食によって
フィンダム全域での危険度が増したことでこれらの
行事は中止され、以来本来の使い方をされることは
無くなった","元々はフィンダムの大地へ、そして竜のために季節
ごとの舞踊が奉納されていた広場。侵食によって
フィンダム全域での危険度が増したことでこれらの
行事は中止され、以来本来の使い方をされることは
無くなった",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"グリンデュア対岸に位置する古代神殿の遺跡
内部は活性化したデーモンが多数巣食っている
ところどころにそう古くはない書籍などが
散乱しているところから、最近まで何らかの
施設として利用されていた様子が垣間見える","グリンデュア対岸に位置する古代神殿の遺跡
内部は活性化したデーモンが多数巣食っている
ところどころにそう古くはない書籍などが
散乱しているところから、最近まで何らかの
施設として利用されていた様子が垣間見える",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"<COL ffdc78>【宝飾】の扉あり</COL>
キンガル峡谷にある遺跡
当時の覚者を導いたとされる巫女が祀られている遺跡
周りを山脈に囲まれているせいか、元は大地を巡る
竜力の恩恵を受けやすい立地であった","<COL ffdc78>【宝飾】の扉あり</COL>
キンガル峡谷にある遺跡
当時の覚者を導いたとされる巫女が祀られている遺跡
周りを山脈に囲まれているせいか、元は大地を巡る
竜力の恩恵を受けやすい立地であった",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"キンガル峡谷に悠然と佇む古代神殿
数百年前に遺棄されたものの、当時満ち満ちていた
竜力によって未だ壮麗な姿をそのままにしている
遺棄された理由は、恐らく精霊竜自身が神殿よりも
《芯なる樹》の傍にあることを好んだためだろう","キンガル峡谷に悠然と佇む古代神殿
数百年前に遺棄されたものの、当時満ち満ちていた
竜力によって未だ壮麗な姿をそのままにしている
遺棄された理由は、恐らく精霊竜自身が神殿よりも
《芯なる樹》の傍にあることを好んだためだろう",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"《イヴァノスの塔》付近にある大遺跡
倒壊はしているものの入口付近には飾柱も
多数のこっており、豪華な造りだったことが
うかがえる。壁面には何らかの呪印が刻まれて
いるらしく強い魔力の痕跡がある","《イヴァノスの塔》付近にある大遺跡
倒壊はしているものの入口付近には飾柱も
多数のこっており、豪華な造りだったことが
うかがえる。壁面には何らかの呪印が刻まれて
いるらしく強い魔力の痕跡がある",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_INFO_,"<COL ffdc78>【竜力】の扉あり</COL>
以前は旅商人たちが頻繁に利用していたらしいが
少し前からピクシーたちに乗っ取られた状態にある
奥へ行くほど侵食が進んでいるため、内部に
入り込もうとした者も途中で引き返してきたという","<COL ffdc78>【竜力】の扉あり</COL>
以前は旅商人たちが頻繁に利用していたらしいが
少し前からピクシーたちに乗っ取られた状態にある
奥へ行くほど侵食が進んでいるため、内部に
入り込もうとした者も途中で引き返してきたという",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_INFO_,"侵食が拡がっているほか、それ以前からも盗賊に
よってひどく荒らされた形跡が生々しく残る
活性化したデーモンが巣食っており、侵食によって
さらに凶暴化した状態で跋扈している","侵食が拡がっているほか、それ以前からも盗賊に
よってひどく荒らされた形跡が生々しく残る
活性化したデーモンが巣食っており、侵食によって
さらに凶暴化した状態で跋扈している",ui\00_message\master\area17_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
0,SPOT_CATEGORY_1,エリア概要,General,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_CATEGORY_2,拠点・施設スポット,Settlements & Structures,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_CATEGORY_3,魔物警戒スポット,Monster Caution Spots,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_CATEGORY_4,冒険スポット,Adventure Spots,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_CATEGORY_5,魔物集結スポット,Monster Gathering Spots,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_CATEGORY_6,期間解放スポット,Periodically Unlocked Spots,ui\00_message\master\spot_category.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
0,SPOT_INFO_,"ウルテカ山岳　西部、城塞都市メガドからは
北西にあたり、メガド離宮を通り抜けた先に
広がる一帯。周辺は火山地帯のため、緑が
少ないが、この一帯には珍しく草木が茂る様が
見られる","ウルテカ山岳　西部、城塞都市メガドからは
北西にあたり、メガド離宮を通り抜けた先に
広がる一帯。周辺は火山地帯のため、緑が
少ないが、この一帯には珍しく草木が茂る様が
見られる",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"城塞都市メガドからちょうど北側にあたる一帯
元々アンセスターオークの集落が多数存在しており
“悪しき竜”出現以前から危険な場所として
認識されていた。時折腕の立つハンターが
稀少な動植物を狙って立ち入るのみであり
人の手が殆ど入っていない","城塞都市メガドからちょうど北側にあたる一帯
元々アンセスターオークの集落が多数存在しており
“悪しき竜”出現以前から危険な場所として
認識されていた。時折腕の立つハンターが
稀少な動植物を狙って立ち入るのみであり
人の手が殆ど入っていない",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"城塞都市メガドの東側にあたる一帯
悪しき竜の影響により、炎を纏った数多の
命の残骸がさ迷い、徘徊している
悪しき竜の影響が色濃く出ている場所といえる","城塞都市メガドの東側にあたる一帯
悪しき竜の影響により、炎を纏った数多の
命の残骸がさ迷い、徘徊している
悪しき竜の影響が色濃く出ている場所といえる",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"ウルテカの土地に焼きついた歴史の世界
悪しき竜の影響により、土地の持つ“記憶”
というべきものにも歪みが生じ、本来の
ウルテカの歴史とは異なった姿を見せる","ウルテカの土地に焼きついた歴史の世界
悪しき竜の影響により、土地の持つ“記憶”
というべきものにも歪みが生じ、本来の
ウルテカの歴史とは異なった姿を見せる",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"アッカーシェラン大陸の南部にアジトを構え
定住しつつ活動するベルタ盗賊団とは異なり
通称“北の盗賊”と呼ばれる彼らは、一定期間ごとに
アジトを変えて活動している。その姿勢からも
わかる通り、警戒心が強く、自らの存在を徹底的に
隠す傾向にある","アッカーシェラン大陸の南部にアジトを構え
定住しつつ活動するベルタ盗賊団とは異なり
通称“北の盗賊”と呼ばれる彼らは、一定期間ごとに
アジトを変えて活動している。その姿勢からも
わかる通り、警戒心が強く、自らの存在を徹底的に
隠す傾向にある",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"《聖炎の参竜道》へと続く扉の前に
急きょ設営された野営地。厳しいウルテカ山岳の
環境に負けず、宿やよろず屋といった覚者隊のための
設備を維持すべく、王家に仕える兵のみならず
盗賊も手を貸している","《聖炎の参竜道》へと続く扉の前に
急きょ設営された野営地。厳しいウルテカ山岳の
環境に負けず、宿やよろず屋といった覚者隊のための
設備を維持すべく、王家に仕える兵のみならず
盗賊も手を貸している",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"小さな群れを作って生活するサラマンダーだが
繁殖のため、一時的に大きな群れを成して
生活することもある。外敵から身を隠すことができ
適度な湿度・温度に保たれる洞穴などは
そのような場所に選ばれやすい","小さな群れを作って生活するサラマンダーだが
繁殖のため、一時的に大きな群れを成して
生活することもある。外敵から身を隠すことができ
適度な湿度・温度に保たれる洞穴などは
そのような場所に選ばれやすい",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"城塞都市メガドを臨み、振り返れば悠然たる
火垂れ山がよく見える眺望スポット。しかし今や
肉食動物や魔物が徘徊し、腐肉や死骸が
転がる殺伐とした広場となっている。メガドに
これほどまでに近い場所に魔物が現れるように
なったのはごく最近のことだ","城塞都市メガドを臨み、振り返れば悠然たる
火垂れ山がよく見える眺望スポット。しかし今や
肉食動物や魔物が徘徊し、腐肉や死骸が
転がる殺伐とした広場となっている。メガドに
これほどまでに近い場所に魔物が現れるように
なったのはごく最近のことだ",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"橋を渡り、王家の墓へと侵攻しようとする
ドワーフオークを、王家の兵士たちが命を賭して
食い止めてきた場所。兵士、ドワーフオーク両者の
亡骸が無造作に転がっており、静かな場所ながら
激戦の痕跡を残す","橋を渡り、王家の墓へと侵攻しようとする
ドワーフオークを、王家の兵士たちが命を賭して
食い止めてきた場所。兵士、ドワーフオーク両者の
亡骸が無造作に転がっており、静かな場所ながら
激戦の痕跡を残す",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"《王家の墓》付近にある小さな洞窟
これまでは注目されてこなかった場所だが
ドワーフオークが出入りする姿や、手勢の
魔獣を置いていく様子が確認されている
内部に何らかの秘密があるのかもしれない","《王家の墓》付近にある小さな洞窟
これまでは注目されてこなかった場所だが
ドワーフオークが出入りする姿や、手勢の
魔獣を置いていく様子が確認されている
内部に何らかの秘密があるのかもしれない",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"アンセスターオークたちが棲息する、とても
原始的な拠点のようなもの。実際には集団で
生活しているだけの縄張りのようなものかと
思われているが、ヘルハウンドを家畜のように
飼い慣らしている節が見受けられる点には
今後も警戒が必要だろう","アンセスターオークたちが棲息する、とても
原始的な拠点のようなもの。実際には集団で
生活しているだけの縄張りのようなものかと
思われているが、ヘルハウンドを家畜のように
飼い慣らしている節が見受けられる点には
今後も警戒が必要だろう",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"ウルテカ山岳　東部にある資材置き場
ここにあるものはメガド市街にて使用される資材
だが、資材をここに集約しているというよりかは
市街に持ち込むための検査を受けるための
一時的な保管所といった位置付けのものだ","ウルテカ山岳　東部にある資材置き場
ここにあるものはメガド市街にて使用される資材
だが、資材をここに集約しているというよりかは
市街に持ち込むための検査を受けるための
一時的な保管所といった位置付けのものだ",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"ウルテカ山岳　北部は元よりアンセスターオークや
その他の魔獣が多く生息する一帯であったが
戦乱によってそれぞれの住処に変化が生じたようだ
ここでは特にアンセスターオークの群れが勢いを
持っている様子が報告され、要注意スポットである","ウルテカ山岳　北部は元よりアンセスターオークや
その他の魔獣が多く生息する一帯であったが
戦乱によってそれぞれの住処に変化が生じたようだ
ここでは特にアンセスターオークの群れが勢いを
持っている様子が報告され、要注意スポットである",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,SPOT_INFO_,"本来であれば、死して大地に還るはずの魂が
何らかの理由で炎をまとった影として徘徊する
ことがある。ここにはそのような魔物が集まりやすい
らしく、駆除しなければ集まる魔物の数は
増えるばかりだ","本来であれば、死して大地に還るはずの魂が
何らかの理由で炎をまとった影として徘徊する
ことがある。ここにはそのような魔物が集まりやすい
らしく、駆除しなければ集まる魔物の数は
増えるばかりだ",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,SPOT_INFO_,"アッカーシェランでは竜は、すなわち、王でもある
離宮は竜となった王が人々と交流する神殿として
有史以前に造られた。以降、時々の王によって
改修、改装が行われて現在の姿になっている","アッカーシェランでは竜は、すなわち、王でもある
離宮は竜となった王が人々と交流する神殿として
有史以前に造られた。以降、時々の王によって
改修、改装が行われて現在の姿になっている",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
15,SPOT_INFO_,"代々のアッカー家にて竜にならなかった者たちが
眠る墓地。アッカー家以外でも友好関係にあった
豪族も埋葬が許されている
かつては財宝の数々が死者を飾っていたが、ほとんどが
オークとゴブリンに持ち去られた。南北の盗賊団は
関与を否定してる。","代々のアッカー家にて竜にならなかった者たちが
眠る墓地。アッカー家以外でも友好関係にあった
豪族も埋葬が許されている
かつては財宝の数々が死者を飾っていたが、ほとんどが
オークとゴブリンに持ち去られた。南北の盗賊団は
関与を否定してる。",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,15
16,SPOT_INFO_,"旅人たちの簡易宿としても使われていた経緯がある
自然洞窟。各地の宿が発達したこともあり、百年
ほど前には完全に放棄されている。現在は戦乱により
住処を追われた魔物が棲みついているようだ。魔物
同士は敵対することもなく静かに暮らしているようだが
侵入者とみなした人間には確実に襲い掛かるだろう","旅人たちの簡易宿としても使われていた経緯がある
自然洞窟。各地の宿が発達したこともあり、百年
ほど前には完全に放棄されている。現在は戦乱により
住処を追われた魔物が棲みついているようだ。魔物
同士は敵対することもなく静かに暮らしているようだが
侵入者とみなした人間には確実に襲い掛かるだろう",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,16
17,SPOT_INFO_,"小さなほこらの壁面が崩れ、その先に
謎の空間が確認できている。空間は奥に続いている
ため、不要になった貯蔵庫の類を埋めたものでは
ないようだ","小さなほこらの壁面が崩れ、その先に
謎の空間が確認できている。空間は奥に続いている
ため、不要になった貯蔵庫の類を埋めたものでは
ないようだ",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,17
18,SPOT_INFO_,"民間人が竜への敬意を示すために参拝する寺院
大変古くからあるため、一見すると廃墟のようだが
アッカーシェランの人間にとっては憧れの場でもある
聖職者たちが参拝者への対応に当たっていたが
現在は魔物に乗っ取られてしまい、この場を守る
者たちも完全に退避している","民間人が竜への敬意を示すために参拝する寺院
大変古くからあるため、一見すると廃墟のようだが
アッカーシェランの人間にとっては憧れの場でもある
聖職者たちが参拝者への対応に当たっていたが
現在は魔物に乗っ取られてしまい、この場を守る
者たちも完全に退避している",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,18
19,SPOT_INFO_,"火竜が休息をとる火垂れ山内部へと至る道
基本的には王家の人間が稀に通るのみであり
細工の凝った巨大な門は、代々門番の家系である
バシアス、もしくは王家の人間にしか開門できない","火竜が休息をとる火垂れ山内部へと至る道
基本的には王家の人間が稀に通るのみであり
細工の凝った巨大な門は、代々門番の家系である
バシアス、もしくは王家の人間にしか開門できない",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,19
20,SPOT_INFO_,"突如現れた不気味な竜族の魔物が巣食う広間
アッカーシェランではこれまでその姿を見た者や
存在を知る者は誰一人としておらず、恐らく
悪しき竜によって造り出されたか、召喚された魔物
だろうと推測される","突如現れた不気味な竜族の魔物が巣食う広間
アッカーシェランではこれまでその姿を見た者や
存在を知る者は誰一人としておらず、恐らく
悪しき竜によって造り出されたか、召喚された魔物
だろうと推測される",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,20
21,SPOT_INFO_,"地理的に《王家の墓》の反対側に位置する墓場
入り口は厳重に閉ざされ、その位置から
“王家ゆかりではあるが、正しく葬られる価値の無い
行き場の無い人物らの亡骸”を安置する場所で
あったのではないかと推測されている","地理的に《王家の墓》の反対側に位置する墓場
入り口は厳重に閉ざされ、その位置から
“王家ゆかりではあるが、正しく葬られる価値の無い
行き場の無い人物らの亡骸”を安置する場所で
あったのではないかと推測されている",ui\00_message\master\area21_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,21
0,AREA_RANK_REWARD_291,支援品の配給,Distribution of support goods,ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,AREA_RANK_REWARD_292,"新たな強敵が出現《<SPOT 938>》
封鎖エリアが開放《<SPOT 907>》","New powerful enemy at ""<SPOT 938>""
Unblock area ""<SPOT 907>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,AREA_RANK_REWARD_293,新たな強敵が出現《<SPOT 939>》,"New powerful enemy at ""<SPOT 939>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,AREA_RANK_REWARD_294,封鎖エリアが開放《<SPOT 906>》,"Unblock area ""<SPOT 906>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,AREA_RANK_REWARD_295,"新たな強敵が出現《<SPOT 940>》
封鎖交通路が復旧《モルフォールの北門》","New powerful enemy at ""<SPOT 940>""
Restore path ""Morfall North Gate""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,AREA_RANK_REWARD_296,新たな強敵が出現《<SPOT 941>》,"New powerful enemy at ""<SPOT 941>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,AREA_RANK_REWARD_297,新たな強敵が出現《<SPOT 942>》,"New powerful enemy at ""<SPOT 942>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,AREA_RANK_REWARD_298,新たな採取品が出現《ヘンルーダ》,"New collectable item ""Wijnruit"" appears",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,AREA_RANK_REWARD_299,封鎖エリアの開放《<SPOT 908>》,"Unblock area ""<SPOT 908>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,AREA_RANK_REWARD_300,支援品のランクアップ,Rank up of support goods,ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,AREA_RANK_REWARD_301,"封鎖エリアの開放《<SPOT 909>》
新たな強敵が出現《<SPOT 937>》
封鎖交通路が復旧《深層へ続く崖崩れ》","Unblock area ""<SPOT 909>""
New powerful enemy at ""<SPOT 937>""
Restore path ""deepest level blocked by cliff collapse""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,AREA_RANK_REWARD_302,新たな強敵が出現《<SPOT 943>》,"New powerful enemy at ""<SPOT 943>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,AREA_RANK_REWARD_303,"封鎖エリアが開放《<SPOT 910>》
封鎖交通路が復旧《<SPOT 944>へ続く崖崩れ》","Unblock area ""<SPOT 910>""
Restore path ""<SPOT 944> blocked by cliff collapse""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
13,AREA_RANK_REWARD_304,新たな強敵が出現《<SPOT 944>》,"New powerful enemy at ""<SPOT 944>""",ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,13
14,AREA_RANK_REWARD_305,支援品のランクアップ,Rank up of support goods,ui\00_message\master\area16_rank_reward.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,14
0,SPOT_INFO_,"フィンダムの中でも特に自然の美しさに恵まれた水林
大半の水がエランより湧き出でているとされており
良質な水を守るために周辺の森林についても厳重に
管理されている","フィンダムの中でも特に自然の美しさに恵まれた水林
大半の水がエランより湧き出でているとされており
良質な水を守るために周辺の森林についても厳重に
管理されている",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,0
1,SPOT_INFO_,"エラン水林を管理するために設えられた科学者の住居
元は恵まれた環境を保全するという側面が強かったが
現在は侵食の被害をいかに食い止めるかという点に
研究の重点が置かれているようだ","エラン水林を管理するために設えられた科学者の住居
元は恵まれた環境を保全するという側面が強かったが
現在は侵食の被害をいかに食い止めるかという点に
研究の重点が置かれているようだ",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,1
2,SPOT_INFO_,"ピクシーたちが棲みついていた場所だが
何らかの魔物の襲撃を受けたらしく
数日に渡り、ピクシーたちの騒ぎ声が
周辺に響いていたという。結局のところ
ピクシーたちは一匹残らず逃げ出したようだ","ピクシーたちが棲みついていた場所だが
何らかの魔物の襲撃を受けたらしく
数日に渡り、ピクシーたちの騒ぎ声が
周辺に響いていたという。結局のところ
ピクシーたちは一匹残らず逃げ出したようだ",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,2
3,SPOT_INFO_,"川へ降りられるなだらかな坂を有する川辺
一見、水を汲むために最適な場所かと思えるが
水獣が這い上がってくるのにもうってつけの
地形であり、周辺のくさむらを歩く際は
くれぐれも注意が必要","川へ降りられるなだらかな坂を有する川辺
一見、水を汲むために最適な場所かと思えるが
水獣が這い上がってくるのにもうってつけの
地形であり、周辺のくさむらを歩く際は
くれぐれも注意が必要",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,3
4,SPOT_INFO_,"エラン水林西部にあるワーグの住み処
戦士たちが力を合わせて何度もワーグの
撃退を試みているが、しばらくすると
この場に群れが舞い戻ってきてしまうという","エラン水林西部にあるワーグの住み処
戦士たちが力を合わせて何度もワーグの
撃退を試みているが、しばらくすると
この場に群れが舞い戻ってきてしまうという",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,4
5,SPOT_INFO_,"エラン水林の奥、紫色の花が群生する場所
ほのかに甘い香りが漂うため、花を摘もうと
この場を訪れる者は多い。しかし、芳香に
惹かれるのは人だけではないため、魔物と遭遇
してしまうという不運に見舞われることもある","エラン水林の奥、紫色の花が群生する場所
ほのかに甘い香りが漂うため、花を摘もうと
この場を訪れる者は多い。しかし、芳香に
惹かれるのは人だけではないため、魔物と遭遇
してしまうという不運に見舞われることもある",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,5
6,SPOT_INFO_,"エラン水林西部、滝の傍にある高台
有翼の魔物の住み処となっていて常に羽音が
絶えない。周辺は草花の群生地にもなっており
鳥に花にと、遠目に見るだけであれば美しい
光景が広がる","エラン水林西部、滝の傍にある高台
有翼の魔物の住み処となっていて常に羽音が
絶えない。周辺は草花の群生地にもなっており
鳥に花にと、遠目に見るだけであれば美しい
光景が広がる",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,6
7,SPOT_INFO_,"エラン水林地域にある廃村跡地
住人が魔物の襲撃を受け、全滅して久しい
全滅に至った詳しい経緯は伝わっておらず
いまや忘れ去られた場である","エラン水林地域にある廃村跡地
住人が魔物の襲撃を受け、全滅して久しい
全滅に至った詳しい経緯は伝わっておらず
いまや忘れ去られた場である",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,7
8,SPOT_INFO_,"《<SPOT 931>》の傍にある、大きな滝に
面した広場。地名の由来は滝に虹がかかる
ことからという説の他に、色鮮やかな鳥達が
辺りを舞うからだという説もある","《<SPOT 931>》の傍にある、大きな滝に
面した広場。地名の由来は滝に虹がかかる
ことからという説の他に、色鮮やかな鳥達が
辺りを舞うからだという説もある",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,8
9,SPOT_INFO_,"《旧船頭寄合所》の周辺、木々に囲まれた川辺
美しい木漏れ日が差す中、エランの美しい川や
流れ落ちる滝を眺めることができる","《旧船頭寄合所》の周辺、木々に囲まれた川辺
美しい木漏れ日が差す中、エランの美しい川や
流れ落ちる滝を眺めることができる",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,9
10,SPOT_INFO_,"エラン水林とファーラナ平原を繋ぐ
経路上にある大きな門。以前は簡単な
検問所を備え、エラン水林へ立ち入る
旅人の数を管理していた","エラン水林とファーラナ平原を繋ぐ
経路上にある大きな門。以前は簡単な
検問所を備え、エラン水林へ立ち入る
旅人の数を管理していた",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,10
11,SPOT_INFO_,"《エラン大門》の門前広場
大門が閉ざされるまでは、この場は
商人や旅人で賑わっていた
簡単な造りの店舗もいくつかあったが
いまや骨組を残すばかりである","《エラン大門》の門前広場
大門が閉ざされるまでは、この場は
商人や旅人で賑わっていた
簡単な造りの店舗もいくつかあったが
いまや骨組を残すばかりである",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,11
12,SPOT_INFO_,"モロー樹林地域とエラン水林地域を跨ぐ洞窟
距離としてはそう長い洞窟ではないが
野狼が潜んでいることが多いため
通行時には多少の注意が必要である","モロー樹林地域とエラン水林地域を跨ぐ洞窟
距離としてはそう長い洞窟ではないが
野狼が潜んでいることが多いため
通行時には多少の注意が必要である",ui\00_message\master\area14_spot_info.gmd,\ui\uGUIAreaMaster.arc,uGUIAreaMaster.arc,12
