0,,やあ、調子はどうだい,"Hey, how are you feeling?",ui\00_message\npc\base\n8082.gmd,\npc\n8082.arc,n8082.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n8082.gmd,\npc\n8082.arc,n8082.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n8082.gmd,\npc\n8082.arc,n8082.arc,2
0,,ご機嫌いかが？,How are you?,ui\00_message\npc\base\n8082.gmd,\npc\n8082.arc,n8082.arc,3
0,,暮らしは厳しくなる一方だよ,Life keeps getting tougher,ui\00_message\npc\base\n8082.gmd,\npc\n8082.arc,n8082.arc,4
0,,お仕事頑張って！,Good luck with your work!,ui\00_message\npc\base\n8082.gmd,\npc\n8082.arc,n8082.arc,5
0,,やあ、調子はどうだい,"Hey, how are you feeling?",ui\00_message\npc\base\n8083.gmd,\npc\n8083.arc,n8083.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n8083.gmd,\npc\n8083.arc,n8083.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n8083.gmd,\npc\n8083.arc,n8083.arc,2
0,,ご機嫌いかが？,How are you?,ui\00_message\npc\base\n8083.gmd,\npc\n8083.arc,n8083.arc,3
0,,暮らしは厳しくなる一方だよ,Life keeps getting tougher,ui\00_message\npc\base\n8083.gmd,\npc\n8083.arc,n8083.arc,4
0,,お仕事頑張って！,Good luck with your work!,ui\00_message\npc\base\n8083.gmd,\npc\n8083.arc,n8083.arc,5
0,,やあ、調子はどうだい,"Hey, how are you feeling?",ui\00_message\npc\base\n8084.gmd,\npc\n8084.arc,n8084.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n8084.gmd,\npc\n8084.arc,n8084.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n8084.gmd,\npc\n8084.arc,n8084.arc,2
0,,ご機嫌いかが？,How are you?,ui\00_message\npc\base\n8084.gmd,\npc\n8084.arc,n8084.arc,3
0,,暮らしは厳しくなる一方だよ,Life keeps getting tougher,ui\00_message\npc\base\n8084.gmd,\npc\n8084.arc,n8084.arc,4
0,,お仕事頑張って！,Good luck with your work!,ui\00_message\npc\base\n8084.gmd,\npc\n8084.arc,n8084.arc,5
0,,やあ、調子はどうだい,"Hey, how are you feeling?",ui\00_message\npc\base\n8085.gmd,\npc\n8085.arc,n8085.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n8085.gmd,\npc\n8085.arc,n8085.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n8085.gmd,\npc\n8085.arc,n8085.arc,2
0,,ご機嫌いかが？,How are you?,ui\00_message\npc\base\n8085.gmd,\npc\n8085.arc,n8085.arc,3
0,,暮らしは厳しくなる一方だよ,Life keeps getting tougher,ui\00_message\npc\base\n8085.gmd,\npc\n8085.arc,n8085.arc,4
0,,お仕事頑張って！,Good luck with your work!,ui\00_message\npc\base\n8085.gmd,\npc\n8085.arc,n8085.arc,5
0,,やあ、調子はどうだい,"Hey, how are you feeling?",ui\00_message\npc\base\n8086.gmd,\npc\n8086.arc,n8086.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n8086.gmd,\npc\n8086.arc,n8086.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n8086.gmd,\npc\n8086.arc,n8086.arc,2
0,,ご機嫌いかが？,How are you?,ui\00_message\npc\base\n8086.gmd,\npc\n8086.arc,n8086.arc,3
0,,暮らしは厳しくなる一方だよ,Life keeps getting tougher,ui\00_message\npc\base\n8086.gmd,\npc\n8086.arc,n8086.arc,4
0,,お仕事頑張って！,Good luck with your work!,ui\00_message\npc\base\n8086.gmd,\npc\n8086.arc,n8086.arc,5
0,,やあ、調子はどうだい,"Hey, how are you feeling?",ui\00_message\npc\base\n8087.gmd,\npc\n8087.arc,n8087.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n8087.gmd,\npc\n8087.arc,n8087.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n8087.gmd,\npc\n8087.arc,n8087.arc,2
0,,ご機嫌いかが？,How are you?,ui\00_message\npc\base\n8087.gmd,\npc\n8087.arc,n8087.arc,3
0,,暮らしは厳しくなる一方だよ,Life keeps getting tougher,ui\00_message\npc\base\n8087.gmd,\npc\n8087.arc,n8087.arc,4
0,,お仕事頑張って！,Good luck with your work!,ui\00_message\npc\base\n8087.gmd,\npc\n8087.arc,n8087.arc,5
0,,やあ、調子はどうだい,"Hey, how are you feeling?",ui\00_message\npc\base\n8088.gmd,\npc\n8088.arc,n8088.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n8088.gmd,\npc\n8088.arc,n8088.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n8088.gmd,\npc\n8088.arc,n8088.arc,2
0,,ご機嫌いかが？,How are you?,ui\00_message\npc\base\n8088.gmd,\npc\n8088.arc,n8088.arc,3
0,,暮らしは厳しくなる一方だよ,Life keeps getting tougher,ui\00_message\npc\base\n8088.gmd,\npc\n8088.arc,n8088.arc,4
0,,お仕事頑張って！,Good luck with your work!,ui\00_message\npc\base\n8088.gmd,\npc\n8088.arc,n8088.arc,5
0,,やあ、調子はどうだい,"Hey, how are you feeling?",ui\00_message\npc\base\n8089.gmd,\npc\n8089.arc,n8089.arc,0
0,,今日があるのも、白竜さまのおかげだよ,"Today's existence is also thanks to The White
Dragon",ui\00_message\npc\base\n8089.gmd,\npc\n8089.arc,n8089.arc,1
0,,こう魔物が増えちゃ、たまらないな,"These enemies are multiplying, it's really
overwhelming.",ui\00_message\npc\base\n8089.gmd,\npc\n8089.arc,n8089.arc,2
0,,ご機嫌いかが？,How are you?,ui\00_message\npc\base\n8089.gmd,\npc\n8089.arc,n8089.arc,3
0,,暮らしは厳しくなる一方だよ,Life keeps getting tougher,ui\00_message\npc\base\n8089.gmd,\npc\n8089.arc,n8089.arc,4
0,,お仕事頑張って！,Good luck with your work!,ui\00_message\npc\base\n8089.gmd,\npc\n8089.arc,n8089.arc,5
0,,あぁ、覚者さま――,"Ah, Master Arisen -",ui\00_message\npc\base\n9000.gmd,\npc\n9000.arc,n9000.arc,0
0,,申し訳ありません――！,I'm sorry!,ui\00_message\npc\base\n9000.gmd,\npc\n9000.arc,n9000.arc,1
0,,もう一度、機会を与えてください――！,Please give me another chance!,ui\00_message\npc\base\n9000.gmd,\npc\n9000.arc,n9000.arc,2
0,,きっと次こそはお役に――！,I will definitely be useful next time!,ui\00_message\npc\base\n9000.gmd,\npc\n9000.arc,n9000.arc,3
0,,申し訳ありません――！,I'm sorry!,ui\00_message\npc\base\n9001.gmd,\npc\n9001.arc,n9001.arc,0
0,,きっと次こそはお役に――！,I will definitely be useful next time!,ui\00_message\npc\base\n9003.gmd,\npc\n9003.arc,n9003.arc,0
0,,あぁ、覚者さま――,"Ah, Master Arisen -",ui\00_message\npc\base\n9004.gmd,\npc\n9004.arc,n9004.arc,0
0,,申し訳ありません――！,I'm sorry!,ui\00_message\npc\base\n9005.gmd,\npc\n9005.arc,n9005.arc,0
0,,もう一度、機会を与えてください――！,Please give me another chance!,ui\00_message\npc\base\n9006.gmd,\npc\n9006.arc,n9006.arc,0
0,,きっと次こそはお役に――！,I will definitely be useful next time!,ui\00_message\npc\base\n9007.gmd,\npc\n9007.arc,n9007.arc,0
0,,あぁ、覚者さま――,"Ah, Master Arisen -",ui\00_message\npc\base\n9008.gmd,\npc\n9008.arc,n9008.arc,0
0,,申し訳ありません――！,I'm sorry!,ui\00_message\npc\base\n9009.gmd,\npc\n9009.arc,n9009.arc,0
0,,きっと次こそはお役に――！,I will definitely be useful next time!,ui\00_message\npc\base\n9010.gmd,\npc\n9010.arc,n9010.arc,0
0,,"覚者さま、お会いできて光栄です
ぜひわたしめと主従の契約を――","Master Arisen, it's an honor to meet you
Please consider making a contract with me as your
servant.",ui\00_message\npc\base\n9011.gmd,\npc\n9011.arc,n9011.arc,0
0,,"――そうですか、残念です
ではせめてこれをお持ち下さい","Oh, I see. That's too bad. Well, please at least
take this with you.",ui\00_message\npc\base\n9011.gmd,\npc\n9011.arc,n9011.arc,1
0,FUNC_CLASS_NAME_3,よろず屋,General Shop,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,FUNC_CLASS_NAME_4,道具屋,Item Shop,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,FUNC_CLASS_NAME_5,武具屋,Equipment Shop,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,FUNC_CLASS_NAME_6,素材屋,Material Shop,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,FUNC_CLASS_NAME_7,宿屋,Inn,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,FUNC_CLASS_NAME_8,武器屋,Weapon Shop,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,FUNC_CLASS_NAME_9,防具屋,Armor Shop,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,FUNC_CLASS_NAME_10,戦技補佐,Arts Support,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,FUNC_CLASS_NAME_11,転職・戦技補佐,Vocation / Arts Support,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,FUNC_CLASS_NAME_12,グランドミッション,Grand Mission,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,FUNC_CLASS_NAME_13,冒険仲介係,Adventure Broker,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,FUNC_CLASS_NAME_14,クラン酒場,Clan Tavern,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,FUNC_CLASS_NAME_15,クラフト係官,Craft Officer,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,FUNC_CLASS_NAME_16,美容院,Beauty Salon,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,FUNC_CLASS_NAME_17,レスタニアニュース,Lestania News,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,FUNC_CLASS_NAME_18,竜力の継承,Dragon Force Augmentation,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,FUNC_CLASS_NAME_19,オーブ交換：クレスト,Orb Exchange: Crests,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,FUNC_CLASS_NAME_20,オーブ交換：珍品／素材,Orb Exchange: Rare Items / Materials,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,FUNC_CLASS_NAME_21,エリアマスター,Area Master,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,FUNC_CLASS_NAME_22,ジョブマスター,Job Master,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,FUNC_CLASS_NAME_24,バザー,Bazaar,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,FUNC_CLASS_NAME_25,保管ボックス,Storage Box,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,FUNC_CLASS_NAME_26,納品ボックス,Delivery Box,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,FUNC_CLASS_NAME_27,リムストーン,Riftstone,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,FUNC_CLASS_NAME_28,竜の礎,Dragon's Portcrystal,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,FUNC_CLASS_NAME_29,拠点の礎,Portcrystal,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,FUNC_CLASS_NAME_30,竜の礎,Dragon's Portcrystal,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,FUNC_CLASS_NAME_31,クエストボード,Quest Board,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,FUNC_CLASS_NAME_32,クランクエストボード,Clan Quest Board,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,FUNC_CLASS_NAME_33,ランキングボード,Ranking Board,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,FUNC_CLASS_NAME_34,亡都の礎,Lost City's Keystone,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,FUNC_CLASS_NAME_35,移送の楔,Bond Transfer,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,FUNC_CLASS_NAME_36,記録官,Historian,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,FUNC_CLASS_NAME_37,ポーンの復活,Revive Pawn,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,FUNC_CLASS_NAME_39,エクストリームミッション,Extreme Missions,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,FUNC_CLASS_NAME_40,復活力の回復,Recover Revival Power,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,FUNC_CLASS_NAME_41,拠点用保管ボックス,Camp Storage Box,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,FUNC_CLASS_NAME_42,ログインスタンプ,Login Stamp,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,FUNC_CLASS_NAME_43,報酬受け取り,Rewards Received,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,FUNC_CLASS_NAME_44,トレジャーズロット,Treasure Lot,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,FUNC_CLASS_NAME_45,現れしポーン,Pawn Manifest,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,FUNC_CLASS_NAME_46,弱化の治療,Treat Weakness,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,FUNC_CLASS_NAME_47,戦徒の契り,Myrmidon's Pledge,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,FUNC_CLASS_NAME_48,鑑定交換,Appraisal Exchange,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,FUNC_CLASS_NAME_49,パートナーポーン,Partner Pawn,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
45,FUNC_CLASS_NAME_50,戦技の継承,Skill Augmentation,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,45
46,FUNC_CLASS_NAME_51,アチーブメント,Achievement,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,46
47,FUNC_CLASS_NAME_52,格納チェスト,Storage Chest,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,47
48,FUNC_CLASS_NAME_53,ジョブ解放,Vocation Unlock,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
49,FUNC_CLASS_NAME_54,ボックストレジャーズロット,Box Treasure Lot,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,FUNC_CLASS_NAME_55,ポーン遠征隊,Pawn Expedition Corps,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
51,FUNC_CLASS_NAME_56,遠征成果の確認,Check Expedition Result,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,51
52,FUNC_CLASS_NAME_57,プレイポイントショップ,Play Point Shop,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,52
53,FUNC_CLASS_NAME_58,クラン拠点管理,Clan Hall Management,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,53
54,FUNC_CLASS_NAME_59,戦技練習,Warfare Practice,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,54
55,FUNC_CLASS_NAME_60,クランダンジョン,Clan Dungeon,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,55
56,FUNC_CLASS_NAME_61,,,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,56
57,FUNC_CLASS_NAME_62,,,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,57
58,FUNC_CLASS_NAME_63,,,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,58
59,FUNC_CLASS_NAME_64,絶技の継承,Special Skill Augmentation,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,59
60,FUNC_CLASS_NAME_65,ジョブエンブレム,Vocation Emblem,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,60
61,FUNC_CLASS_NAME_66,サブストーリーログ,Substory Log,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,61
62,FUNC_CLASS_NAME_67,英霊眠りし道,Heroic Spirit Sleeping Path,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,62
63,FUNC_CLASS_NAME_68,魂を捧げる,Give Spirits,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,63
64,FUNC_CLASS_NAME_69,ウォーミッション,War Missions,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,64
65,FUNC_CLASS_NAME_70,ドミニオンポイントショップ,Dominion Point Shop,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,65
66,FUNC_CLASS_NAME_71,転生,Reincarnation,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,66
67,FUNC_CLASS_NAME_72,武具のカスタムメイド,Custom-made Arms,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,67
68,FUNC_CLASS_NAME_73,武具の資源分解,Equipment Disassembly,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,68
69,FUNC_CLASS_NAME_74,冒パスショップ,Adventure Pass Shop,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,69
70,FUNC_CLASS_NAME_75,,,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,70
71,FUNC_CLASS_NAME_76,,,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,71
72,FUNC_CLASS_NAME_77,,,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,72
73,FUNC_CLASS_NAME_78,アチーブメント：王家再興,Achievements: Royal Family Restoration,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,73
74,FUNC_CLASS_NAME_80,紋章メダル交換,Emblem Medal Exchange,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,74
75,FUNC_CLASS_NAME_81,おでかけ支援サービス,Outing Support Service,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,75
76,FUNC_CLASS_NAME_82,他人の自室訪問,Visit Another's Room,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,76
77,FUNC_CLASS_NAME_83,スペシャルクエストボード,Special Quest Board,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,77
78,FUNC_CLASS_NAME_84,大口納品報酬確認,Large Delivery Reward Review,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,78
79,FUNC_CLASS_NAME_85,自室訪問設定,My Room Visit Setup,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,79
80,FUNC_CLASS_NAME_86,冒険ガイド,Adventure Guide,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,80
81,FUNC_CLASS_NAME_87,募集掲示板,Recruitment Board,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,81
82,FUNC_CLASS_NAME_88,効果の封印,Effect Seal,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,82
83,FUNC_CLASS_NAME_89,黒呪アイテムの鑑定,Bitterblack Item Appraisal,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,83
84,FUNC_CLASS_NAME_90,具現化,Materialize,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,84
85,FUNC_CLASS_NAME_91,探索結果の報告,Report Search Results,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,85
86,FUNC_CLASS_NAME_93,,,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,86
87,FUNC_CLASS_NAME_94,,,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,87
88,FUNC_CLASS_NAME_95,印記章交換,Medal Exchange,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,88
89,FUNC_CLASS_NAME_96,大口納品イベント,Large Delivery Event,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,89
90,FUNC_CLASS_NAME_97,黒呪ショップ,Bitterblack Shop,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,90
91,FUNC_CLASS_NAME_98,,,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,91
92,FUNC_CLASS_NAME_99,ワイルドハント,Wild Hunt,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,92
93,FUNC_CLASS_NAME_100,ハイオーブ交換,High Orb Exchange,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,93
94,FUNC_CLASS_NAME_101,ドラゴンアビリティの合成,Synthesis of Dragon Abilities,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,94
95,FUNC_CLASS_NAME_102,竜防具の鑑定交換,Appraisal Exchange of Dragon Armor,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,95
96,FUNC_CLASS_NAME_103,リワードミッション,Reward Mission,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,96
97,FUNC_CLASS_NAME_104,リワードメダル交換,Reward Medal Exchange,ui\00_message\npc\func_class_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,97
0,FUNC_SELECT_NAME_3,ショップ,Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,0
1,FUNC_SELECT_NAME_4,ショップ,Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,1
2,FUNC_SELECT_NAME_5,ショップ,Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,2
3,FUNC_SELECT_NAME_6,ショップ,Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,3
4,FUNC_SELECT_NAME_7,宿泊,Inn,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,4
5,FUNC_SELECT_NAME_8,ショップ,Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,5
6,FUNC_SELECT_NAME_9,ショップ,Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,6
7,FUNC_SELECT_NAME_10,戦技の付替え,Arts Support,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,7
8,FUNC_SELECT_NAME_11,転職／戦技の付替え,Vocation / Arts Support,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,8
9,FUNC_SELECT_NAME_12,グランドミッション,Grand Mission,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,9
10,FUNC_SELECT_NAME_13,パーティー編成,Party Creation,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,10
11,FUNC_SELECT_NAME_14,クラン設立・加入,Clan Management,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,11
12,FUNC_SELECT_NAME_15,クラフト,Craft,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,12
13,FUNC_SELECT_NAME_16,美容院,Beauty Shop,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,13
14,FUNC_SELECT_NAME_17,レスタニアニュース,Lestania News,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,14
15,FUNC_SELECT_NAME_18,竜力の継承,Dragon Force Augmentation,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,15
16,FUNC_SELECT_NAME_19,オーブ交換：クレスト,Orb Exchange: Crests,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,16
17,FUNC_SELECT_NAME_20,オーブ交換：珍品／素材,Orb Exchange: Rare Items / Materials,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,17
18,FUNC_SELECT_NAME_21,エリア情報,Area Information,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,18
19,FUNC_SELECT_NAME_22,ジョブ修練,Job Training,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,19
20,FUNC_SELECT_NAME_24,バザー,Bazaar,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,20
21,FUNC_SELECT_NAME_25,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,21
22,FUNC_SELECT_NAME_26,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,22
23,FUNC_SELECT_NAME_27,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,23
24,FUNC_SELECT_NAME_28,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,24
25,FUNC_SELECT_NAME_29,,,ui\00_message\npc\func_select_name.gmd,\game_common.arc,game_common.arc,25
