0,,おっ、覚者様！　お帰りですか！,おっ、覚者様！　お帰りですか！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,79
0,,覚者様がご無事で何より！,覚者様がご無事で何より！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,80
0,,長いことお戻りにならねぇんで、心配してたんですよ,長いことお戻りにならねぇんで、心配してたんですよ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,81
0,,ふぅ、無事帰ってこられましたね！,ふぅ、無事帰ってこられましたね！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,82
0,,やっぱ家ってのはいいもんですねぇ、力が抜けるや,やっぱ家ってのはいいもんですねぇ、力が抜けるや,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,83
0,,ここにゃ敵は入ってこれません、休憩していきますか？,ここにゃ敵は入ってこれません、休憩していきますか？,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,84
0,,ボードクエストやら依頼やら、ぬかり無く見ときましょう,ボードクエストやら依頼やら、ぬかり無く見ときましょう,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,85
0,,さーて、次に備えてキッチリ準備しねぇと,さーて、次に備えてキッチリ準備しねぇと,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,86
0,,今行きますぜ！,今行きますぜ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,87
0,,おっと、覚者様！　待っててください,おっと、覚者様！　待っててください,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,88
0,,さっ、これで！,さっ、これで！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,89
0,,俺がついてます！,俺がついてます！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,90
0,,ふん、怒ってやがる！　気を付けねぇとな！,ふん、怒ってやがる！　気を付けねぇとな！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,91
0,,興奮してるみてぇですね！　攻撃には注意してくださいよ！,興奮してるみてぇですね！　攻撃には注意してくださいよ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,92
0,,へっ、隙ありってな！,へっ、隙ありってな！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,93
0,,ダウンしたぜ！　全力で行ってやりましょうや！,ダウンしたぜ！　全力で行ってやりましょうや！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,94
0,,俺の揺さぶりに耐えられるかぁ？！,俺の揺さぶりに耐えられるかぁ？！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,95
0,,おらよ、これで弱点が丸見えだ！,おらよ、これで弱点が丸見えだ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,96
0,,弱点を叩くってのはな、戦いの基本だぜ！,弱点を叩くってのはな、戦いの基本だぜ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,97
0,,この技で支援しますぜ！　反撃しましょうや！,この技で支援しますぜ！　反撃しましょうや！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,98
0,,あいつの能力、下げてやりますかね！,あいつの能力、下げてやりますかね！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,99
0,,属性を付与！　これで攻撃してみてください！,属性を付与！　これで攻撃してみてください！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,100
0,,渾身の力で――喰らわすぜ――！,渾身の力で――喰らわすぜ――！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,101
0,,この技を使うときが来るとはな！　覚悟しろよ！,この技を使うときが来るとはな！　覚悟しろよ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,102
0,,<COL B6FF01>《特技》限界ってのを、いっちょ超えてみせますぜ！</COL>,<COL B6FF01>[Special Skill] 限界ってのを、いっちょ超えてみせますぜ！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,103
0,,<COL B6FF01>《特技》おい――そろそろ全力でいくぜ！</COL>,<COL B6FF01>[Special Skill] おい――そろそろ全力でいくぜ！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,104
0,,<COL B6FF01>《特技》やってやるぜ、任せときな！</COL>,<COL B6FF01>[Special Skill] やってやるぜ、任せときな！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,105
0,,<COL B6FF01>《剛化》この渾身の力、受けてみやがれ！</COL>,<COL B6FF01>[Harden] この渾身の力、受けてみやがれ！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,106
0,,<COL B6FF01>《剛化》全力でぶっ潰す！</COL>,<COL B6FF01>[Harden] 全力でぶっ潰す！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,107
0,,<COL B6FF01>《重化》さっさと倒れた方が、いっそ楽だろうに！</COL>,<COL B6FF01>[Heavy] さっさと倒れた方が、いっそ楽だろうに！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,108
0,,"<COL B6FF01>《重化》調子づいてるやつから、
ぶっ飛ばしてやらぁ！</COL>","<COL B6FF01>《重化》調子づいてるやつから、
ぶっ飛ばしてやらぁ！</COL>",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,109
0,,<COL B6FF01>《癒活》立て直すぞ――癒しの加護を！</COL>,<COL B6FF01>[Restoration] 立て直すぞ――癒しの加護を！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,110
0,,<COL B6FF01>《癒活》傷や疲れなんぞ、気合いでどうにかならぁ！</COL>,<COL B6FF01>[Restoration] 傷や疲れなんぞ、気合いでどうにかならぁ！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,111
0,,<COL B6FF01>《柔化》片っ端から弱らせてやりますか！</COL>,<COL B6FF01>[Weaken] 片っ端から弱らせてやりますか！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,112
0,,<COL B6FF01>《柔化》能力を下げちまえば、怖くもねぇな</COL>,<COL B6FF01>[Weaken] 能力を下げちまえば、怖くもねぇな</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,113
0,,<COL B6FF01>《集中》ありったけの魔力をぶち込んでやらぁ！</COL>,<COL B6FF01>[Concentration] ありったけの魔力をぶち込んでやらぁ！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,114
0,,<COL B6FF01>《集中》さーて、いっちょう集中といきますかい</COL>,<COL B6FF01>[Concentration] さーて、いっちょう集中といきますかい</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,115
0,,<COL B6FF01>《無恐》テメェらの攻撃なんぞ、全部耐えてやらぁ！</COL>,<COL B6FF01>[Fearless] テメェらの攻撃なんぞ、全部耐えてやらぁ！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,116
0,,<COL B6FF01>《無恐》へっ――つまらねぇ攻撃なんぞ無視だ</COL>,<COL B6FF01>[Fearless] へっ――つまらねぇ攻撃なんぞ無視だ</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,117
0,,<COL B6FF01>《集視》全員、俺の獲物だぁぁ！</COL>,<COL B6FF01>[Attraction] 全員、俺の獲物だぁぁ！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,118
0,,<COL B6FF01>《集視》死にたいやつからかかって来な</COL>,<COL B6FF01>[Attraction] 死にたいやつからかかって来な</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,119
0,,<COL B6FF01>《守護》覚者さま、しばらくは無茶できますぜ</COL>,<COL B6FF01>[Protection] 覚者さま、しばらくは無茶できますぜ</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,120
0,,<COL B6FF01>《守護》自分らの守り、ガッチリ固めます</COL>,<COL B6FF01>[Protection] 自分らの守り、ガッチリ固めます</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,121
0,,<COL B6FF01>《蘇生》覚者さまの命、俺が救いますぜ！</COL>,<COL B6FF01>[Resurrection] 覚者さまの命、俺が救いますぜ！</COL>,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,122
0,,覚者さま、新しい特技、閃めきましたぜ,覚者さま、新しい特技、閃めきましたぜ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,123
0,,"ほーう、雇われポーンの特技――
コツはつかんだ！","ほーう、雇われポーンの特技――
コツはつかんだ！",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,124
0,,この辺、ジョブ修練敵がいやがりそうですぜ,この辺、ジョブ修練敵がいやがりそうですぜ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,125
0,,覚者様、修練敵がいますぜ！,覚者様、修練敵がいますぜ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,126
0,,ん？　修練が終わったんじゃねぇですかい,ん？　修練が終わったんじゃねぇですかい,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,127
0,,"どうも近くに貴重な財宝が
眠ってる気がするんですがね","どうも近くに貴重な財宝が
眠ってる気がするんですがね",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,128
0,,"覚者さま、
ここらで宝でも探してみましょうや","覚者さま、
ここらで宝でも探してみましょうや",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,129
0,,"ちょいとお待ちを――
ここら辺、何かありますぜ？","ちょいとお待ちを――
ここら辺、何かありますぜ？",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,130
0,,この辺り、何かあるんじゃないですかね,この辺り、何かあるんじゃないですかね,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,131
0,,"こいつは珍しいヤツだ、
ありがたくぶちのめしましょうや","こいつは珍しいヤツだ、
ありがたくぶちのめしましょうや",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,132
0,,へぇ、なかなか見かけない敵だな,へぇ、なかなか見かけない敵だな,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,133
0,,こいつはなんだ？　貰っておくか,こいつはなんだ？　貰っておくか,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,134
0,,そろそろ、戦術育成の方もどうですかね？,そろそろ、戦術育成の方もどうですかね？,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,135
0,,うちの覚者様がお世話になってるみてぇで,うちの覚者様がお世話になってるみてぇで,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,136
0,,"せっかくですから
ゆっくりしていってくださいよ！","せっかくですから
ゆっくりしていってくださいよ！",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,137
0,,お任せを,お任せを,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,138
0,,覚者様が仰るんなら,覚者様が仰るんなら,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,139
0,,こいつで治せる！,こいつで治せる！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,140
0,,おっと！,おっと！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,141
0,,外れたな,外れたな,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,142
0,,こいつぁ炎に弱えぇ！,こいつぁ炎に弱えぇ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,143
0,,こいつぁ氷に弱えぇ！,こいつぁ氷に弱えぇ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,144
0,,こいつぁ雷に弱えぇ！,こいつぁ雷に弱えぇ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,145
0,,こいつぁ聖に弱えぇ！,こいつぁ聖に弱えぇ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,146
0,,こいつぁ闇に弱えぇ！,こいつぁ闇に弱えぇ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,147
0,,さーて、何が出てくるかねぇ,さーて、何が出てくるかねぇ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,148
0,,一筋縄じゃあ、いかなさそうな場所ですね,一筋縄じゃあ、いかなさそうな場所ですね,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,149
0,,"なぁ覚者様、俺を見込んで
ひとつ頼まれてくださいませんかね――
なに、悪い話じゃあありません　","なぁ覚者様、俺を見込んで
ひとつ頼まれてくださいませんかね――
なに、悪い話じゃあありません　",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,150
0,,"覚者様、手に入れたこの力で、
今までよりもお力になれるはずです――
お任せくだせぇ","覚者様、手に入れたこの力で、
今までよりもお力になれるはずです――
お任せくだせぇ",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,151
0,,"そろそろ出掛けますか？
俺がキッチリお支えしますぜ","そろそろ出掛けますか？
俺がキッチリお支えしますぜ",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,152
0,,目指しましょう！　共に勝利を！！,目指しましょう！　共に勝利を！！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,0
0,,最高のパートナーですね、マスター！,最高のパートナーですね、マスター！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,1
0,,なんと心強い！　負ける気がしません！,なんと心強い！　負ける気がしません！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,2
0,,共に行けること、誇りに思います！,共に行けること、誇りに思います！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,3
0,,おお！　この出会いに感謝します！,おお！　この出会いに感謝します！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,4
0,,いざ行かん、試練の旅へ！,いざ行かん、試練の旅へ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,5
0,,おお！　あの方が来られたのでは？,おお！　あの方が来られたのでは？,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,6
0,,これぞ、熱意の成せる業！,これぞ、熱意の成せる業！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,7
0,,よしッ！　次もこの調子で！！,よしッ！　次もこの調子で！！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,8
0,,我がマスターに栄光あれ！,我がマスターに栄光あれ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,9
0,,くっ――この失敗は次の糧に！,くっ――この失敗は次の糧に！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,10
0,,努力のたまものです！,努力のたまものです！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,11
0,,我が力、尽きること無し！,我が力、尽きること無し！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,12
0,,授かりし力、存分に奮う覚悟！,授かりし力、存分に奮う覚悟！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,13
0,,どんな冒険が始まるのでしょうね、マスター！,どんな冒険が始まるのでしょうね、マスター！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,14
0,,我らの行く手、さえぎるものなし！,我らの行く手、さえぎるものなし！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,15
0,,いた、そこか！,いた、そこか！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,16
0,,敵発見、備えを！,敵発見、備えを！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,17
0,,我がマスターの邪魔はさせるか！,我がマスターの邪魔はさせるか！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,18
0,,これは！　相手にとって不足なし！,これは！　相手にとって不足なし！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,19
0,,なに、必ず勝機はあるはずです！,なに、必ず勝機はあるはずです！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,20
0,,面目ありません！,面目ありません！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,21
0,,――っ、救援を！,――っ、救援を！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,22
0,,手を貸して下さい！,手を貸して下さい！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,23
0,,む、無念――,む、無念――,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,24
0,,し、しまった――,し、しまった――,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,25
0,,先手必勝！,先手必勝！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,26
0,,蹴散らしましょう！,蹴散らしましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,27
0,,うむ、いい戦いでした！,うむ、いい戦いでした！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,28
0,,ははは！　我らの勝ちです！,ははは！　我らの勝ちです！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,29
0,,我がマスターに敵はなし！！,我がマスターに敵はなし！！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,30
0,,マスター！！　今です！,マスター！！　今です！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,31
0,,こんな傷など！　まだまだ余裕です,こんな傷など！　まだまだ余裕です,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,32
0,,これしきの傷で、引くものかっ！,これしきの傷で、引くものかっ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,33
0,,危機にこそ、チャンスがあります！,危機にこそ、チャンスがあります！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,34
0,,ま、まだまだぁ！！,ま、まだまだぁ！！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,35
0,,うおおお、持ちこたえてみせる！！,うおおお、持ちこたえてみせる！！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,36
0,,マ、マスタァアーー！！！,マ、マスタァアーー！！！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,37
0,,はあああああっ！,はあああああっ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,38
0,,よし！　回復だ！,よし！　回復だ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,39
0,,こっちだぁ！　臆病者ども！,こっちだぁ！　臆病者ども！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,40
0,,何度でも助けます！,何度でも助けます！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,41
0,,そうはさせるか！,そうはさせるか！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,42
0,,ここで行く！,ここで行く！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,43
0,,受けてみろ！,受けてみろ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,44
0,,我が渾身の力！,我が渾身の力！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,45
0,,私を踏み台に！,私を踏み台に！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,46
0,,任せて下さい！,任せて下さい！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,47
0,,了解です！,了解です！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,48
0,,う！　で、できません！,う！　で、できません！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,49
0,,おお、冒険のご準備でしょうか？,おお、冒険のご準備でしょうか？,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,50
0,,"ご出発はいつでしょうか？
是非、お供を！","ご出発はいつでしょうか？
是非、お供を！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,51
0,,マスター？もしやお疲れではありませんか？,マスター？もしやお疲れではありませんか？,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,52
0,,疲れを取ることも大事です！,疲れを取ることも大事です！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,53
0,,お休みになるのですね、マスター！よき夢を！,お休みになるのですね、マスター！よき夢を！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,54
0,,次の冒険に向けて英気を養いましょう！,次の冒険に向けて英気を養いましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,55
0,,おお、部屋の雰囲気が変わりましたね！,おお、部屋の雰囲気が変わりましたね！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,56
0,,模様替えをすると気分転換になりますね,模様替えをすると気分転換になりますね,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,57
0,,マスター、エリア探索より戻りました,マスター、エリア探索より戻りました,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,58
0,,今回のエリア探索成果――、 自信があります！,今回のエリア探索成果――、 自信があります！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,59
0,,ほう――ふむふむ――なるほど,ほう――ふむふむ――なるほど,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,60
0,,マスター！　庭に何かいるようですよ！,マスター！　庭に何かいるようですよ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,61
0,,ははは、料理も楽しいものですね！,ははは、料理も楽しいものですね！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,62
0,,より一層、励む次第です！,より一層、励む次第です！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,63
0,,この武具で覚者さまの剣となり盾となり！！,この武具で覚者さまの剣となり盾となり！！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,64
0,,ああ、はやくこのスキルを試したい！,ああ、はやくこのスキルを試したい！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,65
0,,よーし、新たな戦いをお見せいたします！,よーし、新たな戦いをお見せいたします！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,66
0,,こういうゆったりした時間も良いものですね、マスター！,こういうゆったりした時間も良いものですね、マスター！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,67
0,,どこにご一緒しようと、お役に立ってみせます！,どこにご一緒しようと、お役に立ってみせます！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,68
0,,はい、マスタ－！　私はここに！,はい、マスタ－！　私はここに！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,69
0,,どうしました、マスター,どうしました、マスター,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,70
0,,いついつまでも、どこまでも、私はマスターと共に！,いついつまでも、どこまでも、私はマスターと共に！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,71
0,,"先日、別の覚者さまのクラフトのアシスタントをしました！
もちろん、全力で挑みましたよ！","先日、別の覚者さまのクラフトのアシスタントをしました！
もちろん、全力で挑みましたよ！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,72
0,,先日、別の覚者さまに我が闘志をご評価いただきました！,先日、別の覚者さまに我が闘志をご評価いただきました！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,73
0,,この前、別の覚者様に我が装備をお褒めいただきました！,この前、別の覚者様に我が装備をお褒めいただきました！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,74
0,,マスター、今日は私から戦技の提案があります！,マスター、今日は私から戦技の提案があります！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,75
0,,"マスターにお仕えしてきたおかげで
私の意思疎通力が上がりました！","マスターにお仕えしてきたおかげで
私の意思疎通力が上がりました！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,76
0,,マスター、今日は私から髪型の提案があります！,マスター、今日は私から髪型の提案があります！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,77
0,,"新しい家財を入手されたのですね！
部屋が一段と快適になりそうです！","新しい家財を入手されたのですね！
部屋が一段と快適になりそうです！",ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,78
0,,マスター、おかえりなさいませ！,マスター、おかえりなさいませ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,79
0,,無事のご帰還何よりです、マスター！,無事のご帰還何よりです、マスター！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,80
0,,お戻りになりましたか！　必ずまたお会いできると、信じていました！,お戻りになりましたか！　必ずまたお会いできると、信じていました！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,81
0,,今回の旅も、お供できて光栄でした！,今回の旅も、お供できて光栄でした！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,82
0,,帰る家があるというのは、いいものですね！,帰る家があるというのは、いいものですね！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,83
0,,ようやく一息つけますね  お怪我はありませんか、マスター,ようやく一息つけますね  お怪我はありませんか、マスター,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,84
0,,拠点です！ ここなら安全です！,拠点です！ ここなら安全です！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,85
0,,道具や装備の点検をしておきましょう！,道具や装備の点検をしておきましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,86
0,,マスター！　いまお助けします！,マスター！　いまお助けします！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,87
0,,大丈夫ですか！いまそちらに！,大丈夫ですか！いまそちらに！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,88
0,,どうされました！ しっかりと！,どうされました！ しっかりと！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,89
0,,さぁ、行きましょう！,さぁ、行きましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,90
0,,ふっ、怒っているな！,ふっ、怒っているな！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,91
0,,敵が興奮してますね！　ご注意を！,敵が興奮してますね！　ご注意を！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,92
0,,隙あり！　この好機、逃す手はありません！,隙あり！　この好機、逃す手はありません！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,93
0,,ダウンしています、全力で攻撃しましょう！,ダウンしています、全力で攻撃しましょう！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,94
0,,疲れ果てるまで揺さぶってやる！,疲れ果てるまで揺さぶってやる！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,95
0,,弱点を暴き出します！　――そこだっ！,弱点を暴き出します！　――そこだっ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,96
0,,弱点を狙う、これが戦いだっ！,弱点を狙う、これが戦いだっ！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,97
0,,さぁ、攻めに出ましょう！　支援します！,さぁ、攻めに出ましょう！　支援します！,ui\00_message\pw\pwtlk03.gmd,\game_common.arc,game_common.arc,98
