"0","","すまないがもう一度、力を貸してくれ","すまないがもう一度、力を貸してくれ","ui\00_message\quest\q60000100.gmd","\quest\q60000100.arc","q60000100.arc","5"
"0","","《竜王の指輪》を破壊し
レスタニアの憂いを取り除かねば","《竜王の指輪》を破壊し
レスタニアの憂いを取り除かねば","ui\00_message\quest\q60000100.gmd","\quest\q60000100.arc","q60000100.arc","6"
"0","","――あっ！　覚者さま
あなたも白竜様のお声を聞かれましたか？","――あっ！　覚者さま
あなたも白竜様のお声を聞かれましたか？","ui\00_message\quest\q60000100.gmd","\quest\q60000100.arc","q60000100.arc","7"
"0","","他の覚者さま達も、《竜王の指輪》を求めて
大陸の各地へ向かっています","他の覚者さま達も、《竜王の指輪》を求めて
大陸の各地へ向かっています","ui\00_message\quest\q60000100.gmd","\quest\q60000100.arc","q60000100.arc","8"
"0","","ただ、気をつけてくださいね！
見た事もない恐ろしい魔物が目撃されたとか
怖い噂も入ってきてるんです","ただ、気をつけてくださいね！
見た事もない恐ろしい魔物が目撃されたとか
怖い噂も入ってきてるんです","ui\00_message\quest\q60000100.gmd","\quest\q60000100.arc","q60000100.arc","9"
"0","","十分な力を蓄えてからでも遅くないですよ
無理は禁物です！","十分な力を蓄えてからでも遅くないですよ
無理は禁物です！","ui\00_message\quest\q60000100.gmd","\quest\q60000100.arc","q60000100.arc","10"
"0","q60000101_00_83","竜力の渦","竜力の渦","ui\00_message\quest_info\q60000101_00.gmd","\quest\q60000101.arc","q60000101.arc","0"
"1","q60000101_00_83","ジョゼフの懸念を解消するため
竜力の渦へ向かう準備を行う","ジョゼフの懸念を解消するため
竜力の渦へ向かう準備を行う","ui\00_message\quest_info\q60000101_00.gmd","\quest\q60000101.arc","q60000101.arc","1"
"2","q60000101_00_1762","謁見の間のジョゼフに会う","謁見の間のジョゼフに会う","ui\00_message\quest_info\q60000101_00.gmd","\quest\q60000101.arc","q60000101.arc","2"
"3","q60000101_00_1763","セネカの所に戻り説明を聞く","セネカの所に戻り説明を聞く","ui\00_message\quest_info\q60000101_00.gmd","\quest\q60000101.arc","q60000101.arc","3"
"0","","覚者さま――
ジョゼフさまがお探しでしたよ","覚者さま――
ジョゼフさまがお探しでしたよ","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","0"
"0","","おそらく謁見の間におられると思います
忘れないようにお願いしますね","おそらく謁見の間におられると思います
忘れないようにお願いしますね","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","1"
"0","","ジョゼフさまは
おそらく謁見の間におられると思います","ジョゼフさまは
おそらく謁見の間におられると思います","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","2"
"0","","どうか頼んだぞ
細かい話はセネカから聞くといい","どうか頼んだぞ
細かい話はセネカから聞くといい","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","3"
"0","","覚者さま――
“竜力の渦”と呼ばれる場所への案内を
私セネカが務めさせていただきます","覚者さま――
“竜力の渦”と呼ばれる場所への案内を
私セネカが務めさせていただきます","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","4"
"0","","また“竜力の渦”への侵攻においては
神殿より特別に“支援アイテム”を用意いたします","また“竜力の渦”への侵攻においては
神殿より特別に“支援アイテム”を用意いたします","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","5"
"0","","これ以上、何か悪いことが起こらないよう
神殿としても協力は惜しみません","これ以上、何か悪いことが起こらないよう
神殿としても協力は惜しみません","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","6"
"0","","最後に――
強き武具を入手して挑むことをお勧めします　","最後に――
強き武具を入手して挑むことをお勧めします　","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","7"
"0","","目安となるのはLv58の武具です
必要な素材はワールドクエストで得られますので
今まで通り、レスタニアニュースもご活用ください","目安となるのはLv58の武具です
必要な素材はワールドクエストで得られますので
今まで通り、レスタニアニュースもご活用ください","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","8"
"0","","どうか無理はしないでくださいね
焦りは禁物です！","どうか無理はしないでくださいね
焦りは禁物です！","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","9"
"0","","【ヒント：エクストリームミッション解放】","【ヒント：エクストリームミッション解放】","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","10"
"0","","エクストリームミッション解放クエストが受注可能になりました","エクストリームミッション解放クエストが受注可能になりました","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","11"
"0","","白竜神殿のセネカに話しかけましょう","白竜神殿のセネカに話しかけましょう","ui\00_message\quest\q60000101.gmd","\quest\q60000101.arc","q60000101.arc","12"
"0","q60010001_00_50","ハイデル平原　試練：霊廟に潜むもの","Hidell Plains Trial: What Lurks in the Catacombs","ui\00_message\quest_info\q60010001_00.gmd","\quest\q60010001.arc","q60010001.arc","0"
"1","q60010001_00_50","ハイデル平原の問題解決のため
ハイデル地下霊廟を調査し
脅威となる敵に対処する","ハイデル平原の問題解決のため
ハイデル地下霊廟を調査し
脅威となる敵に対処する","ui\00_message\quest_info\q60010001_00.gmd","\quest\q60010001.arc","q60010001.arc","1"
"2","q60010001_00_1383","ハイデル地下霊廟を調査し脅威を探す","ハイデル地下霊廟を調査し脅威を探す","ui\00_message\quest_info\q60010001_00.gmd","\quest\q60010001.arc","q60010001.arc","2"
"3","q60010001_00_1384","脅威となる敵を討伐する","Defeat the enemy threat","ui\00_message\quest_info\q60010001_00.gmd","\quest\q60010001.arc","q60010001.arc","3"
"4","q60010001_00_1382","テル村のアルフレドに報告する","Report to Alfred in Tel village","ui\00_message\quest_info\q60010001_00.gmd","\quest\q60010001.arc","q60010001.arc","4"
"0","","《ハイデル地下霊廟》へ挑むのだな
なら貴君に深部の調査を頼めないだろうか","《ハイデル地下霊廟》へ挑むのだな
なら貴君に深部の調査を頼めないだろうか","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","0"
"0","","すでに知っているかもしれないが
テルはここしばらく謎の疫病に
苦しめられている","As you may already know
Tell has been suffering from a mysterious plague
for some time now","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","1"
"0","","あそこにこそ、疫病の原因があるのでは
ないかとわたしは踏んでいるのだ","あそこにこそ、疫病の原因があるのでは
ないかとわたしは踏んでいるのだ","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","2"
"0","","実は、過去に村である事件が起きてな――
それと深く関わるのが、ハイデル教会の
司祭だったのだ","実は、過去に村である事件が起きてな――
それと深く関わるのが、ハイデル教会の
司祭だったのだ","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","3"
"0","","もうひとつ、奥にハイデルにとって脅威となりうる
危険な魔物がいればその対処も頼みたい","もうひとつ、奥にハイデルにとって脅威となりうる
危険な魔物がいればその対処も頼みたい","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","4"
"0","","霊廟調査を成し得たならば、
貴君の名声はさらに広まると保証しよう
よろしく頼む","霊廟調査を成し得たならば、
貴君の名声はさらに広まると保証しよう
よろしく頼む","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","5"
"0","","――おお、《ハイデル地下霊廟》を調査して
くれたのだな！
様子はどうだった？","――おお、《ハイデル地下霊廟》を調査して
くれたのだな！
様子はどうだった？","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","6"
"0","","――なんと、潜んでいた魔物を退治して
くれたのだな。感謝する
そしてそうか――霊廟の深部は
さらに別の封印が施されていたというのか","――なんと、潜んでいた魔物を退治して
くれたのだな。感謝する
そしてそうか――霊廟の深部は
さらに別の封印が施されていたというのか","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","7"
"0","","分かった、わたしのほうでも霊廟深部について
引き続き調べてみよう","分かった、わたしのほうでも霊廟深部について
引き続き調べてみよう","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","8"
"0","","古いエリアマスターが閉ざした場所ならば
記録がどこかに残っているかもしれん
手掛かりがつかめれば、また連絡しよう","古いエリアマスターが閉ざした場所ならば
記録がどこかに残っているかもしれん
手掛かりがつかめれば、また連絡しよう","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","9"
"0","","そうそう、最後にもうひとつ
《エリア情報》のことでいい報せがある
後でもう一度その件で話しかけてくれ","そうそう、最後にもうひとつ
《エリア情報》のことでいい報せがある
後でもう一度その件で話しかけてくれ","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","10"
"0","","おお、そう言えば貴君
《ハイデル地下霊廟》の調査の方はどうだ？","おお、そう言えば貴君
《ハイデル地下霊廟》の調査の方はどうだ？","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","11"
"0","","急ぐ必要はない、貴君の任務の合間を見て
対応してくれれば十分だ","急ぐ必要はない、貴君の任務の合間を見て
対応してくれれば十分だ","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","12"
"0","","疫病の原因調査は、これまでに多くの
覚者が挑んだが、未だ解決には遠い
くれぐれも身の安全を第一にしてくれ","疫病の原因調査は、これまでに多くの
覚者が挑んだが、未だ解決には遠い
くれぐれも身の安全を第一にしてくれ","ui\00_message\quest\q60010001.gmd","\quest\q60010001.arc","q60010001.arc","13"
"0","q60010002_00_54","ハイデル平原　試練：災いの病巣","Hidell Plains Trial: The Cause of Calamity","ui\00_message\quest_info\q60010002_00.gmd","\quest\q60010002.arc","q60010002.arc","0"
"1","q60010002_00_54","ハイデル平原の問題解決のため
ハイデル地下霊廟　深部を調査し
疫病の原因と脅威に対処する","ハイデル平原の問題解決のため
ハイデル地下霊廟　深部を調査し
疫病の原因と脅威に対処する","ui\00_message\quest_info\q60010002_00.gmd","\quest\q60010002.arc","q60010002.arc","1"
"2","q60010002_00_1387","ハイデル地下霊廟深部で災いの源を探す","ハイデル地下霊廟深部で災いの源を探す","ui\00_message\quest_info\q60010002_00.gmd","\quest\q60010002.arc","q60010002.arc","2"
"3","q60010002_00_1386","災いの源たる敵を討伐する","Defeat the the enemy who are the source of calamity","ui\00_message\quest_info\q60010002_00.gmd","\quest\q60010002.arc","q60010002.arc","3"
"4","q60010002_00_1385","テル村のアルフレドに報告する","Report to Alfred in Tel village","ui\00_message\quest_info\q60010002_00.gmd","\quest\q60010002.arc","q60010002.arc","4"
"0","","では、《ハイデル地下霊廟　深部》調査の前に
手帳から得た情報を話しておこう","では、《ハイデル地下霊廟　深部》調査の前に
手帳から得た情報を話しておこう","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","0"
"0","","《開かずの路》で見つけた
先代の手帳には、例の事件の詳細が
記されていたのだ","《開かずの路》で見つけた
先代の手帳には、例の事件の詳細が
記されていたのだ","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","1"
"0","","どうも村人に邪教崇拝と糾弾されていたのは
司祭メンヴィル本人ではなく、その妻だったそうだ
否定したが迫害に耐えられず
妻は自ら命を絶ってしまった","どうも村人に邪教崇拝と糾弾されていたのは
司祭メンヴィル本人ではなく、その妻だったそうだ
否定したが迫害に耐えられず
妻は自ら命を絶ってしまった","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","2"
"0","","その直後に司祭は姿を消した――
呪いの言葉を残し、霊廟の奥へとな","その直後に司祭は姿を消した――
呪いの言葉を残し、霊廟の奥へとな","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","3"
"0","","先代はその件に深く関わっていた
司祭を追い、復讐を恐れて
霊廟深部を封鎖したのだ","先代はその件に深く関わっていた
司祭を追い、復讐を恐れて
霊廟深部を封鎖したのだ","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","4"
"0","","女を死なせ、司祭を生きたまま閉じ込めた
後ろめたさからか、手帳にはこうあったよ","女を死なせ、司祭を生きたまま閉じ込めた
後ろめたさからか、手帳にはこうあったよ","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","5"
"0","","“後世に、私達の罪を遺すことを許してほしい
 勇気ある者よ、もしあの男がテルに
 災いをもたらした時は、どうか――”","“後世に、私達の罪を遺すことを許してほしい
 勇気ある者よ、もしあの男がテルに
 災いをもたらした時は、どうか――”","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","6"
"0","","――面倒をかけてばかりだが、この通りだ
どうか貴君の力でテルの闇を
突きとめてくれ","――面倒をかけてばかりだが、この通りだ
どうか貴君の力でテルの闇を
突きとめてくれ","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","7"
"0","","――そうか、やはり疫病は
司祭の呪いが元になっていたのだな","――そうか、やはり疫病は
司祭の呪いが元になっていたのだな","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","8"
"0","","本来は、我々テルの住民こそが
向かい合わねばならなかった問題だ","本来は、我々テルの住民こそが
向かい合わねばならなかった問題だ","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","9"
"0","","疫病が呪いからくるものであると分かった
だけでも収穫だ
原因が分かれば今後は対策について
調べることができるからな","疫病が呪いからくるものであると分かった
だけでも収穫だ
原因が分かれば今後は対策について
調べることができるからな","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","10"
"0","","貴君が霊廟の魔を払ってくれたことも、
おそらく呪いを薄める一定の効果が
あっただろう","貴君が霊廟の魔を払ってくれたことも、
おそらく呪いを薄める一定の効果が
あっただろう","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","11"
"0","","村を代表して礼を言う
力を尽くしてくれたこと、本当に感謝している
貴君はテルにとって、まごうことなき英雄だ","村を代表して礼を言う
力を尽くしてくれたこと、本当に感謝している
貴君はテルにとって、まごうことなき英雄だ","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","12"
"0","","貴君にばかり頼ってしまって申し訳ないが
どうか《ハイデル霊廟　深部》の調査を
よろしく頼む","貴君にばかり頼ってしまって申し訳ないが
どうか《ハイデル霊廟　深部》の調査を
よろしく頼む","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","13"
"0","","おそらくあの最深部にこそ
テル村を覆う病の病巣があるはずなのだ","おそらくあの最深部にこそ
テル村を覆う病の病巣があるはずなのだ","ui\00_message\quest\q60010002.gmd","\quest\q60010002.arc","q60010002.arc","14"
"0","q60020001_00_55","ブリア海岸　依頼：浜を悩ます厄介者1","Breya Coast Request: Troubled Shores 1","ui\00_message\quest_info\q60020001_00.gmd","\quest\q60020001.arc","q60020001.arc","0"
"1","q60020001_00_55","ブリア海岸の問題解決のため
エリアマスター、オニールと会い
海岸を悩ます問題に対処する","ブリア海岸の問題解決のため
エリアマスター、オニールと会い
海岸を悩ます問題に対処する","ui\00_message\quest_info\q60020001_00.gmd","\quest\q60020001.arc","q60020001.arc","1"
"2","q60020001_00_1457","ローテス村のオニールと話す","Speak with O'Neill in Rotes village","ui\00_message\quest_info\q60020001_00.gmd","\quest\q60020001.arc","q60020001.arc","2"
"3","q60020001_00_1458","ブリア海岸エリアランクを2に上げる","Raise your area rank in Breya Coast to 2","ui\00_message\quest_info\q60020001_00.gmd","\quest\q60020001.arc","q60020001.arc","3"
"4","q60020001_00_1459","隠れ浜へ向かいならず者を探す","隠れ浜へ向かいならず者を探す","ui\00_message\quest_info\q60020001_00.gmd","\quest\q60020001.arc","q60020001.arc","4"
"5","q60020001_00_1389","隠れ浜に現れたならず者を討伐する","Defeat the ruffians that appeared in the Hidden Beach","ui\00_message\quest_info\q60020001_00.gmd","\quest\q60020001.arc","q60020001.arc","5"
"6","q60020001_00_1390","ローテス村のオニールに報告する","Report to O'Neill in Rotes village","ui\00_message\quest_info\q60020001_00.gmd","\quest\q60020001.arc","q60020001.arc","6"
"0","","――そうでした！
ワールドクエストに挑むことになった覚者さまに
お願いしたいことがあるんです","――そうでした！
ワールドクエストに挑むことになった覚者さまに
お願いしたいことがあるんです","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","0"
"0","","白竜さまがお眠りになってからというもの
レスタニア各地ではさまざまな異変に
苛まれているんです――","白竜さまがお眠りになってからというもの
レスタニア各地ではさまざまな異変に
苛まれているんです――","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","1"
"0","","つい最近、西の《ブリア海岸》エリアマスター
オニールさんから、頼りになる覚者さまがいたら
紹介してほしいって神殿に連絡があったんですよ","つい最近、西の《ブリア海岸》エリアマスター
オニールさんから、頼りになる覚者さまがいたら
紹介してほしいって神殿に連絡があったんですよ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","2"
"0","","覚者さま、どうでしょう？
ブリア海岸の《ローテス村》に向かい、オニールさん
の用件を聞いてあげてもらえないでしょうか","覚者さま、どうでしょう？
ブリア海岸の《ローテス村》に向かい、オニールさん
の用件を聞いてあげてもらえないでしょうか","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","3"
"0","","ああ、あんたが神殿が紹介してくれた
噂の覚者さんだな
来てくれてありがとう！","ああ、あんたが神殿が紹介してくれた
噂の覚者さんだな
来てくれてありがとう！","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","4"
"0","","実は、今ローテスは厄介な連中に
目をつけられていてね
《ブリア宝奪団》って名乗る海賊まがいさ","実は、今ローテスは厄介な連中に
目をつけられていてね
《ブリア宝奪団》って名乗る海賊まがいさ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","5"
"0","","連中は“ブリアの財宝”ってのを探してるようなんだ
オレに知ってることを話せと脅してきたり
村人に絡んだりするけど、何のことかさっぱりで――","連中は“ブリアの財宝”ってのを探してるようなんだ
オレに知ってることを話せと脅してきたり
村人に絡んだりするけど、何のことかさっぱりで――","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","6"
"0","","お願いだ覚者さん、力を貸してくれないか？
《ブリア宝奪団》と名乗る連中を
見つけ出して、村に近づかないよう
懲らしめてほしいんだ","お願いだ覚者さん、力を貸してくれないか？
《ブリア宝奪団》と名乗る連中を
見つけ出して、村に近づかないよう
懲らしめてほしいんだ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","7"
"0","","あいつらのアジトは《隠れ浜》かもしれない
ならず者がよく出入りしているんだ
そのうち村が襲われても不思議じゃない","あいつらのアジトは《隠れ浜》かもしれない
ならず者がよく出入りしているんだ
そのうち村が襲われても不思議じゃない","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","8"
"0","","姿がないようなら、このエリアで
ボードクエストやワールドクエストを
しながら様子を見てみてよ","姿がないようなら、このエリアで
ボードクエストやワールドクエストを
しながら様子を見てみてよ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","9"
"0","","おっ、《隠れ浜》のならず者を追い払って
くれたんだな
ありがとう、どうだった？","おっ、《隠れ浜》のならず者を追い払って
くれたんだな
ありがとう、どうだった？","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","10"
"0","","――うーん、そうかぁ
すこし聞いてる感じだと様子がちがうなぁ
それはただの野盗かもしれないな","――うーん、そうかぁ
すこし聞いてる感じだと様子がちがうなぁ
それはただの野盗かもしれないな","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","11"
"0","","だとすれば、海岸少しいったところにある
あの場所、《海辺の地下室》あたりが怪しいな","だとすれば、海岸少しいったところにある
あの場所、《海辺の地下室》あたりが怪しいな","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","12"
"0","","あそこは魔物や海賊がたむろしやすくて
危険だから封鎖したんだけどさ","あそこは魔物や海賊がたむろしやすくて
危険だから封鎖したんだけどさ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","13"
"0","","またボードクエストや、ワールドクエストを
しながら様子を見てみてくれよ","またボードクエストや、ワールドクエストを
しながら様子を見てみてくれよ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","14"
"0","","おお、そうかい！
《ブリア宝奪団》を退治してくれたのか
本当に感謝だよ","おお、そうかい！
《ブリア宝奪団》を退治してくれたのか
本当に感謝だよ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","15"
"0","","もしまた連中がアジトにいたら
逆にやつらの宝を奪っちゃってよ
あんたの役に立つ方がきっと宝も本望さ","もしまた連中がアジトにいたら
逆にやつらの宝を奪っちゃってよ
あんたの役に立つ方がきっと宝も本望さ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","16"
"0","","でも、“ブリアに眠る財宝”か――
それが本当なら確かに気になるね
そういえばブリアにはもう一つ村があったんだ
南の浜辺の《ルフロー》っていう廃村がね","でも、“ブリアに眠る財宝”か――
それが本当なら確かに気になるね
そういえばブリアにはもう一つ村があったんだ
南の浜辺の《ルフロー》っていう廃村がね","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","17"
"0","","もしかしたら、例の財宝と関係あるのは
そっちの村だったのかもしれないな","もしかしたら、例の財宝と関係あるのは
そっちの村だったのかもしれないな","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","18"
"0","","恐ろしいことがあって一夜で滅んだって
話だけが残ってるんだけど、結局ルフローが
滅んだ原因は謎のままなんだよ
財宝と何か関係あったのかな――","恐ろしいことがあって一夜で滅んだって
話だけが残ってるんだけど、結局ルフローが
滅んだ原因は謎のままなんだよ
財宝と何か関係あったのかな――","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","19"
"0","","そうだ！　あんたなら、ルフローが滅んだ
真相や財宝も見つけられるんじゃないかな？
ブリアの問題を解決しながら、ぜひ
そのあたりのことについても調べてくれよ","そうだ！　あんたなら、ルフローが滅んだ
真相や財宝も見つけられるんじゃないかな？
ブリアの問題を解決しながら、ぜひ
そのあたりのことについても調べてくれよ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","20"
"0","","覚者さまならきっと《ブリア海岸》の問題も
解決してくださると思ってます！","覚者さまならきっと《ブリア海岸》の問題も
解決してくださると思ってます！","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","21"
"0","","どうか、《ローテス村》にいるブリア海岸の
エリアマスター、オニールさんの相談に
乗ってあげてくださいね","どうか、《ローテス村》にいるブリア海岸の
エリアマスター、オニールさんの相談に
乗ってあげてくださいね","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","22"
"0","","《隠れ浜》に最近、ならず者が
よく出入りしてるんだよ","《隠れ浜》に最近、ならず者が
よく出入りしてるんだよ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","23"
"0","","そこが連中のアジトかも
あんたの力で懲らしめてやってよ","そこが連中のアジトかも
あんたの力で懲らしめてやってよ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","24"
"0","","もし誰もいないようなら、このエリアの
ボードクエストやワールドクエストを
しつつ様子を見てみてくれないかな","もし誰もいないようなら、このエリアの
ボードクエストやワールドクエストを
しつつ様子を見てみてくれないかな","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","25"
"0","","少し行った所にある《海辺の地下室》に
誰かが入り込んでるみたいでさ","少し行った所にある《海辺の地下室》に
誰かが入り込んでるみたいでさ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","26"
"0","","そここそ連中のアジトかも
どうにか懲らしめてやってよ","そここそ連中のアジトかも
どうにか懲らしめてやってよ","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","27"
"0","","もし入れないようなら、このエリアの
ボードクエストやワールドクエストを
しつつ様子を見てみてくれないかな","もし入れないようなら、このエリアの
ボードクエストやワールドクエストを
しつつ様子を見てみてくれないかな","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","28"
"0","","【ヒント：スポット情報の見方】","【ヒント：スポット情報の見方】","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","29"
"0","","採取アイテムや討伐対象の魔物を探すには、
エリアマスターの《スポット情報》が便利です","採取アイテムや討伐対象の魔物を探すには、
エリアマスターの《スポット情報》が便利です","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","30"
"0","","①《エリア情報》から《スポット情報》を選択","①《エリア情報》から《スポット情報》を選択","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","31"
"0","","②スポット情報で、「入手可能アイテム」と
　「魔物情報」を確認","②スポット情報で、「入手可能アイテム」と
　「魔物情報」を確認","ui\00_message\quest\q60020001.gmd","\quest\q60020001.arc","q60020001.arc","32"
"0","q60020002_00_56","ブリア海岸　試練：財宝を追いかけて","ブリア海岸　試練：財宝を追いかけて","ui\00_message\quest_info\q60020002_00.gmd","\quest\q60020002.arc","q60020002.arc","0"
"1","q60020002_00_56","ブリア海岸に伝わる財宝をさがすため
潮騒洞窟を調査する","ブリア海岸に伝わる財宝をさがすため
潮騒洞窟を調査する","ui\00_message\quest_info\q60020002_00.gmd","\quest\q60020002.arc","q60020002.arc","1"
"2","q60020002_00_1391","潮騒洞窟へ向かい財宝を探す","潮騒洞窟へ向かい財宝を探す","ui\00_message\quest_info\q60020002_00.gmd","\quest\q60020002.arc","q60020002.arc","2"
"3","q60020002_00_1392","財宝守りの海竜を討伐する","Defeat Sea Dragon the Treasure Guardian","ui\00_message\quest_info\q60020002_00.gmd","\quest\q60020002.arc","q60020002.arc","3"
"4","q60020002_00_1393","ローテス村のオニールに報告する","Report to O'Neill in Rotes village","ui\00_message\quest_info\q60020002_00.gmd","\quest\q60020002.arc","q60020002.arc","4"
"0","","よしきた覚者さん、宝探しだな！
ルドルフォの爺さん家で見た古い灯台守の
日誌にあったんだよ、手掛かりが","よしきた覚者さん、宝探しだな！
ルドルフォの爺さん家で見た古い灯台守の
日誌にあったんだよ、手掛かりが","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","0"
"0","","南の浜辺の崖上にある《潮騒洞窟》は
当時は海神様の洞窟なんて呼ばれてて
お参りに行く人もいたんだって","南の浜辺の崖上にある《潮騒洞窟》は
当時は海神様の洞窟なんて呼ばれてて
お参りに行く人もいたんだって","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","1"
"0","","でも、洞窟は封鎖されたんだ
――それというのも、“海神様の宝”を狙って
洞窟を荒らしたヤツがいたせいらしいんだ
ほら宝だよ、財宝ってこれじゃないかな！？","でも、洞窟は封鎖されたんだ
――それというのも、“海神様の宝”を狙って
洞窟を荒らしたヤツがいたせいらしいんだ
ほら宝だよ、財宝ってこれじゃないかな！？","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","2"
"0","","そういえば、よく分からない鍵が
引継品の中にあるのは知ってたんだよね
ビビっときて、もしやと思って
行ってみたら――大当たりってわけ！","そういえば、よく分からない鍵が
引継品の中にあるのは知ってたんだよね
ビビっときて、もしやと思って
行ってみたら――大当たりってわけ！","ui\00_message\quest\q60020002.gmd","\quest\q60020002.arc","q60020002.arc","3"
