0,,"ったく、何が「一番見つかりにくい場所と変装」だ
クラウスのやつ、適当なこと言いやがって","ったく、何が「一番見つかりにくい場所と変装」だ
クラウスのやつ、適当なこと言いやがって",ui\00_message\npc\base\n4911.gmd,\npc\n4911.arc,n4911.arc,3
0,,"実は、ジョゼフともう一つ賭けてたんだよな
ここにいるのを見つけられなきゃ
“祝いの品”の大部分は
俺の物ってことになってたんだが――","実は、ジョゼフともう一つ賭けてたんだよな
ここにいるのを見つけられなきゃ
“祝いの品”の大部分は
俺の物ってことになってたんだが――",ui\00_message\npc\base\n4911.gmd,\npc\n4911.arc,n4911.arc,4
0,,"しかたねぇ、俺の負けだ！
ああ、負けだ！
ドカッと渡すからありがたく受け取れよ！","しかたねぇ、俺の負けだ！
ああ、負けだ！
ドカッと渡すからありがたく受け取れよ！",ui\00_message\npc\base\n4911.gmd,\npc\n4911.arc,n4911.arc,5
0,,"よう、まぁちょっと
話でも聞いていけや","よう、まぁちょっと
話でも聞いていけや",ui\00_message\npc\base\n4912.gmd,\npc\n4912.arc,n4912.arc,0
0,,"よう、三周年だってな
おめでとうさん","よう、三周年だってな
おめでとうさん",ui\00_message\npc\base\n4912.gmd,\npc\n4912.arc,n4912.arc,1
0,,"で、だ――
突然だけどよ、これから俺はレスタニアの
あちこちに隠れることになった","で、だ――
突然だけどよ、これから俺はレスタニアの
あちこちに隠れることになった",ui\00_message\npc\base\n4912.gmd,\npc\n4912.arc,n4912.arc,2
0,,"俺を３か所で見つけることができたら
“祝いの品”ってやつをプレゼントっつうわけだ
まぁ気張って探し回ってくれや","俺を３か所で見つけることができたら
“祝いの品”ってやつをプレゼントっつうわけだ
まぁ気張って探し回ってくれや",ui\00_message\npc\base\n4912.gmd,\npc\n4912.arc,n4912.arc,3
0,,"――はぁ？　誰が好きでこんなことするか
ジョゼフのジジイとの
ちょっとした賭けに負けちまって
この役割を押しつけられたのよ","――はぁ？　誰が好きでこんなことするか
ジョゼフのジジイとの
ちょっとした賭けに負けちまって
この役割を押しつけられたのよ",ui\00_message\npc\base\n4912.gmd,\npc\n4912.arc,n4912.arc,4
0,,"クソッ、勝てたらだいぶと
ウマい内容だったんだがな――
あのジジイ、ほとんど魔物みてぇなもんだ
賭けの誘いになんて乗るんじゃなかったぜ","クソッ、勝てたらだいぶと
ウマい内容だったんだがな――
あのジジイ、ほとんど魔物みてぇなもんだ
賭けの誘いになんて乗るんじゃなかったぜ",ui\00_message\npc\base\n4912.gmd,\npc\n4912.arc,n4912.arc,5
0,,"よしッ！
気合を入れていこう！","よしッ！
気合を入れていこう！",ui\00_message\npc\base\n4913.gmd,\npc\n4913.arc,n4913.arc,0
0,,"どんな衣装を着ても
新たな魅力を振りまいてくれるのが
そう、シェリーちゃんだ！
小悪魔系から清楚ガールまでただ一人で完全網羅！","どんな衣装を着ても
新たな魅力を振りまいてくれるのが
そう、シェリーちゃんだ！
小悪魔系から清楚ガールまでただ一人で完全網羅！",ui\00_message\npc\base\n4913.gmd,\npc\n4913.arc,n4913.arc,1
0,,"その微笑みで何度でも新鮮な感動をくれる！
むしろ、隣に立っている姿が視界に入るだけで
驚くほど感動してしまう――わかるだろう？","その微笑みで何度でも新鮮な感動をくれる！
むしろ、隣に立っている姿が視界に入るだけで
驚くほど感動してしまう――わかるだろう？",ui\00_message\npc\base\n4913.gmd,\npc\n4913.arc,n4913.arc,2
0,,"シェリーちゃんの今回の衣装、どうかね？
カワイイだろう？　最高だろう？
うむうむ、わかるとも","シェリーちゃんの今回の衣装、どうかね？
カワイイだろう？　最高だろう？
うむうむ、わかるとも",ui\00_message\npc\base\n4913.gmd,\npc\n4913.arc,n4913.arc,3
0,,"実は水色の衣装も用意していたのだが
今回は白でいきたくてね――個人的に","実は水色の衣装も用意していたのだが
今回は白でいきたくてね――個人的に",ui\00_message\npc\base\n4913.gmd,\npc\n4913.arc,n4913.arc,4
0,,"今度のプレゼントはすごいぞ
ココだけの話、喜ばれる自信が――ある！
なんといっても“女心”について
これでもかと本を読んで勉強してきたからねッ！","今度のプレゼントはすごいぞ
ココだけの話、喜ばれる自信が――ある！
なんといっても“女心”について
これでもかと本を読んで勉強してきたからねッ！",ui\00_message\npc\base\n4913.gmd,\npc\n4913.arc,n4913.arc,5
0,,"ハァイ、バレンタインぶりね
とってもワクワクしてるわ！","ハァイ、バレンタインぶりね
とってもワクワクしてるわ！",ui\00_message\npc\base\n4914.gmd,\npc\n4914.arc,n4914.arc,0
0,,"このスカートのボリューム！
すっきりした上半身とのコンビネーションが
今の気分にジャストなの
コンパクトさがキュートな靴も見てほしいポイントよ","このスカートのボリューム！
すっきりした上半身とのコンビネーションが
今の気分にジャストなの
コンパクトさがキュートな靴も見てほしいポイントよ",ui\00_message\npc\base\n4914.gmd,\npc\n4914.arc,n4914.arc,1
0,,"あのね、アンジェロと一緒にいると
楽しいと感じることや次にやりたいことが
お互いにどんどん湧いてくるの","あのね、アンジェロと一緒にいると
楽しいと感じることや次にやりたいことが
お互いにどんどん湧いてくるの",ui\00_message\npc\base\n4914.gmd,\npc\n4914.arc,n4914.arc,2
0,,"毎日新鮮で、なのに全然疲れないっていうか
――何ていうか――ううん――ー
アンジェロってとびきり不思議な人なのよ","毎日新鮮で、なのに全然疲れないっていうか
――何ていうか――ううん――ー
アンジェロってとびきり不思議な人なのよ",ui\00_message\npc\base\n4914.gmd,\npc\n4914.arc,n4914.arc,3
0,,"ねぇ、今回のアンジェロったら
とってもかっこいいと思わない！？
ロングジャケットの紳士なシルエット――
最高にエスコートされたくなっちゃう","ねぇ、今回のアンジェロったら
とってもかっこいいと思わない！？
ロングジャケットの紳士なシルエット――
最高にエスコートされたくなっちゃう",ui\00_message\npc\base\n4914.gmd,\npc\n4914.arc,n4914.arc,4
0,,なんだ、やけに楽しそうな顔してるな,なんだ、やけに楽しそうな顔してるな,ui\00_message\npc\base\n4915.gmd,\npc\n4915.arc,n4915.arc,0
0,,"ったく、あいつらが神殿に来ると毎回大騒ぎだな
浮かれることしか頭に無いペアってやつか
ま、お似合いなんじゃねぇの","ったく、あいつらが神殿に来ると毎回大騒ぎだな
浮かれることしか頭に無いペアってやつか
ま、お似合いなんじゃねぇの",ui\00_message\npc\base\n4915.gmd,\npc\n4915.arc,n4915.arc,1
0,,"「誰か一人に一つだけ」ってのも
悪くはねぇんだけどよ
俺はやっぱ数で勝負っつぅのが
わかりやすくて好きだわ","「誰か一人に一つだけ」ってのも
悪くはねぇんだけどよ
俺はやっぱ数で勝負っつぅのが
わかりやすくて好きだわ",ui\00_message\npc\base\n4915.gmd,\npc\n4915.arc,n4915.arc,2
0,,"こりゃまた、騎士団の奴らが
悔しがりそうなメンツだな","こりゃまた、騎士団の奴らが
悔しがりそうなメンツだな",ui\00_message\npc\base\n4915.gmd,\npc\n4915.arc,n4915.arc,3
0,,"今回は食い物じゃなさそうだな
柔らかい何か――開けてみるとするか","今回は食い物じゃなさそうだな
柔らかい何か――開けてみるとするか",ui\00_message\npc\base\n4915.gmd,\npc\n4915.arc,n4915.arc,4
0,,"――ソファカバーか！
さてはこの間、俺が
家具職人を呼んだのを見てただろ","――ソファカバーか！
さてはこの間、俺が
家具職人を呼んだのを見てただろ",ui\00_message\npc\base\n4915.gmd,\npc\n4915.arc,n4915.arc,5
0,,"ったく、粋なことしてくれるじゃねぇか
大きさもちょうど良さそうだ
一瞬、何を持ってきたのかと思ったが
こういうのなら悪かねぇ","ったく、粋なことしてくれるじゃねぇか
大きさもちょうど良さそうだ
一瞬、何を持ってきたのかと思ったが
こういうのなら悪かねぇ",ui\00_message\npc\base\n4915.gmd,\npc\n4915.arc,n4915.arc,6
0,,"やたらブワブワした感触なのは――
まぁ、冬だからありっちゃありだな","やたらブワブワした感触なのは――
まぁ、冬だからありっちゃありだな",ui\00_message\npc\base\n4915.gmd,\npc\n4915.arc,n4915.arc,7
0,,"今晩家に帰る楽しみができたわ
ありがたくいただいとくぜ！","今晩家に帰る楽しみができたわ
ありがたくいただいとくぜ！",ui\00_message\npc\base\n4915.gmd,\npc\n4915.arc,n4915.arc,8
0,,"あっ！　隊長じゃないか
キミもそこに座りなよ","あっ！　隊長じゃないか
キミもそこに座りなよ",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,0
0,,"ちょっとちょっと
メイロワ将軍もいるなんて聞いてないぞ
いや、別にいたからどうってワケでもないけど","ちょっとちょっと
メイロワ将軍もいるなんて聞いてないぞ
いや、別にいたからどうってワケでもないけど",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,1
0,,"バレたらマズいことが
いくつかあるってだけさ！","バレたらマズいことが
いくつかあるってだけさ！",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,2
0,,"いや～、異国にお呼ばれするなんて
軍師やっててよかったよ、ホント！
観光ついでに色々勉強させてもらおうかな","いや～、異国にお呼ばれするなんて
軍師やっててよかったよ、ホント！
観光ついでに色々勉強させてもらおうかな",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,3
0,,"さっき聞いたんだけど、なんでも
力が湧いてくる温泉があるんだって？
気になるなぁ、ぜひとも行ってみたいなぁ
案内してくれる人がいればなぁ～","さっき聞いたんだけど、なんでも
力が湧いてくる温泉があるんだって？
気になるなぁ、ぜひとも行ってみたいなぁ
案内してくれる人がいればなぁ～",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,4
0,,"ここの酒場ってツマミ以外もあるのかな？
できればシチュー的な物で温まりたいよ","ここの酒場ってツマミ以外もあるのかな？
できればシチュー的な物で温まりたいよ",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,5
0,,"待ちくたびれたよ――
でも、キミが何かくれるはずだと思って
ずっと待ってたんだ","待ちくたびれたよ――
でも、キミが何かくれるはずだと思って
ずっと待ってたんだ",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,6
0,,"さぁ、早速だけど見せておくれよ！
その“特別”ってやつを！","さぁ、早速だけど見せておくれよ！
その“特別”ってやつを！",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,7
0,,ああ、コレはアレだね！,ああ、コレはアレだね！,ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,8
0,,"アレ――テーブルに飾る布！
テーブルセンターっていうんだっけな
ずいぶんオシャレな物をくれるじゃないか！
隊長、ありがとう！","アレ――テーブルに飾る布！
テーブルセンターっていうんだっけな
ずいぶんオシャレな物をくれるじゃないか！
隊長、ありがとう！",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,9
0,,"知ってるかもしれないけど
ほら、僕の持ち物ときたら
大体どこかへ逃げだすのが得意だからさ","知ってるかもしれないけど
ほら、僕の持ち物ときたら
大体どこかへ逃げだすのが得意だからさ",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,10
0,,"これはなくならないように
家にある一番大きなテーブルの
一番広くて良い場所に敷いておかないとだ！","これはなくならないように
家にある一番大きなテーブルの
一番広くて良い場所に敷いておかないとだ！",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,11
0,,"ああ、そうそう
これが無くなってしまっていないか
隊長が様子を見にきてくれてもいいんだよ
――ほんとにいつでも、見にきてくれていいから！","ああ、そうそう
これが無くなってしまっていないか
隊長が様子を見にきてくれてもいいんだよ
――ほんとにいつでも、見にきてくれていいから！",ui\00_message\npc\base\n4916.gmd,\npc\n4916.arc,n4916.arc,12
0,,今年もこの季節が来ましたね！,今年もこの季節が来ましたね！,ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,0
0,,"こうして、隊長と楽しめる催しに
また呼んでもらえて――光栄です！","こうして、隊長と楽しめる催しに
また呼んでもらえて――光栄です！",ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,1
0,,"気になっていることがあるんです
あの二人が、一体どこでアッカーシェランの
人たちを知ったのかって――","気になっていることがあるんです
あの二人が、一体どこでアッカーシェランの
人たちを知ったのかって――",ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,2
0,,"ジョゼフ様に相談したのか、それとも
実は偵察能力がすごかったりするんでしょうか
――前者は考えにくいですよね","ジョゼフ様に相談したのか、それとも
実は偵察能力がすごかったりするんでしょうか
――前者は考えにくいですよね",ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,3
0,,"酒場の雰囲気、結構好きなんですよ
次の休み、みんなで何か食べに来ませんか
もちろんリズも誘って","酒場の雰囲気、結構好きなんですよ
次の休み、みんなで何か食べに来ませんか
もちろんリズも誘って",ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,4
0,,"神殿でゆっくりすることって
最近あんまり無い気がして","神殿でゆっくりすることって
最近あんまり無い気がして",ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,5
0,,"あっ、ありがとうございます！！
やったッ！
隊長からのプレゼント、嬉しいです！","あっ、ありがとうございます！！
やったッ！
隊長からのプレゼント、嬉しいです！",ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,6
0,,"この色、隊長が選んでくださったんですよね？
すごく素敵です
いえ、もともと好きな色なんですけど！
大好きな色になりました","この色、隊長が選んでくださったんですよね？
すごく素敵です
いえ、もともと好きな色なんですけど！
大好きな色になりました",ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,7
0,,"あの――これ、俺が隊長の右腕として
直々に認められた証だって
思っていてもいいですか？","あの――これ、俺が隊長の右腕として
直々に認められた証だって
思っていてもいいですか？",ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,8
0,,"そうだと思うと、神殿から
どんな勲章をもらうよりも
ずっと誇らしい気持ちに――
何よりも、明日への励みになりますから","そうだと思うと、神殿から
どんな勲章をもらうよりも
ずっと誇らしい気持ちに――
何よりも、明日への励みになりますから",ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,9
0,,"――ということで
しばらくは額に入れて飾っておきます！
敷物として使うなんて勿体ないですしね
覚悟ができたらちゃんと使いますよ！","――ということで
しばらくは額に入れて飾っておきます！
敷物として使うなんて勿体ないですしね
覚悟ができたらちゃんと使いますよ！",ui\00_message\npc\base\n4917.gmd,\npc\n4917.arc,n4917.arc,10
0,,"ああ、覚者
レスタニアの“祭り”だそうだな
にぎわってるじゃないか","ああ、覚者
レスタニアの“祭り”だそうだな
にぎわってるじゃないか",ui\00_message\npc\base\n4918.gmd,\npc\n4918.arc,n4918.arc,0
0,,"席についていると話しかけられるだろう
俺はここにいるくらいでちょうどいい","席についていると話しかけられるだろう
俺はここにいるくらいでちょうどいい",ui\00_message\npc\base\n4918.gmd,\npc\n4918.arc,n4918.arc,1
0,,"ああ、コレは――レスタニアでなら
顔を隠す必要も無いかと思ったが
何となく落ち着かなくてな","ああ、コレは――レスタニアでなら
顔を隠す必要も無いかと思ったが
何となく落ち着かなくてな",ui\00_message\npc\base\n4918.gmd,\npc\n4918.arc,n4918.arc,2
0,,"相棒、後で一杯飲みに行かないか？
レスタニアの酒の味をみてみたいんだ
静かな店を知ってたら、連れていってくれ","相棒、後で一杯飲みに行かないか？
レスタニアの酒の味をみてみたいんだ
静かな店を知ってたら、連れていってくれ",ui\00_message\npc\base\n4918.gmd,\npc\n4918.arc,n4918.arc,3
0,,――！,――！,ui\00_message\npc\base\n4918.gmd,\npc\n4918.arc,n4918.arc,4
0,,"クク――いや、よく考えたら
お前が俺のところに持ってきたって
驚くようなことじゃなかったな
付き合いの深さは、時間の長さじゃ計れない","クク――いや、よく考えたら
お前が俺のところに持ってきたって
驚くようなことじゃなかったな
付き合いの深さは、時間の長さじゃ計れない",ui\00_message\npc\base\n4918.gmd,\npc\n4918.arc,n4918.arc,5
0,,"この布は――ストールか
ちょうどいい
これからの季節、アッカーシェランでも
夜は冷え込むんだ","この布は――ストールか
ちょうどいい
これからの季節、アッカーシェランでも
夜は冷え込むんだ",ui\00_message\npc\base\n4918.gmd,\npc\n4918.arc,n4918.arc,6
0,,"家に帰ったら羽織ってみることにしよう
セムやジャンにも見せてやりたい
きっとお前に会いたがるだろうよ","家に帰ったら羽織ってみることにしよう
セムやジャンにも見せてやりたい
きっとお前に会いたがるだろうよ",ui\00_message\npc\base\n4918.gmd,\npc\n4918.arc,n4918.arc,7
0,,"さて――帰る前に、相棒
一杯飲みに行かないか？
レスタニアの酒の味をみてみたいんだ
静かな店を知ってたら、連れていってくれ","さて――帰る前に、相棒
一杯飲みに行かないか？
レスタニアの酒の味をみてみたいんだ
静かな店を知ってたら、連れていってくれ",ui\00_message\npc\base\n4918.gmd,\npc\n4918.arc,n4918.arc,8
0,,"今度メガドに来るときに
隠れた名店を教えてやるから
交換条件といこう","今度メガドに来るときに
隠れた名店を教えてやるから
交換条件といこう",ui\00_message\npc\base\n4918.gmd,\npc\n4918.arc,n4918.arc,9
0,,お招きいただき感謝する！,お招きいただき感謝する！,ui\00_message\npc\base\n4919.gmd,\npc\n4919.arc,n4919.arc,0
0,,"酒場が明るく賑わうのは
良い町の証拠だ！
さすがは白竜様のお膝元といったところだな","酒場が明るく賑わうのは
良い町の証拠だ！
さすがは白竜様のお膝元といったところだな",ui\00_message\npc\base\n4919.gmd,\npc\n4919.arc,n4919.arc,1
0,,"気分転換になにかしたいと思っていたところだ
そこへ異国の祭りとはうってつけだ！","気分転換になにかしたいと思っていたところだ
そこへ異国の祭りとはうってつけだ！",ui\00_message\npc\base\n4919.gmd,\npc\n4919.arc,n4919.arc,2
0,,"もう少し落ち着いたらば
アッカーシェランでも、何か
みなで楽しめる催しを考えてみるか","もう少し落ち着いたらば
アッカーシェランでも、何か
みなで楽しめる催しを考えてみるか",ui\00_message\npc\base\n4919.gmd,\npc\n4919.arc,n4919.arc,3
0,,"おおっ！？
本当にわしがもらってもよいものなのか？
――では、ありがたくちょうだいしよう","おおっ！？
本当にわしがもらってもよいものなのか？
――では、ありがたくちょうだいしよう",ui\00_message\npc\base\n4919.gmd,\npc\n4919.arc,n4919.arc,4
0,,"膝掛けか！
使いやすそうな大きさではないか
それに、触っているとなんとも楽しくなる手触りだ","膝掛けか！
使いやすそうな大きさではないか
それに、触っているとなんとも楽しくなる手触りだ",ui\00_message\npc\base\n4919.gmd,\npc\n4919.arc,n4919.arc,5
0,,"アッカーシェランに帰っても
これに触れれば今日のことを思いだすだろう","アッカーシェランに帰っても
これに触れれば今日のことを思いだすだろう",ui\00_message\npc\base\n4919.gmd,\npc\n4919.arc,n4919.arc,6
0,,"異国の祭りに呼んでいただいただけでなく
おぬしから贈り物までもらえるとは
いや、長生きもしてみるものだな！","異国の祭りに呼んでいただいただけでなく
おぬしから贈り物までもらえるとは
いや、長生きもしてみるものだな！",ui\00_message\npc\base\n4919.gmd,\npc\n4919.arc,n4919.arc,7
0,,"ワハハ、いやー楽しい日だ
よし！　せっかく酒場にいるのだ
今日はおぬしも共に飲もうではないか！
朝まで飲み明かすという手もあるぞ！","ワハハ、いやー楽しい日だ
よし！　せっかく酒場にいるのだ
今日はおぬしも共に飲もうではないか！
朝まで飲み明かすという手もあるぞ！",ui\00_message\npc\base\n4919.gmd,\npc\n4919.arc,n4919.arc,8
0,,"隊長！　こんにちは
ふふ、どうかしましたか？","隊長！　こんにちは
ふふ、どうかしましたか？",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,0
0,,"お招きいただき、ありがとうございます
とても嬉しいです
みなさんとの時間を持つことができて――","お招きいただき、ありがとうございます
とても嬉しいです
みなさんとの時間を持つことができて――",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,1
0,,"わたしがここに来られるなんて
白竜さまの導きによるものでしょうか","わたしがここに来られるなんて
白竜さまの導きによるものでしょうか",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,2
0,,"こうしたお祭りはないけれど
フィンダムの若者も、想いを伝えるために
贈り物をするんですよ","こうしたお祭りはないけれど
フィンダムの若者も、想いを伝えるために
贈り物をするんですよ",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,3
0,,"部族によっても違いがありますが
花やアクセサリーを贈る人が多いみたいです
モルフォールでは本も人気だと聞きますね","部族によっても違いがありますが
花やアクセサリーを贈る人が多いみたいです
モルフォールでは本も人気だと聞きますね",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,4
0,,"レスタニアにはまた来てみたいと思ってたんです
それが叶うなんて！
今目の前に広がっている光景――夢のようです","レスタニアにはまた来てみたいと思ってたんです
それが叶うなんて！
今目の前に広がっている光景――夢のようです",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,5
0,,"これを、わたしに？
ありがとうございます！","これを、わたしに？
ありがとうございます！",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,6
0,,"きれいな手紙ですね
紙も、文字も凝っていて
特別なものなんだって一目でわかります","きれいな手紙ですね
紙も、文字も凝っていて
特別なものなんだって一目でわかります",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,7
0,,"隊長、わたし――
みなさんと出会って
たくさんのことを知りました","隊長、わたし――
みなさんと出会って
たくさんのことを知りました",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,8
0,,"今、また新しく知ることができて
本当に幸せなんです
こんなにあたたかな気持ち、いつぶりでしょう","今、また新しく知ることができて
本当に幸せなんです
こんなにあたたかな気持ち、いつぶりでしょう",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,9
0,,"あと少しだけ、ここにいてもいいですか？
隊長と過ごせる時間が楽しくて、夢みたいで――
こんな夢なら、もう少し
見ていたいと思ってしまうんです","あと少しだけ、ここにいてもいいですか？
隊長と過ごせる時間が楽しくて、夢みたいで――
こんな夢なら、もう少し
見ていたいと思ってしまうんです",ui\00_message\npc\base\n4920.gmd,\npc\n4920.arc,n4920.arc,10
0,,"わたしなら楽しんでるよ
心配しないで","わたしなら楽しんでるよ
心配しないで",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,0
0,,"この酒場はいいね
海と空、両方を眺められる
それに楽しげな人がたくさんいるし","この酒場はいいね
海と空、両方を眺められる
それに楽しげな人がたくさんいるし",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,1
0,,"この夏、レスタニアの海に招待してもらったけど
神殿に来るのは初めて","この夏、レスタニアの海に招待してもらったけど
神殿に来るのは初めて",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,2
0,,"アッカーシェランとは
似ているところも多いけど、やっぱり
違うところもたくさんあるみたいだ","アッカーシェランとは
似ているところも多いけど、やっぱり
違うところもたくさんあるみたいだ",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,3
0,,"この前、メイロワ将軍が招待されたらしいけど
どんな様子だった？
ううん、ちょっと気になるだけ","この前、メイロワ将軍が招待されたらしいけど
どんな様子だった？
ううん、ちょっと気になるだけ",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,4
0,,"待って
それ、わたしが受け取ってもいいもの？
“特別な贈り物”だって聞いてたけど","待って
それ、わたしが受け取ってもいいもの？
“特別な贈り物”だって聞いてたけど",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,5
0,,"違う？　わたしのために用意してくれたの？
――それじゃあ、もらっておくよ
ありがとう","違う？　わたしのために用意してくれたの？
――それじゃあ、もらっておくよ
ありがとう",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,6
0,,"変わった紙に、絵みたいな文字
見慣れない様式だけど――きれいな手紙だ
これ、アッカーシェランまで大事に
持って帰りたいな","変わった紙に、絵みたいな文字
見慣れない様式だけど――きれいな手紙だ
これ、アッカーシェランまで大事に
持って帰りたいな",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,7
0,,"ここのところ、伝令の持ってくる
書類ばっかり見てたから
何だか緊張するよ","ここのところ、伝令の持ってくる
書類ばっかり見てたから
何だか緊張するよ",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,8
0,,"――あのさ、変なこと聞くけど
こういう贈り物ってどう返事したらいい？
突然慣れないことばっかりで――","――あのさ、変なこと聞くけど
こういう贈り物ってどう返事したらいい？
突然慣れないことばっかりで――",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,9
0,,"えっと――そうだ
今度こっちに来るときにでも
神殿を案内してほしいんだけど
あなたに","えっと――そうだ
今度こっちに来るときにでも
神殿を案内してほしいんだけど
あなたに",ui\00_message\npc\base\n4921.gmd,\npc\n4921.arc,n4921.arc,10
0,,隊長！　今回も楽しもうね！,隊長！　今回も楽しもうね！,ui\00_message\npc\base\n4922.gmd,\npc\n4922.arc,n4922.arc,0
0,,"戦ってばかりは疲れちゃうから
こういうお祭りがもっとあるといいな","戦ってばかりは疲れちゃうから
こういうお祭りがもっとあるといいな",ui\00_message\npc\base\n4922.gmd,\npc\n4922.arc,n4922.arc,1
0,,"ねぇねぇ、シェリーの着てる服
とっても可愛いよね！
今回の服もアンジェロが選んだんだって！","ねぇねぇ、シェリーの着てる服
とっても可愛いよね！
今回の服もアンジェロが選んだんだって！",ui\00_message\npc\base\n4922.gmd,\npc\n4922.arc,n4922.arc,2
0,,"それにしても、二人とも白くて豪華な服だし――
何かを連想しちゃわない？
そういうつもりじゃないのかなぁ","それにしても、二人とも白くて豪華な服だし――
何かを連想しちゃわない？
そういうつもりじゃないのかなぁ",ui\00_message\npc\base\n4922.gmd,\npc\n4922.arc,n4922.arc,3
0,,"先月はガルドリンとエリオットが
ここに呼ばれてたでしょ？
羨ましかったんだ～","先月はガルドリンとエリオットが
ここに呼ばれてたでしょ？
羨ましかったんだ～",ui\00_message\npc\base\n4922.gmd,\npc\n4922.arc,n4922.arc,4
0,,"やったぁ！　そうこなくっちゃ！
なになに――？
わぁ、手紙――？","やったぁ！　そうこなくっちゃ！
なになに――？
わぁ、手紙――？",ui\00_message\npc\base\n4922.gmd,\npc\n4922.arc,n4922.arc,5
0,,"うーん
何か良い感じのことが書いてあるのは
わかるんだけど――
言い回しが難しいっていうか――","うーん
何か良い感じのことが書いてあるのは
わかるんだけど――
言い回しが難しいっていうか――",ui\00_message\npc\base\n4922.gmd,\npc\n4922.arc,n4922.arc,6
0,,"あ、でも字が凝ってて素敵だね！
紙も綺麗な色だし、このまま飾っても
良さそうなくらいお洒落だよ
この感じ、わたし好きだな～","あ、でも字が凝ってて素敵だね！
紙も綺麗な色だし、このまま飾っても
良さそうなくらいお洒落だよ
この感じ、わたし好きだな～",ui\00_message\npc\base\n4922.gmd,\npc\n4922.arc,n4922.arc,7
0,,"なんでだろう
最初はよくわからないと思ったのに
見てるとどんどん嬉しくなっちゃう","なんでだろう
最初はよくわからないと思ったのに
見てるとどんどん嬉しくなっちゃう",ui\00_message\npc\base\n4922.gmd,\npc\n4922.arc,n4922.arc,8
0,,"――あ、そっか、隊長からもらったから嬉しいんだ！
この手紙、大切にするね
隊長、ありがと！","――あ、そっか、隊長からもらったから嬉しいんだ！
この手紙、大切にするね
隊長、ありがと！",ui\00_message\npc\base\n4922.gmd,\npc\n4922.arc,n4922.arc,9
0,,うん、何かな？,うん、何かな？,ui\00_message\npc\base\n4923.gmd,\npc\n4923.arc,n4923.arc,0
0,,"レスタニア、君が護るべき国だね
一度この目で見てみたかった
招待、感謝するよ","レスタニア、君が護るべき国だね
一度この目で見てみたかった
招待、感謝するよ",ui\00_message\npc\base\n4923.gmd,\npc\n4923.arc,n4923.arc,1
