"0","","ここの下の広場の、掲示板の前にいますから
いつでも来て下さいね","ここの下の広場の、掲示板の前にいますから
いつでも来て下さいね","ui\00_message\event\st0201\ev013.gmd","\event\st0201\st0201ev013.arc","st0201ev013.arc","9"
"0","","ってわけ
頑張れ、新人！","ってわけ
頑張れ、新人！","ui\00_message\event\st0201\ev013.gmd","\event\st0201\st0201ev013.arc","st0201ev013.arc","10"
"0","","天から降ってきたという
《大石塊（アーク）》の話はしたよな？","天から降ってきたという
《大石塊（アーク）》の話はしたよな？","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","0"
"0","","調査団を出したことも
たぶん、知っているだろう","調査団を出したことも
たぶん、知っているだろう","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","1"
"0","","実は、その連中が期限を過ぎても
戻らないんだ","実は、その連中が期限を過ぎても
戻らないんだ","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","2"
"0","","護衛部隊はイリスだから問題はないだろうが
調査団長はあのクラウスだ","護衛部隊はイリスだから問題はないだろうが
調査団長はあのクラウスだ","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","3"
"0","","好奇心に負けて――あるいは手柄を求めて
深入りした結果、危機的状況に陥ってしまった","好奇心に負けて――あるいは手柄を求めて
深入りした結果、危機的状況に陥ってしまった","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","4"
"0","","――これは充分に考えられる","――これは充分に考えられる","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","5"
"0","","加えて、護衛隊は
覚者と白騎団の混成なんだ","加えて、護衛隊は
覚者と白騎団の混成なんだ","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","6"
"0","","つまり――","つまり――","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","7"
"0","","俺の心配は
尽きないというわけだ","俺の心配は
尽きないというわけだ","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","8"
"0","","お願いします","If you would be so kind","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","9"
"0","","どうか調査団の皆さんを
無事に連れ帰ってください","どうか調査団の皆さんを
無事に連れ帰ってください","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","10"
"0","","あなたは近年まれに見る
頼もしい覚者だと――","あなたは近年まれに見る
頼もしい覚者だと――","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","11"
"0","","レオ様はじめ、皆さんから
うかがっています","レオ様はじめ、皆さんから
うかがっています","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","12"
"0","","いや――やはりまだ荷が重い
俺が行こう――","いや――やはりまだ荷が重い
俺が行こう――","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","13"
"0","","オークの臭いが
強くなっています！","オークの臭いが
強くなっています！","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","14"
"0","","レオ様は是非ここに！","レオ様は是非ここに！","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","15"
"0","","うむ――難しい判断だが――
よし――","うむ――難しい判断だが――
よし――","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","16"
"0","","やはり、おまえに
《大石塊（アーク）》へ行ってもらおう","やはり、おまえに
《大石塊（アーク）》へ行ってもらおう","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","17"
"0","","目的は調査団を連れ戻すことだ
いいな？","目的は調査団を連れ戻すことだ
いいな？","ui\00_message\event\st0201\ev015.gmd","\event\st0201\st0201ev015.arc","st0201ev015.arc","18"
"0","","その貴き力を
わたしにくださいますか？","その貴き力を
わたしにくださいますか？","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","0"
"0","","集いし者たちよ――
レスタニアを愛する者たちよ――","集いし者たちよ――
レスタニアを愛する者たちよ――","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","1"
"0","","長き眠りの時代は終わり――
まどろみの時代が始まるらしい――","長き眠りの時代は終わり――
まどろみの時代が始まるらしい――","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","2"
"0","","力はまだ戻らぬ――
しかし――眠りは――終わった","力はまだ戻らぬ――
しかし――眠りは――終わった","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","3"
"0","","白竜様！
騎士団一同、お待ちしておりました！","白竜様！
騎士団一同、お待ちしておりました！","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","4"
"0","","覚者たちよ――
待たせたな――","覚者たちよ――
待たせたな――","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","5"
"0","","いよいよか","いよいよか","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","6"
"0","","これからだ","これからだ","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","7"
"0","","さあ、どうなる…","さあ、どうなる…","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","8"
"0","","落ち着け","落ち着け","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","9"
"0","","来るぞ","来るぞ","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","10"
"0","","静まれ","静まれ","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","11"
"0","","む―っ","む―っ","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","12"
"0","","ああ―","ああ―","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","13"
"0","","おお…！","おお…！","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","14"
"0","","ついに…！","ついに…！","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","15"
"0","","ようやく、か…","ようやく、か…","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","16"
"0","","よし…！","よし…！","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","17"
"0","","お声が…","お声が…","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","18"
"0","","おお、白竜様！","おお、白竜様！","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","19"
"0","","お目覚めだ！","お目覚めだ！","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","20"
"0","","我らの希望だ","我らの希望だ","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","21"
"0","","（息遣い）","（息遣い）","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","22"
"0","","ああ、なんて神々しいの？――良かったね、イリス","ああ、なんて神々しいの？――良かったね、イリス","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","23"
"0","","うわ～！　こんな瞬間に立ち会えるなんて――","うわ～！　こんな瞬間に立ち会えるなんて――","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","24"
"0","","白竜様――どうか甥っ子にもご加護を――","白竜様――どうか甥っ子にもご加護を――","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","25"
"0","","どうか――どうかレスタニアに安定を――","どうか――どうかレスタニアに安定を――","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","26"
"0","","白竜よ――お慕い申し上げます――","白竜よ――お慕い申し上げます――","ui\00_message\event\st0201\ev020.gmd","\event\st0201\st0201ev020.arc","st0201ev020.arc","27"
"0","","ごくろうだったな","ごくろうだったな","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","0"
"0","","アークでの出来事は
クラウスから聞いた","アークでの出来事は
クラウスから聞いた","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","1"
"0","","わたしからきつく叱っておいた","わたしからきつく叱っておいた","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","2"
"0","","反省もしていることだし
あとは任せてくれ","反省もしていることだし
あとは任せてくれ","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","3"
"0","","それでジョゼフ――アークとはいったい
なんなのだ？","それでジョゼフ――アークとはいったい
なんなのだ？","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","4"
"0","","詳しいことはクラウスの報告書――","詳しいことはクラウスの報告書――","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","5"
"0","","見聞したことを細大もらさず記すようにと
命じたものを待つことにしたいが――","見聞したことを細大もらさず記すようにと
命じたものを待つことにしたいが――","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","6"
"0","","この段階ではっきりしているのは
あれは何者かが作った装置だということ","この段階ではっきりしているのは
あれは何者かが作った装置だということ","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","7"
"0","","用途は不明だが、あれを作った者に
心当たりがある","用途は不明だが、あれを作った者に
心当たりがある","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","8"
"0","","しかし、これもやはりクラウスの報告を
待つことにしよう","しかし、これもやはりクラウスの報告を
待つことにしよう","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","9"
"0","","勿体ぶるじゃないか、ジョゼフ","勿体ぶるじゃないか、ジョゼフ","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","10"
"0","","もし、あれの創造主が
思った通りの人物であれば","もし、あれの創造主が
思った通りの人物であれば","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","11"
"0","","その名を軽々しく口にしたくはないのだ
実に――実に忌まわしい名だからな","その名を軽々しく口にしたくはないのだ
実に――実に忌まわしい名だからな","ui\00_message\event\st0201\ev025.gmd","\event\st0201\st0201ev025.arc","st0201ev025.arc","12"
"0","","さっきイリスを見かけたよ
連れ帰ってくれてありがとう","さっきイリスを見かけたよ
連れ帰ってくれてありがとう","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","0"
"0","","キノザは遠かっただろう？","キノザは遠かっただろう？","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","1"
"0","","君が出発してから気軽に
頼みすぎたと反省したんだ","君が出発してから気軽に
頼みすぎたと反省したんだ","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","2"
"0","","それなのに君は嫌な顔ひとつせず――
本当にありがとう","それなのに君は嫌な顔ひとつせず――
本当にありがとう","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","3"
"0","","イリスは冴えない顔をしていたけど
あとは僕が話してみるよ","イリスは冴えない顔をしていたけど
あとは僕が話してみるよ","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","4"
"0","","あの、弾けるような笑顔を
取り戻してもらわなくちゃね！","あの、弾けるような笑顔を
取り戻してもらわなくちゃね！","ui\00_message\event\st0201\ev028.gmd","\event\st0201\st0201ev028.arc","st0201ev028.arc","5"
"0","","かつてこのレスタニアは
黄金郷メルゴダを首都として――","かつてこのレスタニアは
黄金郷メルゴダを首都として――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","0"
"0","","この上ない繁栄の時代を
おくっていた","この上ない繁栄の時代を
おくっていた","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","1"
"0","","理に従い、竜が選び出した
ひとりの覚者ゴルゴラン","理に従い、竜が選び出した
ひとりの覚者ゴルゴラン","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","2"
"0","","彼が竜の指導の下、王となって
世を治めた","彼が竜の指導の下、王となって
世を治めた","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","3"
"0","","その王の手足となって
都市の生活を支えたのが――","その王の手足となって
都市の生活を支えたのが――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","4"
"0","","そう――
錬金術師のディアマンテスだ","そう――
錬金術師のディアマンテスだ","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","5"
"0","","ディアマンテスは
野心を咥えて生まれたような男でな――","ディアマンテスは
野心を咥えて生まれたような男でな――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","6"
"0","","まあ、その野心があったからこそ
偉大な錬金術師になれたともいえるが――","まあ、その野心があったからこそ
偉大な錬金術師になれたともいえるが――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","7"
"0","","そもそも錬金術は世の理の外にあるものを
掴もうとする研究――","そもそも錬金術は世の理の外にあるものを
掴もうとする研究――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","8"
"0","","となると、あの男が道を外れたのも
当然かもしれん","となると、あの男が道を外れたのも
当然かもしれん","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","9"
"0","","ディアマンテスは王をそそのかして
あろうことか、白竜を裏切らせたのだ","ディアマンテスは王をそそのかして
あろうことか、白竜を裏切らせたのだ","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","10"
"0","","人間が竜を支配すべきだと
ゴルゴランに説いたのだな","人間が竜を支配すべきだと
ゴルゴランに説いたのだな","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","11"
"0","","そのあげくに――","そのあげくに――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","12"
"0","","錬金の秘術を使って
王を竜に変えてしまった","錬金の秘術を使って
王を竜に変えてしまった","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","13"
"0","","ゴルゴランが覚者として
白竜から受け取っていた竜力――","ゴルゴランが覚者として
白竜から受け取っていた竜力――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","14"
"0","","その竜力を術で増幅した
不完全な竜――","その竜力を術で増幅した
不完全な竜――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","15"
"0","","完全を求めて彷徨う――
人でも竜でもない亜竜――","完全を求めて彷徨う――
人でも竜でもない亜竜――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","16"
"0","","そう――あの、彷徨える《黄金竜》が
ゴルゴランのなれの果てだ","そう――あの、彷徨える《黄金竜》が
ゴルゴランのなれの果てだ","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","17"
"0","","黄金竜と白竜が戦った――
３００年と少し前のことだ","黄金竜と白竜が戦った――
３００年と少し前のことだ","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","18"
"0","","戦いの最中（さなか）――","戦いの最中（さなか）――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","19"
"0","","白竜は背後でうごめく
理の破壊者ディアマンテスに気がついた","白竜は背後でうごめく
理の破壊者ディアマンテスに気がついた","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","20"
"0","","そして、力を振り絞り――","そして、力を振り絞り――","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","21"
"0","","悪しき錬金術師が支配する
メルゴダをこの大地から消し飛ばした","悪しき錬金術師が支配する
メルゴダをこの大地から消し飛ばした","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","22"
"0","","黄金の輝きもろとも――
文字通り、消した","黄金の輝きもろとも――
文字通り、消した","ui\00_message\event\st0201\ev030.gmd","\event\st0201\st0201ev030.arc","st0201ev030.arc","23"
"0","","ちょうどいい――おまえも聞いてくれ","ちょうどいい――おまえも聞いてくれ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","0"
"0","","へえ、出世したね
それはともかく、レオ――","へえ、出世したね
それはともかく、レオ――","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","1"
"0","","自分としては――
楽観視すべきではないと思う","自分としては――
楽観視すべきではないと思う","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","2"
"0","","あの臭いは――
ただの攻撃臭ではない","あの臭いは――
ただの攻撃臭ではない","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","3"
"0","","おまえが言うなら
その通りなんだろうよ","おまえが言うなら
その通りなんだろうよ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","4"
"0","","よし――
増援部隊を編成しよう","よし――
増援部隊を編成しよう","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","5"
"0","","巡回に出ている覚者たちを
呼び戻して――","巡回に出ている覚者たちを
呼び戻して――","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","6"
"0","","時間がかかりそうだな","時間がかかりそうだな","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","7"
"0","","レオ統率――
なぜ我々に声をかけない","レオ統率――
なぜ我々に声をかけない","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","8"
"0","","万が一グリッテン砦が陥落したら
ここもただでは済まない","万が一グリッテン砦が陥落したら
ここもただでは済まない","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","9"
"0","","その通りだが――","その通りだが――","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","10"
"0","","白騎団と覚者の混成部隊は
何かと問題があるからな――","白騎団と覚者の混成部隊は
何かと問題があるからな――","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","11"
"0","","レオ――","レオ――","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","12"
"0","","両者の確執は
一部の覚者たちの態度が問題だ","両者の確執は
一部の覚者たちの態度が問題だ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","13"
"0","","落ち度は我々覚者の方にある","落ち度は我々覚者の方にある","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","14"
"0","","ほう――","ほう――","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","15"
"0","","立場の違いはある","立場の違いはある","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","16"
"0","","しかし、我々は
白竜とともに生きる同志のはず","しかし、我々は
白竜とともに生きる同志のはず","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","17"
"0","","わかった、ヴァネッサ
おまえの言うとおりだ","わかった、ヴァネッサ
おまえの言うとおりだ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","18"
"0","","では、ゲルト白騎団長
砦へ騎士達を送ってくれ","では、ゲルト白騎団長
砦へ騎士達を送ってくれ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","19"
"0","","ふむ――英断だ","ふむ――英断だ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","20"
"0","","ただし、ここにも人員を残す
まどろむ白竜の、最後の防衛線だ","ただし、ここにも人員を残す
まどろむ白竜の、最後の防衛線だ","ui\00_message\event\st0201\ev035.gmd","\event\st0201\st0201ev035.arc","st0201ev035.arc","21"
"0","","くそっ――勝つには勝ったが
見たか、オークどもの自信と勢いを","くそっ――勝つには勝ったが
見たか、オークどもの自信と勢いを","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","0"
"0","","おれたちにもっと力があれば――
いや、本来ならば、あるはずなんだ","おれたちにもっと力があれば――
いや、本来ならば、あるはずなんだ","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","1"
"0","","覚者が一般の者より
優れているのは――","覚者が一般の者より
優れているのは――","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","2"
"0","","竜の力を継承できるという――
その一点のみ――","竜の力を継承できるという――
その一点のみ――","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","3"
"0","","なのに、おれたちの竜は――
白竜は半ば眠りの中、しかも石化が進行中だ","なのに、おれたちの竜は――
白竜は半ば眠りの中、しかも石化が進行中だ","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","4"
"0","","なんとかして――
竜の力を譲り受けなくては――","なんとかして――
竜の力を譲り受けなくては――","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","5"
"0","","《ブラッドオーブ》が起こす奇跡では
まったく足りない――時間がかかり過ぎる","《ブラッドオーブ》が起こす奇跡では
まったく足りない――時間がかかり過ぎる","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","6"
"0","","白竜に力強く目覚めてもらう方法が
必ずあるはずだ","白竜に力強く目覚めてもらう方法が
必ずあるはずだ","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","7"
"0","","それを見つけなくては――","それを見つけなくては――","ui\00_message\event\st0201\ev040.gmd","\event\st0201\st0201ev040.arc","st0201ev040.arc","8"
"0","","ああ、クラウスと話したか――
イリスのことだな？","ああ、クラウスと話したか――
イリスのことだな？","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","0"
"0","","おまえもメイリーフを連れ去ったのは
あいつだと――","おまえもメイリーフを連れ去ったのは
あいつだと――","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","1"
"0","","いや、いい
何も言うな","いや、いい
何も言うな","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","2"
"0","","実は――たった今
イリスからの伝言が届いた","実は――たった今
イリスからの伝言が届いた","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","3"
"0","","《禊の神殿》で会いたい――とな","《禊の神殿》で会いたい――とな","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","4"
"0","","ああ――","ああ――","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","5"
"0","","ここしばらくあいつが
思い悩んでいることには気づいていた","ここしばらくあいつが
思い悩んでいることには気づいていた","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","6"
"0","","しかし――","しかし――","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","7"
"0","","レオ――居場所がわかっているなら
早く会いに行った方がいい","レオ――居場所がわかっているなら
早く会いに行った方がいい","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","8"
"0","","ふん――","Hmph――","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","9"
"0","","いいだろう――
《禊の神殿》へ行く","いいだろう――
《禊の神殿》へ行く","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","10"
"0","","おまえも準備ができたら来てくれ","おまえも準備ができたら来てくれ","ui\00_message\event\st0201\ev045.gmd","\event\st0201\st0201ev045.arc","st0201ev045.arc","11"
"0","","覚者にもすでに通達があったはずだが――
その様子ではまだだな？","覚者にもすでに通達があったはずだが――
その様子ではまだだな？","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","0"
"0","","では、心して聞け","では、心して聞け","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","1"
"0","","オークの大軍がここに向かっている
きわめて攻撃的な集団だ","オークの大軍がここに向かっている
きわめて攻撃的な集団だ","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","2"
"0","","騎士団主導で迎撃隊を編成しているが
覚者の協力も不可欠","騎士団主導で迎撃隊を編成しているが
覚者の協力も不可欠","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","3"
"0","","貴殿は必ずや参加してくれるものと
信じているぞ","貴殿は必ずや参加してくれるものと
信じているぞ","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","4"
"0","","しかし、これはまだ下では他言無用だ
神殿全体が大混乱になるからな","しかし、これはまだ下では他言無用だ
神殿全体が大混乱になるからな","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","5"
"0","","今こそ覚者の務めを果たす時
白竜様のご恩に報いるのは今しかない","今こそ覚者の務めを果たす時
白竜様のご恩に報いるのは今しかない","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","6"
"0","","もちろん、この神殿に集う者たちも
我らの保護を必要としている","もちろん、この神殿に集う者たちも
我らの保護を必要としている","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","7"
"0","","我々が、最後の砦だ","我々が、最後の砦だ","ui\00_message\event\st0201\ev050.gmd","\event\st0201\st0201ev050.arc","st0201ev050.arc","8"
"0","","おい、事を起こすぞ
オークの巣窟に攻め込む","おい、事を起こすぞ
オークの巣窟に攻め込む","ui\00_message\event\st0201\ev060.gmd","\event\st0201\st0201ev060.arc","st0201ev060.arc","0"
