5,q60300201_00_4813,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q60300201_00.gmd,\quest\q60300201.arc,q60300201.arc,5
6,q60300201_00_4814,キルスティと話をする,Speak to Kirsty,ui\00_message\quest_info\q60300201_00.gmd,\quest\q60300201.arc,q60300201.arc,6
7,q60300201_00_4815,高地のあばら屋へ戻る,Return to the Plateau Shack,ui\00_message\quest_info\q60300201_00.gmd,\quest\q60300201.arc,q60300201.arc,7
0,,"この前の話の続きを聞きにきたのかい
――そうだな、では今度は《王家の墓》で話をしよう
前回、君と共に戦ったのは
思いのほか楽しかったからね","この前の話の続きを聞きにきたのかい
――そうだな、では今度は《王家の墓》で話をしよう
前回、君と共に戦ったのは
思いのほか楽しかったからね",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,0
0,,"歴代のハイセプターたちによって磨かれた技
このまま鈍らせるのも勿体ない
久しぶりにそう思えたんだ","歴代のハイセプターたちによって磨かれた技
このまま鈍らせるのも勿体ない
久しぶりにそう思えたんだ",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,1
0,,"いいね、《王家の墓》だ
私も軽く準備をしたら
すぐに向かうよ","いいね、《王家の墓》だ
私も軽く準備をしたら
すぐに向かうよ",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,2
0,,"今回は《王家の墓》で話をしよう
まぁ、思い出巡りの旅に
付き合うと思ってくれ
私も軽く準備をしたらすぐに向かうよ","今回は《王家の墓》で話をしよう
まぁ、思い出巡りの旅に
付き合うと思ってくれ
私も軽く準備をしたらすぐに向かうよ",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,3
0,,"ん？　気にしないで、私も今来たところさ
では行くとしようか！
――このすぐ先にある小部屋から
不穏な気配がするな、油断は禁物だ","ん？　気にしないで、私も今来たところさ
では行くとしようか！
――このすぐ先にある小部屋から
不穏な気配がするな、油断は禁物だ",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,4
0,,"まぁ、いい運動にはなったか
それにしても、王家の墓ともあろう場に
こんなにも魔物がのさばっているとは――
警備に回す人員が不足しているとはいえ、許せないな","まぁ、いい運動にはなったか
それにしても、王家の墓ともあろう場に
こんなにも魔物がのさばっているとは――
警備に回す人員が不足しているとはいえ、許せないな",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,5
0,,"――ああ、クレス様と指輪の話を
聞きたがっていたのだったね","――ああ、クレス様と指輪の話を
聞きたがっていたのだったね",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,6
0,,"クレス様は、失われた指輪が王家の元に戻れば
その力によってアッカーシェランの一層の繁栄に
繋がるとお考えだったようだ","クレス様は、失われた指輪が王家の元に戻れば
その力によってアッカーシェランの一層の繁栄に
繋がるとお考えだったようだ",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,7
0,,"歴代の王たちと共に葬られてはいないかと
二人でこの《王家の墓》の隅々まで探したが
指輪は見つからずじまい――","歴代の王たちと共に葬られてはいないかと
二人でこの《王家の墓》の隅々まで探したが
指輪は見つからずじまい――",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,8
0,,"折りを見ては指輪探しの旅に出かけたものの
指輪は見つからぬまま、日々は過ぎ去り――
御子たちが生まれ――
そしてクレス様は竜となられた","折りを見ては指輪探しの旅に出かけたものの
指輪は見つからぬまま、日々は過ぎ去り――
御子たちが生まれ――
そしてクレス様は竜となられた",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,9
0,,"内から炎の力が煌めくような
若くも美しい竜だった
まばゆいほどのその御姿に、これからも
アッカーシェランの繁栄は約束されたと確信したものだ","内から炎の力が煌めくような
若くも美しい竜だった
まばゆいほどのその御姿に、これからも
アッカーシェランの繁栄は約束されたと確信したものだ",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,10
0,,――――,――――,ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,11
0,,"ふふ、こんな長話をするなんて
私も歳をとったのかもね
今回はここまでにしよう
あのあばら屋でお茶でも飲んでいかないか？","ふふ、こんな長話をするなんて
私も歳をとったのかもね
今回はここまでにしよう
あのあばら屋でお茶でも飲んでいかないか？",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,12
0,,"今回はここまでにしよう
我があばら屋でお茶でも飲んでいかないか？
今ならなんと――私自ら手摘みした
最高級の茶葉がある","今回はここまでにしよう
我があばら屋でお茶でも飲んでいかないか？
今ならなんと――私自ら手摘みした
最高級の茶葉がある",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,13
0,,"自給自足の生活も案外楽しいものさ
惜しむらくはそれを一緒に楽しみたい相手が
居ないことかな
今日は付き合ってくれるね？","自給自足の生活も案外楽しいものさ
惜しむらくはそれを一緒に楽しみたい相手が
居ないことかな
今日は付き合ってくれるね？",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,14
0,,"指輪が見つからずとも
アッカーシェランの繁栄を確信していた――
しかし、それからすぐのことだ
魔軍の襲撃があったのは","指輪が見つからずとも
アッカーシェランの繁栄を確信していた――
しかし、それからすぐのことだ
魔軍の襲撃があったのは",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,15
0,,"ここから先は、すぐには話す気になれない
悪いけど、また今度にしよう
さぁ、お茶の準備をするが
君、茶菓子はどんなものがお好みかな？","ここから先は、すぐには話す気になれない
悪いけど、また今度にしよう
さぁ、お茶の準備をするが
君、茶菓子はどんなものがお好みかな？",ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,16
0,,さぁ、戦おうじゃないか！,さぁ、戦おうじゃないか！,ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,17
0,,魔道剣を扱うのは素養を持つ、ごく限られた者のみの特権だよ,魔道剣を扱うのは素養を持つ、ごく限られた者のみの特権だよ,ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,18
0,,ううん、所詮は雑魚の群れ――もっと骨のあるヤツと戦いたいね,ううん、所詮は雑魚の群れ――もっと骨のあるヤツと戦いたいね,ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,19
0,,普段は純魔法なんて使う機会が無いからさ,普段は純魔法なんて使う機会が無いからさ,ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,20
0,,やはり二人で戦うというのは良いものだな,やはり二人で戦うというのは良いものだな,ui\00_message\quest\q60300201.gmd,\quest\q60300201.arc,q60300201.arc,21
0,q60300202_00_351,王冠と王笏＜３＞,Crown and Scepter III,ui\00_message\quest_info\q60300202_00.gmd,\quest\q60300202.arc,q60300202.arc,0
1,q60300202_00_351,"キルスティから
初代王の指輪について話を聞く","キルスティから
初代王の指輪について話を聞く",ui\00_message\quest_info\q60300202_00.gmd,\quest\q60300202.arc,q60300202.arc,1
2,q60300202_00_4816,王家の隠れ道へ向かう,Head to the Royal Family's Secret Path,ui\00_message\quest_info\q60300202_00.gmd,\quest\q60300202.arc,q60300202.arc,2
3,q60300202_00_4817,キルスティと合流する,Rendezvous with Kirsty,ui\00_message\quest_info\q60300202_00.gmd,\quest\q60300202.arc,q60300202.arc,3
4,q60300202_00_4818,秘密の扉のある場所へ向かう,秘密の扉のある場所へ向かう,ui\00_message\quest_info\q60300202_00.gmd,\quest\q60300202.arc,q60300202.arc,4
5,q60300202_00_4819,遭遇した敵を殲滅する,Defeat the enemy encountered,ui\00_message\quest_info\q60300202_00.gmd,\quest\q60300202.arc,q60300202.arc,5
6,q60300202_00_4820,キルスティと話をする,Speak to Kirsty,ui\00_message\quest_info\q60300202_00.gmd,\quest\q60300202.arc,q60300202.arc,6
7,q60300202_00_4821,高地のあばら屋へ戻る,Return to the Plateau Shack,ui\00_message\quest_info\q60300202_00.gmd,\quest\q60300202.arc,q60300202.arc,7
0,,"ああ、この前の話の続きを聞きに
わざわざ来てくれたのか
君も物好きだな――
せっかくだ、今回も現地で話そうか","ああ、この前の話の続きを聞きに
わざわざ来てくれたのか
君も物好きだな――
せっかくだ、今回も現地で話そうか",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,0
0,,"展望城に通じる秘密の扉
あれがある《王家の隠れ道》に行こう
少々遠いから、支度をしてから向かうよ
先に行っていてくれるかい","展望城に通じる秘密の扉
あれがある《王家の隠れ道》に行こう
少々遠いから、支度をしてから向かうよ
先に行っていてくれるかい",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,1
0,,"《王家の隠れ道》で待ち合わせよう
少々遠いから、支度をしてから向かうよ
先に行っていてくれるかい","《王家の隠れ道》で待ち合わせよう
少々遠いから、支度をしてから向かうよ
先に行っていてくれるかい",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,2
0,,"では出発といこうか
先ほど言った通り、目的地は秘密の扉だ
いつまた厄介な敵が出てくるとも限らない
二人とはいえ、気を抜かずに行こう","では出発といこうか
先ほど言った通り、目的地は秘密の扉だ
いつまた厄介な敵が出てくるとも限らない
二人とはいえ、気を抜かずに行こう",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,3
0,,――,――,ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,4
0,,実は、ここにはあまり良い思い出が無くてね,実は、ここにはあまり良い思い出が無くてね,ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,5
0,,"クレス様――いや、新たな火竜様は
竜力の安定のため、離宮の奥深くや展望城で
静かに過ごしていらっしゃった","クレス様――いや、新たな火竜様は
竜力の安定のため、離宮の奥深くや展望城で
静かに過ごしていらっしゃった",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,6
0,,"何もかもが平穏で、のどかな毎日だった
そこへ、突然空の歪みと共に黒き竜が現れ――
火竜様ももちろんすぐに戦いに出られた","何もかもが平穏で、のどかな毎日だった
そこへ、突然空の歪みと共に黒き竜が現れ――
火竜様ももちろんすぐに戦いに出られた",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,7
0,,"たとえ力及ばずとも、私も
クレス様のお傍で戦いたかった
しかし同時に、彼女自身がそれを望んでいないことも
わかっていたんだ","たとえ力及ばずとも、私も
クレス様のお傍で戦いたかった
しかし同時に、彼女自身がそれを望んでいないことも
わかっていたんだ",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,8
0,,"その望みは、激戦の影響の及ばぬ安全な場に
民を誘導すること――","その望みは、激戦の影響の及ばぬ安全な場に
民を誘導すること――",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,9
0,,"私は民を誘導することを選んだ
オークを蹴散らし、この《王家の隠れ道》から
彼らを逃がそうとした","私は民を誘導することを選んだ
オークを蹴散らし、この《王家の隠れ道》から
彼らを逃がそうとした",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,10
0,,"最も、魔軍は同時にいくつもの町を
襲っていたから、今となって思えば
“安全な場所”なんてなかったんだけどね――","最も、魔軍は同時にいくつもの町を
襲っていたから、今となって思えば
“安全な場所”なんてなかったんだけどね――",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,11
0,,"私にとって、ここは――
混乱と後悔の中でひた走った迷宮みたいなものだ","私にとって、ここは――
混乱と後悔の中でひた走った迷宮みたいなものだ",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,12
0,,"今回の話はここまでだ
帰るとしようか
いけないね、私の中にまだ後悔があるみたいだ","今回の話はここまでだ
帰るとしようか
いけないね、私の中にまだ後悔があるみたいだ",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,13
0,,"私はクレス様のハイセプターだ
指示を受けずとも己の意思によって
動くことのできる存在
――王のための存在","私はクレス様のハイセプターだ
指示を受けずとも己の意思によって
動くことのできる存在
――王のための存在",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,14
0,,"もしも私が共に戦っていれば
クレス様の肉体と力を
悪しき竜の――“素材”としてなんかに――
使われることだけは無かったかもしれない","もしも私が共に戦っていれば
クレス様の肉体と力を
悪しき竜の――“素材”としてなんかに――
使われることだけは無かったかもしれない",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,15
0,,"例えば、クレス様が敗れた瞬間
禁術を用いてでも――この身もろ共
そのお体の一部を吹き飛ばしてしまっていれば――","例えば、クレス様が敗れた瞬間
禁術を用いてでも――この身もろ共
そのお体の一部を吹き飛ばしてしまっていれば――",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,16
0,,"今でも、あの時のことを夢に見る
クレス様のお傍で共に戦うことと
クレス様のご意思を汲んで動くこと――","今でも、あの時のことを夢に見る
クレス様のお傍で共に戦うことと
クレス様のご意思を汲んで動くこと――",ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,17
0,,もし君が私なら、どちらを選んだ？,もし君が私なら、どちらを選んだ？,ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,18
0,,やっぱりね、何かいるとは思ったんだ,やっぱりね、何かいるとは思ったんだ,ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,19
0,,――ここに来るべきじゃなかったかもしれない,――ここに来るべきじゃなかったかもしれない,ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,20
0,,穢れた魔物の分際で、鬱陶しいな,穢れた魔物の分際で、鬱陶しいな,ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,21
0,,さっさと殲滅してしまおう、二人ならすぐさ,さっさと殲滅してしまおう、二人ならすぐさ,ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,22
0,,さぁ、もう終わりだ,さぁ、もう終わりだ,ui\00_message\quest\q60300202.gmd,\quest\q60300202.arc,q60300202.arc,23
0,q60300203_00_352,王冠と王笏＜４＞,Crown and Scepter IV,ui\00_message\quest_info\q60300203_00.gmd,\quest\q60300203.arc,q60300203.arc,0
1,q60300203_00_352,"キルスティから
初代王の指輪について話を聞く","キルスティから
初代王の指輪について話を聞く",ui\00_message\quest_info\q60300203_00.gmd,\quest\q60300203.arc,q60300203.arc,1
2,q60300203_00_4822,崩れた進入路へ向かう,Head to the Crumbling Entrance Path,ui\00_message\quest_info\q60300203_00.gmd,\quest\q60300203.arc,q60300203.arc,2
3,q60300203_00_4823,キルスティと合流する,Rendezvous with Kirsty,ui\00_message\quest_info\q60300203_00.gmd,\quest\q60300203.arc,q60300203.arc,3
4,q60300203_00_4824,指輪を見つけた場所へ向かう,指輪を見つけた場所へ向かう,ui\00_message\quest_info\q60300203_00.gmd,\quest\q60300203.arc,q60300203.arc,4
5,q60300203_00_4842,キルスティと話をする,Speak to Kirsty,ui\00_message\quest_info\q60300203_00.gmd,\quest\q60300203.arc,q60300203.arc,5
6,q60300203_00_4825,出現した敵を殲滅する,Defeat the enemy that has appeared,ui\00_message\quest_info\q60300203_00.gmd,\quest\q60300203.arc,q60300203.arc,6
7,q60300203_00_4873,急襲の敵を倒す,急襲の敵を倒す,ui\00_message\quest_info\q60300203_00.gmd,\quest\q60300203.arc,q60300203.arc,7
8,q60300203_00_4826,キルスティと話をする,Speak to Kirsty,ui\00_message\quest_info\q60300203_00.gmd,\quest\q60300203.arc,q60300203.arc,8
9,q60300203_00_4827,高地のあばら屋へ戻る,Return to the Plateau Shack,ui\00_message\quest_info\q60300203_00.gmd,\quest\q60300203.arc,q60300203.arc,9
0,,"先日はすまなかったね
カッコ悪いところを見せてしまった――","先日はすまなかったね
カッコ悪いところを見せてしまった――",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,0
0,,"今回は――そうだな
君たちがサマラ初代王の指輪を見つけた場所
そこへ行って話したい","今回は――そうだな
君たちがサマラ初代王の指輪を見つけた場所
そこへ行って話したい",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,1
0,,"我々も見付けられなかった指輪の場所
《崩れた進入路》、だったかな
せっかくだ、どんなところなのか興味がある
君の後を追うから、先導してくれるかい","我々も見付けられなかった指輪の場所
《崩れた進入路》、だったかな
せっかくだ、どんなところなのか興味がある
君の後を追うから、先導してくれるかい",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,2
0,,"我々も見付けられなかった指輪の場所
《崩れた進入路》、だったかな
せっかくだ、どんなところなのか興味がある
君の後を追うから、先導してくれるかい","我々も見付けられなかった指輪の場所
《崩れた進入路》、だったかな
せっかくだ、どんなところなのか興味がある
君の後を追うから、先導してくれるかい",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,3
0,,"こんなところにあったのか――
見つけられないのも無理はない
我々がこの辺りを調べた時
あの壁は崩れていなかったからな――","こんなところにあったのか――
見つけられないのも無理はない
我々がこの辺りを調べた時
あの壁は崩れていなかったからな――",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,4
0,,"もしもクレス様と私が見つけていたなら
クレス様は――
いや、今更考えても仕方がないか","もしもクレス様と私が見つけていたなら
クレス様は――
いや、今更考えても仕方がないか",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,5
0,,"クレス様は、この国の繁栄のためだけでなく
次代の覚者、そして次代の竜となる者
つまり――御子たちのことも思って
指輪を探されていたのだと思う","クレス様は、この国の繁栄のためだけでなく
次代の覚者、そして次代の竜となる者
つまり――御子たちのことも思って
指輪を探されていたのだと思う",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,6
0,,"アッカー家の王位継承者は
王としての重責と、覚者としての定め
その二つを若くして背負うことになるからね","アッカー家の王位継承者は
王としての重責と、覚者としての定め
その二つを若くして背負うことになるからね",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,7
0,,"ん――？　思い出話の最中だというのに
野暮な客のお出ましのようだ
仕方ない、軽くお仕置きしてやろうか","ん――？　思い出話の最中だというのに
野暮な客のお出ましのようだ
仕方ない、軽くお仕置きしてやろうか",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,8
0,,"ふふふ、実はさ
覚者である君と一緒に戦っていると
クレス様と共にあった頃を思い出す
何だかそれが嬉しくてね","ふふふ、実はさ
覚者である君と一緒に戦っていると
クレス様と共にあった頃を思い出す
何だかそれが嬉しくてね",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,9
0,,さ、いこうじゃないか,さ、いこうじゃないか,ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,10
0,,"やあ、来たね
指輪のあった場所へ行ってみたいんだ
連れて行ってくれ
――我儘言ってすまないね","やあ、来たね
指輪のあった場所へ行ってみたいんだ
連れて行ってくれ
――我儘言ってすまないね",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,11
0,,"その腕前、流石は覚者だ
――覚者といえば、ネド王子も覚者だが
戦いの腕前はどうなんだろうな","その腕前、流石は覚者だ
――覚者といえば、ネド王子も覚者だが
戦いの腕前はどうなんだろうな",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,12
0,,"次代の覚者して教育を受けていらした
セラノ姫と違って、ネド王子が
剣を振るっているのを見たことが無いんだ
勉学には励まれていたようだが――","次代の覚者して教育を受けていらした
セラノ姫と違って、ネド王子が
剣を振るっているのを見たことが無いんだ
勉学には励まれていたようだが――",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,13
0,,"さて、こんなところで長話するのもなんだし
もう観光するものも無い
早めに帰ろうか――君も疲れたろう？","さて、こんなところで長話するのもなんだし
もう観光するものも無い
早めに帰ろうか――君も疲れたろう？",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,14
0,,"さて、こんなところで長話するのもなんだし
もう観光するものも無い
早めに帰ろうか――君も疲れたろう？","さて、こんなところで長話するのもなんだし
もう観光するものも無い
早めに帰ろうか――君も疲れたろう？",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,15
0,,"――ん？
まだ思い出話が聞きたいのかい","――ん？
まだ思い出話が聞きたいのかい",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,16
0,,"そうだなぁ――
仕えるべき王を失い
次代のハイセプターとして教育する者もいない
私の生に意味は無くなった","そうだなぁ――
仕えるべき王を失い
次代のハイセプターとして教育する者もいない
私の生に意味は無くなった",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,17
0,,"実家にも戻らず、このあばら屋で
ただ時が過ぎるのを待つ日々だったのは
知っているね？","実家にも戻らず、このあばら屋で
ただ時が過ぎるのを待つ日々だったのは
知っているね？",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,18
0,,"――だが、君たちがサマラ初代王の指輪を
見つけたと知って――
これは偶然ではないと感じたんだ","――だが、君たちがサマラ初代王の指輪を
見つけたと知って――
これは偶然ではないと感じたんだ",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,19
0,,"アッカーシェランは、黒き竜によって
滅亡の危機に瀕したが
再び立ち上がろうとしている、と","アッカーシェランは、黒き竜によって
滅亡の危機に瀕したが
再び立ち上がろうとしている、と",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,20
0,,"それこそが国の意志であり、そこにはきっと
クレス様のお気持ちも含まれるのだろうと
そう強く感じた","それこそが国の意志であり、そこにはきっと
クレス様のお気持ちも含まれるのだろうと
そう強く感じた",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,21
0,,"私はこの国のゆく先を見守りたい――
そう願うようになった","私はこの国のゆく先を見守りたい――
そう願うようになった",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,22
0,,"君にも、どうか協力してほしいんだ
ネド王子は君を慕っているようだし――
これからも気にかけてやってくれないか？","君にも、どうか協力してほしいんだ
ネド王子は君を慕っているようだし――
これからも気にかけてやってくれないか？",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,23
0,,"――セロとバシアスには私から話を付けておいた
サマラ初代王の指輪は正式に君が持つといい
君なら、必ずその力をアッカーシェランにとっても
いい方向に使ってくれるだろうからね","――セロとバシアスには私から話を付けておいた
サマラ初代王の指輪は正式に君が持つといい
君なら、必ずその力をアッカーシェランにとっても
いい方向に使ってくれるだろうからね",ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,24
0,,この程度の相手、私たちの敵では無いさ,この程度の相手、私たちの敵では無いさ,ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,25
0,,ああ、そうそう！　この感覚だ,ああ、そうそう！　この感覚だ,ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,26
0,,君やクレス様と一緒に戦うと、“守る”といった感じが無いんだよ,君やクレス様と一緒に戦うと、“守る”といった感じが無いんだよ,ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,27
0,,いい腕前だ！　さすがは覚者といったところだね,いい腕前だ！　さすがは覚者といったところだね,ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,28
0,,その戦いぶり、ネド王子の指南役に欲しいくらいだ,その戦いぶり、ネド王子の指南役に欲しいくらいだ,ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,29
0,,こいつが指輪を盗んだ者の成れの果てか？,こいつが指輪を盗んだ者の成れの果てか？,ui\00_message\quest\q60300203.gmd,\quest\q60300203.arc,q60300203.arc,30
0,q60300300_00_353,ガルドリンはどこだ！？,Where Is Gurdolin!?,ui\00_message\quest_info\q60300300_00.gmd,\quest\q60300300.arc,q60300300.arc,0
1,q60300300_00_353,,,ui\00_message\quest_info\q60300300_00.gmd,\quest\q60300300.arc,q60300300.arc,1
0,q60300301_00_354,ガルドリンはどこだ！？,Where Is Gurdolin!?,ui\00_message\quest_info\q60300301_00.gmd,\quest\q60300301.arc,q60300301.arc,0
1,q60300301_00_354,,,ui\00_message\quest_info\q60300301_00.gmd,\quest\q60300301.arc,q60300301.arc,1
0,q60300302_00_355,ガルドリンはどこだ！？,Where Is Gurdolin!?,ui\00_message\quest_info\q60300302_00.gmd,\quest\q60300302.arc,q60300302.arc,0
1,q60300302_00_355,,,ui\00_message\quest_info\q60300302_00.gmd,\quest\q60300302.arc,q60300302.arc,1
0,q60300303_00_356,ガルドリンはどこだ！？,Where Is Gurdolin!?,ui\00_message\quest_info\q60300303_00.gmd,\quest\q60300303.arc,q60300303.arc,0
1,q60300303_00_356,,,ui\00_message\quest_info\q60300303_00.gmd,\quest\q60300303.arc,q60300303.arc,1
0,q60300400_00_296,魔剣の証　ハイセプター戦術試練,High Scepter Tactics Trial: A Magick Sword,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,0
1,q60300400_00_296,"ハイセプターの基本戦術を学ぶため
修練の祠にて試練に挑む","In order to learn the basic tactics of High
Scepter,
challenge the trial of the Training Chapel",ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,1
2,q60300400_00_4179,修練の祠内のウィルソンと話す,Speak with Wilson in the Training Chapel,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,2
3,q60300400_00_4180,四連斬で敵を攻撃せよ,Attack an enemy with Quadruple Slash,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,3
4,q60300400_00_4181,ウィル・マーカーを発動せよ,Activate Will Marker,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,4
5,q60300400_00_4182,ルイン・ショットを発動せよ,Activate Ruin Shot,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,5
6,q60300400_00_4183,避翻斬で攻撃を回避せよ,Avoid an attack with Dodge Counter Slash,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,6
7,q60300400_00_4282,魔印をした敵を攻撃して、印を成長させよ,"Attack an enemy marked with a Magick Glyph to
grow it",ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,7
8,q60300400_00_4283,魔力を溜めよ,Accumulate magick,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,8
9,q60300400_00_4184,バック・リープで敵から離れよ,Move away from an enemy with Back Leap,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,9
10,q60300400_00_4185,ルイン・ブレードで敵を攻撃せよ,Attack an enemy with Ruin Blade,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,10
11,q60300400_00_4258,リターン・シフトで接敵せよ,Move toward an enemy with Return Shift,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,11
12,q60300400_00_4186,サイクロプスを倒せ,Defeat the Cyclops,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,12
13,q60300400_00_4187,最奥にある＜魔剣の証＞を入手する,最奥にある＜魔剣の証＞を入手する,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,13
14,q60300400_00_4188,白竜神殿のレンテンに経緯を報告する,Report back to Renton in the White Dragon Temple,ui\00_message\quest_info\q60300400_00.gmd,\quest\q60300400.arc,q60300400.arc,14
