0,,"ココだけの話、キャリーの飯って
とびきり美味いわけじゃないんだよな",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,1
0,,"でも、なんだか力が湧いてくる味なんだ
覚者さんもそう思わないか？",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,2
0,,"出かけるんなら、キャリーに言って
何か包んでもらっていくといい",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,3
0,,"こんな状況だから、飯なんて
食えればいいと思ってたけど――",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,4
0,,"できたてのあったかいものを食べると
ほっとするんだよ
それが嬉しいんだ",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,5
0,,"まぁ、こういう作業も
嫌いなわけじゃないよ",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,6
0,,"人手不足だから色々とやることはあるんだが
なぜかここに足が向くんだよな",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,7
0,,"別に、何か食べ物にありつけないかって魂胆で
ここら辺うろついてるわけじゃないんだ",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,8
0,,"これも縁ってやつだ
大食堂が完全に復旧するまで協力するよ",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,9
0,,"なんていうかさ
“居場所”を見つけるとほっとするよな",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,10
0,,"生きるために戦場を転々としてきたから
そんなもん探す余裕もなかったけど",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,11
0,,"さて――
まだまだやることはたくさん残ってるね",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,0
0,,"ここに来ると、なんというか――
ティネス砦を取り返したって実感が湧くよね",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,1
0,,"変な話だけど、ここってなぜだか
ゴブリンがウロウロしてるんだ",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,2
0,,"当のゴブリンが妙に楽しそうにしてるから
みんな何となく見て見ぬふりしてるよ
どうもキャリーに懐いてるみたいだし――",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,3
0,,"覚者さんも時間があれば
座っていきなよ",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,4
0,,"私もブラッドと一緒にここに残って
キャリーを手伝うことにしたよ",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,5
0,,"これでもハンターとして
罠仕掛けたり弓扱ったり
手先は器用な方だしね",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,6
0,,"キャリー見てるとさ
なんか不思議とこっちも“やらなきゃ”
って思えるんだよね",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,7
0,,"ん？
覚者さんもそう思うのかい？",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,8
0,,この大食堂って、かなり期待されてるんだね,,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,9
0,,"大食堂を直してる話をしたら
自分も手伝うって人が結構いてさ",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,10
0,,"あそこにいる二人もそうで
修理をお願いしてるところさ",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,11
0,,"ブラッドとは長い付き合いでね
ちょっと人にきつく当たることもあるけど
根はいいやつだよ",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,12
0,,"以前ここへ荷物を運ぶ途中
ゴブリンたちに襲われたときも
なんとか私を逃がそうとしてくれたし",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,13
0,,"こんな世の中だけど
助け合って生きていく喜びを感じられるのは
唯一いいことだと思えるよ",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,14
0,,"いつ戦いになるか分からないからね
弓の手入れは入念にやってるよ",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,15
0,,"もしまたティネスに――
魔物が入り込んで来るようなことがあったら
全力でいくって決めてるんだ",,ui\00_message\npc\base\n0677.gmd,\npc\n0677.arc,n0677.arc,16
0,,はいはーい、何かご用？,,ui\00_message\npc\base\n0678.gmd,\npc\n0678.arc,n0678.arc,0
0,,"さー、食べて飲んで
楽しくいきましょ！",,ui\00_message\npc\base\n0678.gmd,\npc\n0678.arc,n0678.arc,1
0,,"皆の楽しそうな顔を見てると
私も幸せな気持ちになってくるわ
こういう場があるって、大事だよね！",,ui\00_message\npc\base\n0678.gmd,\npc\n0678.arc,n0678.arc,2
0,,"キャリーちゃんのご飯、もう食べた？
元気の源、補充していってね！",,ui\00_message\npc\base\n0678.gmd,\npc\n0678.arc,n0678.arc,3
0,,"私は大食堂の元の姿を知ってるから――
初めて奪還後のココを見た時は
ちょっとショック受けちゃった",,ui\00_message\npc\base\n0678.gmd,\npc\n0678.arc,n0678.arc,4
0,,"大食堂の復旧、頑張ろうね！
ティネス砦の名物だったんだから",,ui\00_message\npc\base\n0678.gmd,\npc\n0678.arc,n0678.arc,5
0,,"ああ、早く人がいっぱいの
元通りの大食堂で働きたいな――",,ui\00_message\npc\base\n0678.gmd,\npc\n0678.arc,n0678.arc,6
0,,"キャリーちゃん、無理してないかな
大丈夫かな――",,ui\00_message\npc\base\n0678.gmd,\npc\n0678.arc,n0678.arc,7
0,,ふふ、どうかした？,,ui\00_message\npc\base\n0679.gmd,\npc\n0679.arc,n0679.arc,0
0,,"美味しいものを楽しむのは
気分転換にぴったりよね",,ui\00_message\npc\base\n0679.gmd,\npc\n0679.arc,n0679.arc,1
0,,"活気があるところって大好きなの
ティネス砦に来られて良かったわ",,ui\00_message\npc\base\n0679.gmd,\npc\n0679.arc,n0679.arc,2
0,,"さぁ、覚者さんも何か食べましょうよ
それとも、飲みたい気分？",,ui\00_message\npc\base\n0679.gmd,\npc\n0679.arc,n0679.arc,3
0,,"ヘザーから聞いたんだけど
元の大食堂って、常に笑顔の人でいっぱい
だったんですって",,ui\00_message\npc\base\n0679.gmd,\npc\n0679.arc,n0679.arc,4
0,,そんな光景、もうずっと見てないなって――,,ui\00_message\npc\base\n0679.gmd,\npc\n0679.arc,n0679.arc,5
0,,"まだまだやることはあるんでしょう？
くじけていられないわよね",,ui\00_message\npc\base\n0679.gmd,\npc\n0679.arc,n0679.arc,6
0,,さぁ、何でも手伝うわよ！,,ui\00_message\npc\base\n0679.gmd,\npc\n0679.arc,n0679.arc,7
0,,"え？　踊りを見たいって――？
ふふ、後でね",,ui\00_message\npc\base\n0679.gmd,\npc\n0679.arc,n0679.arc,8
0,,"シッ――
あまり大きな声を出すな",,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,0
0,,誰かにつけられてはいないだろうな？,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,1
0,,"よぉ相棒
わざわざ足を運んでもらって、悪いな",,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,2
0,,"クルト家の今後は
まだどうなるか分からないんだ
<NPC 681>は家族をもうけなかったようでな",,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,3
0,,"だが、次の当主がどんな人間でも
俺は支えていくつもりだ
それが――俺なりの、恩返しだと思ってさ",,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,4
0,,手短にな,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,5
0,,"メガドは、アッカー王家が直々に治める街だが
実質的に政治を動かしているのは
クルト侯爵家なんだ",,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,6
0,,"メガドの夜は、昼とは異なり
渾沌とした一面を持っている
――<NPC 681>が爵位を継いでから
行った政策のせいだ",,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,7
0,,"メガドにいる間は、昼間だからといって
油断しない方がいい",,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,8
0,,"どこに<NPC 681>の手先が
潜んでいるか分からないからな",,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,9
0,,さっさと済ませるぞ,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,10
0,,やっと片付いたか,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,11
0,,無駄な戦闘は、できるだけ避けたいんだがな,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,12
0,,騒ぎになると面倒だな,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,13
0,,チッ、雑魚どもめ,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,14
0,,油断するな、迅速に片付けよう,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,15
0,,仲間を呼ばれる前に、確実に息の根を止めよう,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,16
0,,さすがは覚者サマ、といったところだな,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,17
0,,まずいな、オークを片付けるぞ！,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,18
0,,急ぐぞ、嫌な予感がする――,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,19
0,,さぁ、今日もやるか,,ui\00_message\npc\base\n0680.gmd,\npc\n0680.arc,n0680.arc,20
0,,――何をしに来た,,ui\00_message\npc\base\n0681.gmd,\npc\n0681.arc,n0681.arc,0
0,,"その顔を見ると虫唾が走る――
なんだ、敗者を笑いに来たのか？",,ui\00_message\npc\base\n0681.gmd,\npc\n0681.arc,n0681.arc,1
0,,"頼む、もっと部屋を明るくしてくれないか
暗闇に――",,ui\00_message\npc\base\n0681.gmd,\npc\n0681.arc,n0681.arc,2
0,,"暗闇に兄上の姿が見えるのだ――
うぅぅぅぅ
私は、わたしは――",,ui\00_message\npc\base\n0681.gmd,\npc\n0681.arc,n0681.arc,3
0,,"私は誰よりもこの街を、この国を想っていた
貴様さえいなければ――
貴様さえいなければ、オークにも負けぬ
堅強なメガドを作り上げていたというのに！",,ui\00_message\npc\base\n0681.gmd,\npc\n0681.arc,n0681.arc,4
0,,――はい？,,ui\00_message\npc\base\n0681.gmd,\npc\n0681.arc,n0681.arc,5
0,,,,ui\00_message\npc\base\n0682.gmd,\npc\n0682.arc,n0682.arc,0
0,,どうされましたか、覚者殿,,ui\00_message\npc\base\n0683.gmd,\npc\n0683.arc,n0683.arc,0
0,,はい、なんでしょう,,ui\00_message\npc\base\n0683.gmd,\npc\n0683.arc,n0683.arc,1
0,,"何かございましたら
お気軽にお申し付けください",,ui\00_message\npc\base\n0683.gmd,\npc\n0683.arc,n0683.arc,2
0,,"私は、王家から侯爵家への伝令や
屋敷の警備などの任務を与えられております",,ui\00_message\npc\base\n0683.gmd,\npc\n0683.arc,n0683.arc,3
0,,"何かお気付きになったことがあれば
遠慮なくお申し付けください！",,ui\00_message\npc\base\n0683.gmd,\npc\n0683.arc,n0683.arc,4
0,,"メガドの執政を担うクルト侯爵家の
当主が不在の今、オークに狙われれば
混乱は避けられないでしょう",,ui\00_message\npc\base\n0683.gmd,\npc\n0683.arc,n0683.arc,5
0,,"緊張は高まるばかりです
――ふぁぁ",,ui\00_message\npc\base\n0683.gmd,\npc\n0683.arc,n0683.arc,6
0,,"<NPC 681>元侯爵は
正式な裁判にかけられるまで
この屋敷の牢に捕えております",,ui\00_message\npc\base\n0683.gmd,\npc\n0683.arc,n0683.arc,7
0,,何かご用でしょうか,,ui\00_message\npc\base\n0684.gmd,\npc\n0684.arc,n0684.arc,0
0,,こちらは異常ありません！,,ui\00_message\npc\base\n0684.gmd,\npc\n0684.arc,n0684.arc,1
0,,これは覚者様――！,,ui\00_message\npc\base\n0685.gmd,\npc\n0685.arc,n0685.arc,0
0,,牢に何かご用でしょうか？,,ui\00_message\npc\base\n0685.gmd,\npc\n0685.arc,n0685.arc,1
0,,私は<NPC 681>様――あっ,,ui\00_message\npc\base\n0685.gmd,\npc\n0685.arc,n0685.arc,2
0,,"囚人<NPC 681>・クルトの監視任務を
与えられています！
油断ならない人物だということですから――",,ui\00_message\npc\base\n0685.gmd,\npc\n0685.arc,n0685.arc,3
0,,任務お疲れ様です,,ui\00_message\npc\base\n0685.gmd,\npc\n0685.arc,n0685.arc,4
0,,"囚人に面会する際は
くれぐれもご注意ください",,ui\00_message\npc\base\n0685.gmd,\npc\n0685.arc,n0685.arc,5
0,,"ある者は、囚人に近付きすぎて
鼻をかじられたという噂もあるんだとか――",,ui\00_message\npc\base\n0685.gmd,\npc\n0685.arc,n0685.arc,6
0,,"任務に私情は挟みません
ですが――",,ui\00_message\npc\base\n0685.gmd,\npc\n0685.arc,n0685.arc,7
0,,"あの<NPC 681>様が
このような立場になるとは――
正直、未だに信じられません",,ui\00_message\npc\base\n0685.gmd,\npc\n0685.arc,n0685.arc,8
0,,何だ？,,ui\00_message\npc\base\n0686.gmd,\npc\n0686.arc,n0686.arc,0
0,,何だ？,,ui\00_message\npc\base\n0686.gmd,\npc\n0686.arc,n0686.arc,1
0,,何だ？,,ui\00_message\npc\base\n0687.gmd,\npc\n0687.arc,n0687.arc,0
0,,何だ？,,ui\00_message\npc\base\n0687.gmd,\npc\n0687.arc,n0687.arc,1
0,,何だ？,,ui\00_message\npc\base\n0688.gmd,\npc\n0688.arc,n0688.arc,0
0,,何だ？,,ui\00_message\npc\base\n0688.gmd,\npc\n0688.arc,n0688.arc,1
0,,何だ？,,ui\00_message\npc\base\n0689.gmd,\npc\n0689.arc,n0689.arc,0
0,,何だ？,,ui\00_message\npc\base\n0689.gmd,\npc\n0689.arc,n0689.arc,1
0,,何だ？,,ui\00_message\npc\base\n0690.gmd,\npc\n0690.arc,n0690.arc,0
0,,何だ？,,ui\00_message\npc\base\n0690.gmd,\npc\n0690.arc,n0690.arc,1
0,,よう、覚者さん,,ui\00_message\npc\base\n0691.gmd,\npc\n0691.arc,n0691.arc,0
0,,"こんなところにいて
憲兵に見つかる恐れはないのかって？
――フフン、心配ご無用だぜ",,ui\00_message\npc\base\n0691.gmd,\npc\n0691.arc,n0691.arc,1
0,,"これでも、一応精鋭諜報員だったんだ
憲兵の足音が近づいたら
すぐに身を隠すさ",,ui\00_message\npc\base\n0691.gmd,\npc\n0691.arc,n0691.arc,2
0,,何だ？,,ui\00_message\npc\base\n0692.gmd,\npc\n0692.arc,n0692.arc,0
0,,何だ？,,ui\00_message\npc\base\n0692.gmd,\npc\n0692.arc,n0692.arc,1
0,,ん、なんだ？,,ui\00_message\npc\base\n0693.gmd,\npc\n0693.arc,n0693.arc,0
0,,ん、なんだ？,,ui\00_message\npc\base\n0693.gmd,\npc\n0693.arc,n0693.arc,1
0,,あら、なぁに？,,ui\00_message\npc\base\n0694.gmd,\npc\n0694.arc,n0694.arc,0
0,,あら、なぁに？,,ui\00_message\npc\base\n0694.gmd,\npc\n0694.arc,n0694.arc,1
0,,何かしら？,,ui\00_message\npc\base\n0695.gmd,\npc\n0695.arc,n0695.arc,0
0,,何かしら？,,ui\00_message\npc\base\n0695.gmd,\npc\n0695.arc,n0695.arc,1
0,,うぅ――なんだぁ？,,ui\00_message\npc\base\n0696.gmd,\npc\n0696.arc,n0696.arc,0
0,,うぅ――なんだぁ？,,ui\00_message\npc\base\n0696.gmd,\npc\n0696.arc,n0696.arc,1
0,,"やぁどうも
何か用かい？",,ui\00_message\npc\base\n0697.gmd,\npc\n0697.arc,n0697.arc,0
0,,"はぁ――疲れた
こんな時には、一杯やりたくなるね",,ui\00_message\npc\base\n0697.gmd,\npc\n0697.arc,n0697.arc,1
0,,やぁ覚者クン、任務中かい？,,ui\00_message\npc\base\n0697.gmd,\npc\n0697.arc,n0697.arc,2
0,,"酒場のカレンクンとは顔見知りなんだが――
彼女、酒場で働いているのに
飲みすぎを注意してくるんだ！",,ui\00_message\npc\base\n0697.gmd,\npc\n0697.arc,n0697.arc,3
0,,"まぁ、健康に気を使ってもらえるのは
ありがたいけれどね",,ui\00_message\npc\base\n0697.gmd,\npc\n0697.arc,n0697.arc,4
0,,"やぁ覚者クン
相変わらず、元気そうだね",,ui\00_message\npc\base\n0697.gmd,\npc\n0697.arc,n0697.arc,5
0,,"僕は、もっぱら侯爵家の家系や
歴史を紐解く仕事をしているのさ
――何の役に立つのかって？",,ui\00_message\npc\base\n0697.gmd,\npc\n0697.arc,n0697.arc,6
0,,"過去を軽んじる者は、未来に泣くことになる
いつの時代も、そういうものさ",,ui\00_message\npc\base\n0697.gmd,\npc\n0697.arc,n0697.arc,7
0,,何だい？,,ui\00_message\npc\base\n0698.gmd,\npc\n0698.arc,n0698.arc,0
0,,はいはい、何か売ってくれるのかい？,,ui\00_message\npc\base\n0698.gmd,\npc\n0698.arc,n0698.arc,1
0,,あぁ、あんたかい,,ui\00_message\npc\base\n0698.gmd,\npc\n0698.arc,n0698.arc,2
0,,"あたしの仕事かい？
情報屋、古道具屋、胴元――
数えだしたらキリが無いねェ",,ui\00_message\npc\base\n0698.gmd,\npc\n0698.arc,n0698.arc,3
0,,"ま、どれも趣味でやっているもんだがね
このメガドの夜の住人と触れあうのは
結構楽しいもんさ",,ui\00_message\npc\base\n0698.gmd,\npc\n0698.arc,n0698.arc,4
0,,"あぁ、施しはいらないよ
あいにく、暮らすのに困らないくらいは
稼いでるんだ",,ui\00_message\npc\base\n0698.gmd,\npc\n0698.arc,n0698.arc,5
0,,"この格好をしているのは、商売のためさ
見くびられやすい格好の方が
情報は集めやすいもんなのさ",,ui\00_message\npc\base\n0698.gmd,\npc\n0698.arc,n0698.arc,6
0,,"メガドは、ずいぶん華やかに見えるだろう？
その代わり、あたしやメフィスみたいなはぐれ者は
隅に追いやられてるのさ",,ui\00_message\npc\base\n0698.gmd,\npc\n0698.arc,n0698.arc,7
0,,そうなったのは、10年くらい前からさね,,ui\00_message\npc\base\n0698.gmd,\npc\n0698.arc,n0698.arc,8
0,,ちくしょう、ちくしょう――,,ui\00_message\npc\base\n0699.gmd,\npc\n0699.arc,n0699.arc,0
0,,ヒッ――来るな、来るなぁ！,,ui\00_message\npc\base\n0699.gmd,\npc\n0699.arc,n0699.arc,1
0,,あんた、何なんだよぉ！,,ui\00_message\npc\base\n0699.gmd,\npc\n0699.arc,n0699.arc,2
0,,俺は無実だ――！,,ui\00_message\npc\base\n0699.gmd,\npc\n0699.arc,n0699.arc,3
0,,助けてくれよぉ！,,ui\00_message\npc\base\n0699.gmd,\npc\n0699.arc,n0699.arc,4
0,,な、なんだ？,,ui\00_message\npc\base\n0699.gmd,\npc\n0699.arc,n0699.arc,5
0,,な、なんだ？,,ui\00_message\npc\base\n0699.gmd,\npc\n0699.arc,n0699.arc,6
0,,はい、なんですかな？,,ui\00_message\npc\base\n0700.gmd,\npc\n0700.arc,n0700.arc,0
0,,はい、なんですかな？,,ui\00_message\npc\base\n0700.gmd,\npc\n0700.arc,n0700.arc,1
0,,なぁに、覚者さん？,,ui\00_message\npc\base\n0701.gmd,\npc\n0701.arc,n0701.arc,0
0,,"すごいよ、この火――
ここにあっても、火事にならないんだって
とっても暖まるね！",,ui\00_message\npc\base\n0701.gmd,\npc\n0701.arc,n0701.arc,1
0,,"寒い時は、みんなをここに呼んでもいいんだって
メフィスさんが言ってたの――
えへへ、嬉しいな！",,ui\00_message\npc\base\n0701.gmd,\npc\n0701.arc,n0701.arc,2
0,,なぁに、覚者さん？,,ui\00_message\npc\base\n0701.gmd,\npc\n0701.arc,n0701.arc,3
0,,え、なに？,,ui\00_message\npc\base\n0702.gmd,\npc\n0702.arc,n0702.arc,0
0,,え、なに？,,ui\00_message\npc\base\n0702.gmd,\npc\n0702.arc,n0702.arc,1
0,,ん、なに？,,ui\00_message\npc\base\n0703.gmd,\npc\n0703.arc,n0703.arc,0
0,,ん、なに？,,ui\00_message\npc\base\n0703.gmd,\npc\n0703.arc,n0703.arc,1
0,,よし、今回の作戦について説明する,,ui\00_message\npc\base\n0704.gmd,\npc\n0704.arc,n0704.arc,0
0,,"白竜の覚者といえど
気の緩みは無いように頼むぞ",,ui\00_message\npc\base\n0704.gmd,\npc\n0704.arc,n0704.arc,1
0,,"いつの日か、魔軍と呼ばれるやつらが
アッカーシェランからいなくなるまで
この戦いは終わらないだろうな",,ui\00_message\npc\base\n0704.gmd,\npc\n0704.arc,n0704.arc,2
0,,"いつも感謝を忘れたことはないが――
今回の作戦でも頼りにさせてくれ",,ui\00_message\npc\base\n0704.gmd,\npc\n0704.arc,n0704.arc,3
0,,"別のミッションにエントリーしているようだな
今エントリーしているミッションの参加予定を
取り消してきてもらわないと
こちらでのエントリーができないんだ",,ui\00_message\npc\base\n0704.gmd,\npc\n0704.arc,n0704.arc,4
0,,"覚者殿、今回のミッションについては
私からご説明を！",,ui\00_message\npc\base\n0705.gmd,\npc\n0705.arc,n0705.arc,0
0,,"――恐らく、ネド王子は
覚者殿を“覚者の手本”となさるのでしょうね",,ui\00_message\npc\base\n0705.gmd,\npc\n0705.arc,n0705.arc,1
0,,"長子であるセラノ姫と違い、ネド王子は
覚者としての教育を――
直接は受けていらっしゃいませんでしたから",,ui\00_message\npc\base\n0705.gmd,\npc\n0705.arc,n0705.arc,2
0,,"いつか、覚者殿を加護する
白き竜の話を聞かせてくださいませんか？
とても長い時間を生きてきた竜だとか",,ui\00_message\npc\base\n0705.gmd,\npc\n0705.arc,n0705.arc,3
0,,ご武運をお祈りしております！,,ui\00_message\npc\base\n0705.gmd,\npc\n0705.arc,n0705.arc,4
0,,"おや、別のミッションにエントリー中のようです
こちらのミッションに参加する場合は
いま参加を予定されているミッションを
取り消してから、改めておいでください",,ui\00_message\npc\base\n0705.gmd,\npc\n0705.arc,n0705.arc,5
0,,"悪しき竜の竜力は各地を巡り
“土地の持つ記憶”――すなわち“本当の歴史”とも
いえるものを塗り替えつつあります","悪しき竜の竜力は各地を巡り
“土地の持つ記憶”――すなわち“本当の歴史”とも
いえるものを塗り替えつつあります",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,0
0,,"貴方が過去のアッカーシェランにて
《石碑の試練》に立ち向かい
石碑に封じられた力を解放することで
大地も悪しき竜力に対抗することができるでしょう","貴方が過去のアッカーシェランにて
《石碑の試練》に立ち向かい
石碑に封じられた力を解放することで
大地も悪しき竜力に対抗することができるでしょう",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,1
0,,"“土地の持つ記憶”――
それは人の手で編纂されたものではない
“本当の歴史”です","“土地の持つ記憶”――
それは人の手で編纂されたものではない
“本当の歴史”です",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,2
0,,"しかし、悪しき竜の竜力は
それすらも蹂躙しようとしている――
過去のアッカーシェランには
存在しえなかったはずの魔物もいるようです","しかし、悪しき竜の竜力は
それすらも蹂躙しようとしている――
過去のアッカーシェランには
存在しえなかったはずの魔物もいるようです",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,3
0,,"我々の国、アッカーシェランは
火竜様に育まれたこの大陸そのものと不離一体
――この大陸を守るため
どうかそのお力をお貸しください","我々の国、アッカーシェランは
火竜様に育まれたこの大陸そのものと不離一体
――この大陸を守るため
どうかそのお力をお貸しください",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,4
0,,"――白き竜の覚者よ
お待ちしておりました","――白き竜の覚者よ
お待ちしておりました",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,5
0,,"貴方には、過去のアッカーシェランにて
《石碑の試練》に挑んでいただきたい――","貴方には、過去のアッカーシェランにて
《石碑の試練》に挑んでいただきたい――",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,6
0,,"過去のアッカーシェランへは
私がお送りいたしましょう
しかし、私ができるのはそこまで――
あとは、貴方の力に懸けるほかありません","過去のアッカーシェランへは
私がお送りいたしましょう
しかし、私ができるのはそこまで――
あとは、貴方の力に懸けるほかありません",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,7
0,,"――分散してしまった私の“力”を
集めてきていただければ
過去のアッカーシェランにおける新たな区画まで
お送りすることもできるでしょう","――分散してしまった私の“力”を
集めてきていただければ
過去のアッカーシェランにおける新たな区画まで
お送りすることもできるでしょう",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,8
0,,"それでは、過去へとお送りしましょう
白き竜の覚者よ、どうかご武運を――","それでは、過去へとお送りしましょう
白き竜の覚者よ、どうかご武運を――",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,9
0,,"以前、貴方が歩みを進めた場所まで
お送りすることができるようになりました","以前、貴方が歩みを進めた場所まで
お送りすることができるようになりました",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,10
0,,"これも、“土地の記憶”が
正常に戻ってきた証左と言えましょう","これも、“土地の記憶”が
正常に戻ってきた証左と言えましょう",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,11
0,,"以前、貴方が歩みを進めた場所まで
お送りしましょうか？","以前、貴方が歩みを進めた場所まで
お送りしましょうか？",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,12
0,,はい,Yes,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,13
0,,いいえ,No,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,14
0,,"パーティーリーダーが行き先を
選んでいるようです
――少し、時間が必要でしょう","パーティーリーダーが行き先を
選んでいるようです
――少し、時間が必要でしょう",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,15
0,,"すでにパーティーリーダーが待っているようです
貴方もそこまでお送りしましょうか？","すでにパーティーリーダーが待っているようです
貴方もそこまでお送りしましょうか？",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,16
0,,はい,Yes,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,17
0,,いいえ,No,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,18
0,,"白き竜の覚者よ
万全を期すに越したことはありません
状況を確認することも大切です
――過去の友からの忠告と思ってください","白き竜の覚者よ
万全を期すに越したことはありません
状況を確認することも大切です
――過去の友からの忠告と思ってください",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,19
0,,ダンジョンに入る,Enter Dungeon,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,20
0,,開拓状況確認,Check Reclamation Status,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,21
0,,報酬取得状況確認,Check Acquired Rewards Status,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,22
0,,大開拓を行う,大開拓を行う,ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,23
0,,"これで、貴方の協力が必要な
全ての区画にお送りすることが可能となりました
ここまでの試練への挑戦、そして私の“力”の回収
――感謝いたします","これで、貴方の協力が必要な
全ての区画にお送りすることが可能となりました
ここまでの試練への挑戦、そして私の“力”の回収
――感謝いたします",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,24
0,,"これで、過去のメガドシス高地は
十分に悪しき竜の影響に立ち向かうことが
できるはずです","これで、過去のメガドシス高地は
十分に悪しき竜の影響に立ち向かうことが
できるはずです",ui\00_message\npc\base\n0706.gmd,\npc\n0706.arc,n0706.arc,25
